Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8927.0,4773,75.87,1073,8927
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,67,1.65,11,89
200,61,177.0,136,3.24,23,177
2000,61,1776.0,1086,20.43,224,1776
10000,61,8872.0,4659,63.42,1128,8872
20000,61,17835.0,6244,84.42,2165,17835
40000,61,35762.0,10233,113.4,4238,35762
60000,61,53616.0,12843,142.49,6384,53616
80000,61,71496.0,14406,158.07,8504,71496
10000,61,8872.0,4659,63.42,1128,8872
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.05,1,2
100,62,81.0,62,1.31,19,81
200,62,172.0,124,2.86,28,172
2000,62,1792.0,1103,21.48,208,1792
10000,62,8939.0,5482,70.85,1061,8939
20000,62,17790.0,11248,113.96,2210,17790
40000,62,35601.0,21289,176.08,4399,35601
60000,62,53420.0,27253,210.02,6580,53420
80000,62,71292.0,30287,230.75,8708,71292
10000,62,8939.0,5482,70.85,1061,8939
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.05,1,2
100,63,82.0,64,1.36,18,82
200,63,171.0,128,2.52,29,171
2000,63,1764.0,1330,23.93,236,1764
10000,63,8853.0,5142,69.75,1147,8853
20000,63,17777.0,10556,106.1,2223,17777
40000,63,35673.0,16758,151.11,4327,35673
60000,63,53544.0,28328,212.68,6456,53544
80000,63,71438.0,32505,235.16,8562,71438
10000,63,8853.0,5142,69.75,1147,8853
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,87.0,66,1.61,13,87
200,64,181.0,131,3.17,19,181
2000,64,1765.0,1230,27.59,235,1765
10000,64,8893.0,5285,82.87,1107,8893
20000,64,17822.0,7841,111.28,2178,17822
40000,64,35745.0,11460,139.34,4255,35745
60000,64,53590.0,15383,170.63,6410,53590
80000,64,71482.0,18242,190.09,8518,71482
10000,64,8893.0,5285,82.87,1107,8893
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,66,1.65,13,87
200,65,172.0,130,3.25,28,172
2000,65,1749.0,1130,26.65,251,1749
10000,65,8857.0,4411,67.18,1143,8857
20000,65,17770.0,8734,93.11,2230,17770
40000,65,35650.0,13651,129.21,4350,35650
60000,65,53514.0,18440,157.56,6486,53514
80000,65,71375.0,21162,173.37,8625,71375
10000,65,8857.0,4411,67.18,1143,8857
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,88.0,67,1.65,12,88
200,66,178.0,131,3.09,22,178
2000,66,1761.0,1103,24.4,239,1761
10000,66,8838.0,5700,101.34,1162,8838
20000,66,17764.0,9487,133.63,2236,17764
40000,66,35614.0,17303,186.43,4386,35614
60000,66,53525.0,19908,203.58,6475,53525
80000,66,71472.0,27890,246.01,8528,71472
10000,66,8838.0,5700,101.34,1162,8838
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.05,1,2
100,67,89.0,66,1.65,11,89
200,67,178.0,129,3.04,22,178
2000,67,1796.0,1270,21.47,204,1796
10000,67,8863.0,5994,74.17,1137,8863
20000,67,17741.0,13078,121.47,2259,17741
40000,67,35531.0,21846,192.91,4469,35531
60000,67,53389.0,30987,247.97,6611,53389
80000,67,71340.0,31491,250.53,8660,71340
10000,67,8863.0,5994,74.17,1137,8863
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,65,1.6,13,87
200,68,175.0,128,3.04,25,175
2000,68,1748.0,1392,27.64,252,1748
10000,68,8866.0,5634,80.37,1134,8866
20000,68,17795.0,12803,135.93,2205,17795
40000,68,35648.0,17563,179.69,4352,35648
60000,68,53513.0,21383,205.31,6487,53513
80000,68,71396.0,26916,254.78,8604,71396
10000,68,8866.0,5634,80.37,1134,8866
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,94.0,70,1.75,6,94
200,69,181.0,128,3.04,19,181
2000,69,1758.0,1324,32.74,242,1758
10000,69,8835.0,5646,93.95,1165,8835
20000,69,17713.0,11145,144.04,2287,17713
40000,69,35542.0,20724,208.06,4458,35542
60000,69,53360.0,26286,241.19,6640,53360
80000,69,71201.0,33699,291.89,8799,71201
10000,69,8835.0,5646,93.95,1165,8835
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,68,1.7,12,88
200,70,183.0,136,3.44,17,183
2000,70,1767.0,1246,26.83,233,1767
10000,70,8848.0,5489,84.84,1152,8848
20000,70,17699.0,10517,142.46,2301,17699
40000,70,35542.0,19705,195.64,4458,35542
60000,70,53469.0,22048,212.2,6531,53469
80000,70,71322.0,24473,226.2,8678,71322
10000,70,8848.0,5489,84.84,1152,8848
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.05,1,2
100,71,88.0,68,1.7,12,88
200,71,177.0,138,3.33,23,177
2000,71,1768.0,1238,25.31,232,1768
10000,71,8896.0,4605,63.95,1104,8896
20000,71,17796.0,6905,94.44,2204,17796
40000,71,35685.0,15707,153.57,4315,35685
60000,71,53603.0,17329,164.0,6397,53603
80000,71,71533.0,17767,169.19,8467,71533
10000,71,8896.0,4605,63.95,1104,8896
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,67,1.65,12,88
200,72,177.0,134,3.39,23,177
2000,72,1765.0,1228,22.78,235,1765
10000,72,8892.0,4503,63.32,1108,8892
20000,72,17846.0,7185,88.72,2154,17846
40000,72,35693.0,11850,130.57,4307,35693
60000,72,53525.0,14372,149.5,6475,53525
80000,72,71347.0,17834,170.97,8653,71347
10000,72,8892.0,4503,63.32,1108,8892
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.05,2,1
100,73,81.0,64,1.64,19,81
200,73,166.0,133,3.3,34,166
2000,73,1749.0,1168,25.96,251,1749
10000,73,8906.0,4000,55.68,1094,8906
20000,73,17859.0,5539,72.26,2141,17859
40000,73,35672.0,8542,101.75,4328,35672
60000,73,53547.0,12236,136.7,6453,53547
80000,73,71527.0,12373,140.14,8473,71527
10000,73,8906.0,4000,55.68,1094,8906
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.05,1,2
100,74,88.0,68,1.7,12,88
200,74,175.0,133,3.26,25,175
2000,74,1756.0,1130,23.77,244,1756
10000,74,8877.0,3689,58.85,1123,8877
20000,74,17821.0,5786,78.05,2179,17821
40000,74,35680.0,10668,114.42,4320,35680
60000,74,53553.0,14239,142.23,6447,53553
80000,74,71443.0,15817,156.6,8557,71443
10000,74,8877.0,3689,58.85,1123,8877
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,66,1.61,13,87
200,75,176.0,127,3.03,24,176
2000,75,1786.0,1185,23.93,214,1786
10000,75,8882.0,5867,88.41,1118,8882
20000,75,17779.0,10981,134.78,2221,17779
40000,75,35595.0,20291,195.05,4405,35595
60000,75,53469.0,28753,248.52,6531,53469
80000,75,71441.0,29027,249.97,8559,71441
10000,75,8882.0,5867,88.41,1118,8882
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.65,12,88
200,76,175.0,128,3.2,25,175
2000,76,1764.0,1354,23.25,236,1764
10000,76,8908.0,6244,76.18,1092,8908
20000,76,17788.0,11263,120.07,2212,17788
40000,76,35561.0,19410,174.13,4439,35561
60000,76,53452.0,23340,198.38,6548,53452
80000,76,71351.0,24704,207.24,8649,71351
10000,76,8908.0,6244,76.18,1092,8908
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,88.0,67,1.65,12,88
200,77,174.0,133,3.22,26,174
2000,77,1767.0,1169,27.37,233,1767
10000,77,8881.0,5031,95.72,1119,8881
20000,77,17767.0,7031,119.71,2233,17767
40000,77,35655.0,9306,138.57,4345,35655
60000,77,53516.0,17384,183.4,6484,53516
80000,77,71337.0,24149,224.9,8663,71337
10000,77,8881.0,5031,95.72,1119,8881
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,66,1.65,11,89
200,78,176.0,131,3.13,24,176
2000,78,1766.0,1107,25.02,234,1766
10000,78,8865.0,6235,86.73,1135,8865
20000,78,17728.0,11499,138.13,2272,17728
40000,78,35592.0,22510,199.91,4408,35592
60000,78,53481.0,29523,244.73,6519,53481
80000,78,71349.0,42066,310.13,8651,71349
10000,78,8865.0,6235,86.73,1135,8865
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,67,1.65,12,88
200,79,175.0,135,3.47,25,175
2000,79,1736.0,1239,23.6,264,1736
10000,79,8836.0,5203,75.22,1164,8836
20000,79,17730.0,8623,105.47,2270,17730
40000,79,35547.0,16111,150.47,4453,35547
60000,79,53363.0,18454,166.99,6637,53363
80000,79,71158.0,20418,182.49,8842,71158
10000,79,8836.0,5203,75.22,1164,8836
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,89.0,65,1.52,11,89
200,80,182.0,128,3.04,18,182
2000,80,1775.0,1134,26.39,225,1775
10000,80,8853.0,4123,79.46,1147,8853
20000,80,17795.0,8251,120.77,2205,17795
40000,80,35633.0,14998,169.35,4367,35633
60000,80,53492.0,17914,193.01,6508,53492
80000,80,71352.0,22606,223.39,8648,71352
10000,80,8853.0,4123,79.46,1147,8853
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,66,1.61,14,86
200,81,178.0,128,2.96,22,178
2000,81,1757.0,1113,25.61,243,1757
10000,81,8873.0,4002,60.57,1127,8873
20000,81,17800.0,7988,98.06,2200,17800
40000,81,35571.0,14263,161.35,4429,35571
60000,81,53486.0,20242,196.73,6514,53486
80000,81,71344.0,24080,218.16,8656,71344
10000,81,8873.0,4002,60.57,1127,8873
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,67,1.65,13,87
200,82,173.0,136,3.36,27,173
2000,82,1747.0,1134,24.67,253,1747
10000,82,8886.0,4623,86.24,1114,8886
20000,82,17781.0,8006,129.71,2219,17781
40000,82,35646.0,13144,175.6,4354,35646
60000,82,53532.0,23393,231.12,6468,53532
80000,82,71412.0,30148,266.7,8588,71412
10000,82,8886.0,4623,86.24,1114,8886
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,66,1.73,13,87
200,83,176.0,131,3.41,24,176
2000,83,1756.0,1157,24.83,244,1756
10000,83,8847.0,5422,73.47,1153,8847
20000,83,17759.0,8330,107.37,2241,17759
40000,83,35623.0,12533,136.94,4377,35623
60000,83,53552.0,14806,157.71,6448,53552
80000,83,71349.0,18904,181.96,8651,71349
10000,83,8847.0,5422,73.47,1153,8847
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,66,1.61,16,84
200,84,169.0,136,3.36,31,169
2000,84,1766.0,1160,23.52,234,1766
10000,84,8938.0,3640,63.4,1062,8938
20000,84,17892.0,8124,97.58,2108,17892
40000,84,35748.0,15969,144.96,4252,35748
60000,84,53627.0,20087,170.43,6373,53627
80000,84,71423.0,27045,209.22,8577,71423
10000,84,8938.0,3640,63.4,1062,8938
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.05,1,2
100,85,85.0,67,1.57,15,85
200,85,167.0,136,3.24,33,167
2000,85,1766.0,1064,24.64,234,1766
10000,85,8863.0,4161,64.61,1137,8863
20000,85,17800.0,6171,92.65,2200,17800
40000,85,35657.0,11215,131.63,4343,35657
60000,85,53544.0,16500,161.1,6456,53544
80000,85,71400.0,17098,166.61,8600,71400
10000,85,8863.0,4161,64.61,1137,8863
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.05,1,2
100,86,92.0,66,1.65,8,92
200,86,183.0,131,3.25,17,183
2000,86,1785.0,1370,25.77,215,1785
10000,86,8865.0,5198,70.47,1135,8865
20000,86,17850.0,7411,95.93,2150,17850
40000,86,35687.0,12605,151.54,4313,35687
60000,86,53567.0,13916,164.74,6433,53567
80000,86,71436.0,25206,222.39,8564,71436
10000,86,8865.0,5198,70.47,1135,8865
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,67,1.65,9,91
200,87,180.0,128,3.12,20,180
2000,87,1779.0,1009,18.09,221,1779
10000,87,8912.0,4477,50.51,1088,8912
20000,87,17805.0,7593,81.93,2195,17805
40000,87,35676.0,14913,130.92,4324,35676
60000,87,53518.0,20807,164.95,6482,53518
80000,87,71363.0,26821,197.58,8637,71363
10000,87,8912.0,4477,50.51,1088,8912
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.05,1,2
100,88,91.0,67,1.65,9,91
200,88,180.0,135,3.31,20,180
2000,88,1755.0,1153,22.73,245,1755
10000,88,8889.0,4583,64.6,1111,8889
20000,88,17756.0,8062,87.95,2244,17756
40000,88,35597.0,12721,115.32,4403,35597
60000,88,53459.0,14526,125.87,6541,53459
80000,88,71364.0,15387,133.73,8636,71364
10000,88,8889.0,4583,64.6,1111,8889
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,66,1.69,13,87
200,89,175.0,130,3.25,25,175
2000,89,1761.0,1227,24.86,239,1761
10000,89,8893.0,5583,69.76,1107,8893
20000,89,17825.0,8704,96.32,2175,17825
40000,89,35673.0,14121,137.4,4327,35673
60000,89,53553.0,18526,164.51,6447,53553
80000,89,71350.0,26043,203.37,8650,71350
10000,89,8893.0,5583,69.76,1107,8893
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.05,1,2
100,90,85.0,65,1.56,15,85
200,90,173.0,132,2.9,27,173
2000,90,1779.0,1189,23.07,221,1779
10000,90,8923.0,5206,56.19,1077,8923
20000,90,17807.0,9558,87.19,2193,17807
40000,90,35607.0,16482,128.13,4393,35607
60000,90,53575.0,17546,140.57,6425,53575
80000,90,71384.0,27286,209.59,8616,71384
10000,90,8923.0,5206,56.19,1077,8923
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.05,1,2
100,91,90.0,67,1.65,10,90
200,91,177.0,134,3.39,23,177
2000,91,1781.0,1385,31.21,219,1781
10000,91,8902.0,5314,102.81,1098,8902
20000,91,17855.0,10544,145.72,2145,17855
40000,91,35682.0,15749,194.54,4318,35682
60000,91,53501.0,22187,238.89,6499,53501
80000,91,71316.0,30202,281.13,8684,71316
10000,91,8902.0,5314,102.81,1098,8902
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,65,1.52,12,88
200,92,176.0,130,2.81,24,176
2000,92,1777.0,1273,18.53,223,1777
10000,92,8870.0,5061,54.67,1130,8870
20000,92,17793.0,10329,87.12,2207,17793
40000,92,35540.0,18420,143.02,4460,35540
60000,92,53395.0,26824,197.64,6605,53395
80000,92,71253.0,36258,245.45,8747,71253
10000,92,8870.0,5061,54.67,1130,8870
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,67,1.65,13,87
200,93,178.0,131,3.17,22,178
2000,93,1772.0,1136,22.4,228,1772
10000,93,8870.0,4312,82.32,1130,8870
20000,93,17842.0,6252,103.98,2158,17842
40000,93,35680.0,12024,144.56,4320,35680
60000,93,53511.0,16948,181.94,6489,53511
80000,93,71495.0,17077,183.34,8505,71495
10000,93,8870.0,4312,82.32,1130,8870
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,66,1.65,13,87
200,94,170.0,135,3.27,30,170
2000,94,1761.0,1354,33.73,239,1761
10000,94,8866.0,6471,100.79,1134,8866
20000,94,17761.0,10827,140.89,2239,17761
40000,94,35623.0,19920,206.8,4377,35623
60000,94,53470.0,27879,256.95,6530,53470
80000,94,71325.0,38534,312.15,8675,71325
10000,94,8866.0,6471,100.79,1134,8866
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,66,1.73,15,85
200,95,174.0,129,3.28,26,174
2000,95,1776.0,1242,27.57,224,1776
10000,95,8855.0,4826,86.53,1145,8855
20000,95,17774.0,9016,119.08,2226,17774
40000,95,35512.0,15921,161.76,4488,35512
60000,95,53411.0,17834,172.57,6589,53411
80000,95,71333.0,17981,173.66,8667,71333
10000,95,8855.0,4826,86.53,1145,8855
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,86.0,67,1.65,14,86
200,96,175.0,128,3.04,25,175
2000,96,1775.0,1247,23.84,225,1775
10000,96,8890.0,4042,68.37,1110,8890
20000,96,17820.0,7377,104.12,2180,17820
40000,96,35705.0,11899,135.25,4295,35705
60000,96,53587.0,14385,153.32,6413,53587
80000,96,71431.0,17332,171.98,8569,71431
10000,96,8890.0,4042,68.37,1110,8890
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,64,1.52,14,86
200,97,173.0,122,2.97,27,173
2000,97,1776.0,1169,22.05,224,1776
10000,97,8861.0,4267,65.18,1139,8861
20000,97,17714.0,7453,96.34,2286,17714
40000,97,35567.0,16936,163.56,4433,35567
60000,97,53470.0,18957,173.98,6530,53470
80000,97,71363.0,21133,186.26,8637,71363
10000,97,8861.0,4267,65.18,1139,8861
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,66,1.65,13,87
200,98,179.0,133,3.26,21,179
2000,98,1778.0,1229,30.87,222,1778
10000,98,8839.0,5483,106.66,1161,8839
20000,98,17794.0,8132,138.34,2206,17794
40000,98,35637.0,15156,196.1,4363,35637
60000,98,53496.0,16734,210.15,6504,53496
80000,98,71422.0,18079,223.51,8578,71422
10000,98,8839.0,5483,106.66,1161,8839
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.05,1,2
100,99,83.0,70,1.71,17,83
200,99,170.0,136,3.24,30,170
2000,99,1745.0,1303,30.2,255,1745
10000,99,8876.0,5064,88.48,1124,8876
20000,99,17821.0,8818,119.53,2179,17821
40000,99,35658.0,13310,163.39,4342,35658
60000,99,53557.0,16625,186.28,6443,53557
80000,99,71452.0,24053,224.34,8548,71452
10000,99,8876.0,5064,88.48,1124,8876
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,93.0,67,1.65,7,93
200,100,180.0,134,3.27,20,180
2000,100,1754.0,1420,25.22,246,1754
10000,100,8848.0,6064,83.92,1152,8848
20000,100,17789.0,11252,115.62,2211,17789
40000,100,35641.0,18058,157.73,4359,35641
60000,100,53513.0,23367,188.27,6487,53513
80000,100,71403.0,28316,217.98,8597,71403
10000,100,8848.0,6064,83.92,1152,8848
