Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8968.0,6095,43.99,1032,8968
2,61,2.0,2,0.02,0,2
3,61,2.0,2,0.02,1,2
100,61,93.0,66,0.5,7,93
200,61,184.0,133,0.99,16,184
2000,61,1804.0,1337,9.39,196,1804
10000,61,9039.0,5039,37.08,961,9039
20000,61,17994.0,9050,67.5,2006,17994
40000,61,35990.0,14394,105.99,4010,35990
60000,61,53953.0,19726,143.44,6047,53953
80000,61,71977.0,21765,159.26,8023,71977
10000,61,9039.0,5039,37.08,961,9039
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,93.0,69,0.52,7,93
200,62,186.0,130,1.0,14,186
2000,62,1801.0,1313,10.12,199,1801
10000,62,8955.0,5810,43.72,1045,8955
20000,62,17939.0,9636,72.61,2061,17939
40000,62,35880.0,16161,114.11,4120,35880
60000,62,53857.0,20494,141.66,6143,53857
80000,62,71822.0,23113,158.88,8178,71822
10000,62,8955.0,5810,43.72,1045,8955
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,66,0.5,10,90
200,63,177.0,134,1.0,23,177
2000,63,1795.0,1354,9.71,205,1795
10000,63,8963.0,5182,36.49,1037,8963
20000,63,17962.0,11274,78.11,2038,17962
40000,63,35846.0,19997,138.79,4154,35846
60000,63,53801.0,29316,195.29,6199,53801
80000,63,71796.0,34798,228.8,8204,71796
10000,63,8963.0,5182,36.49,1037,8963
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,67,0.51,9,91
200,64,182.0,135,1.01,18,182
2000,64,1773.0,1159,8.59,227,1773
10000,64,8939.0,5453,39.58,1061,8939
20000,64,17887.0,10120,72.19,2113,17887
40000,64,35868.0,15618,107.39,4132,35868
60000,64,53806.0,21152,150.36,6194,53806
80000,64,71725.0,33329,234.55,8275,71725
10000,64,8939.0,5453,39.58,1061,8939
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,85.0,69,0.52,15,85
200,65,177.0,140,1.05,23,177
2000,65,1771.0,1435,9.92,229,1771
10000,65,8928.0,6390,41.23,1072,8928
20000,65,17882.0,10654,66.57,2118,17882
40000,65,35867.0,17750,114.87,4133,35867
60000,65,53811.0,25518,180.19,6189,53811
80000,65,71782.0,31480,225.57,8218,71782
10000,65,8928.0,6390,41.23,1072,8928
2,66,2.0,2,0.02,0,2
3,66,2.0,2,0.02,1,2
100,66,88.0,66,0.5,12,88
200,66,178.0,132,0.98,22,178
2000,66,1800.0,1123,7.89,200,1800
10000,66,8895.0,5804,41.3,1105,8895
20000,66,17841.0,11040,78.55,2159,17841
40000,66,35792.0,20972,137.37,4208,35792
60000,66,53737.0,27105,173.8,6263,53737
80000,66,71778.0,34289,216.15,8222,71778
10000,66,8895.0,5804,41.3,1105,8895
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,87.0,67,0.51,13,87
200,67,178.0,133,0.99,22,178
2000,67,1803.0,1370,10.14,197,1803
10000,67,8995.0,5617,40.82,1005,8995
20000,67,17930.0,10226,77.44,2070,17930
40000,67,35841.0,15671,117.11,4159,35841
60000,67,53903.0,16936,127.22,6097,53903
80000,67,71873.0,17976,135.56,8127,71873
10000,67,8995.0,5617,40.82,1005,8995
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,92.0,66,0.49,8,92
200,68,181.0,135,1.02,19,181
2000,68,1796.0,1339,10.01,204,1796
10000,68,8953.0,6320,48.53,1047,8953
20000,68,17864.0,11600,85.51,2136,17864
40000,68,35842.0,19388,133.24,4158,35842
60000,68,53769.0,22455,152.69,6231,53769
80000,68,71788.0,24461,167.43,8212,71788
10000,68,8953.0,6320,48.53,1047,8953
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,67,0.51,11,89
200,69,180.0,133,1.0,20,180
2000,69,1807.0,1202,8.74,193,1807
10000,69,9022.0,5644,38.81,978,9022
20000,69,18006.0,9938,65.9,1994,18006
40000,69,36069.0,18789,126.7,3931,36069
60000,69,54052.0,28194,182.78,5948,54052
80000,69,72092.0,34414,227.24,7908,72092
10000,69,9022.0,5644,38.81,978,9022
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,67,0.5,11,89
200,70,179.0,131,1.0,21,179
2000,70,1798.0,1195,9.5,202,1798
10000,70,8935.0,6421,47.88,1065,8935
20000,70,17924.0,10654,75.06,2076,17924
40000,70,35842.0,20805,138.43,4158,35842
60000,70,53697.0,31271,214.07,6303,53697
80000,70,71593.0,46457,308.04,8407,71593
10000,70,8935.0,6421,47.88,1065,8935
2,71,1.0,2,0.02,1,1
3,71,2.0,2,0.02,1,2
100,71,92.0,66,0.5,8,92
200,71,182.0,130,0.99,18,182
2000,71,1789.0,1304,10.24,211,1789
10000,71,8968.0,5982,47.71,1032,8968
20000,71,17984.0,8960,69.63,2016,17984
40000,71,35904.0,16124,119.73,4096,35904
60000,71,53875.0,21035,153.64,6125,53875
80000,71,71863.0,25198,179.58,8137,71863
10000,71,8968.0,5982,47.71,1032,8968
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,84.0,69,0.52,16,84
200,72,177.0,134,1.01,23,177
2000,72,1765.0,1141,8.19,235,1765
10000,72,8962.0,5744,39.87,1038,8962
20000,72,17932.0,11368,75.16,2068,17932
40000,72,35932.0,17895,125.49,4068,35932
60000,72,53885.0,28469,183.65,6115,53885
80000,72,71824.0,36069,227.35,8176,71824
10000,72,8962.0,5744,39.87,1038,8962
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,92.0,67,0.51,8,92
200,73,183.0,131,0.99,17,183
2000,73,1795.0,1295,9.08,205,1795
10000,73,8979.0,5642,39.84,1021,8979
20000,73,17949.0,12094,92.87,2051,17949
40000,73,35840.0,24526,190.59,4160,35840
60000,73,53804.0,32280,255.17,6196,53804
80000,73,71830.0,36185,290.95,8170,71830
10000,73,8979.0,5642,39.84,1021,8979
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,89.0,68,0.51,11,89
200,74,177.0,136,1.02,23,177
2000,74,1798.0,1201,8.97,202,1798
10000,74,8943.0,6450,47.39,1057,8943
20000,74,17934.0,10163,75.58,2066,17934
40000,74,35930.0,16745,121.82,4070,35930
60000,74,53861.0,23083,164.62,6139,53861
80000,74,71778.0,28702,211.59,8222,71778
10000,74,8943.0,6450,47.39,1057,8943
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,67,0.51,9,91
200,75,181.0,134,1.01,19,181
2000,75,1802.0,1366,10.24,198,1802
10000,75,8986.0,5699,43.26,1014,8986
20000,75,17973.0,12942,97.71,2027,17973
40000,75,35869.0,25395,173.48,4131,35869
60000,75,53826.0,34055,229.57,6174,53826
80000,75,71740.0,45394,307.3,8260,71740
10000,75,8986.0,5699,43.26,1014,8986
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,86.0,65,0.49,14,86
200,76,180.0,130,0.96,20,180
2000,76,1803.0,1360,9.93,197,1803
10000,76,8983.0,6405,47.54,1017,8983
20000,76,17952.0,11897,85.28,2048,17952
40000,76,35904.0,23758,166.59,4096,35904
60000,76,53919.0,30663,213.39,6081,53919
80000,76,71826.0,40666,277.93,8174,71826
10000,76,8983.0,6405,47.54,1017,8983
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,89.0,67,0.5,11,89
200,77,178.0,137,1.03,22,178
2000,77,1767.0,1290,9.68,233,1767
10000,77,8923.0,7486,52.08,1077,8923
20000,77,17901.0,13641,96.84,2099,17901
40000,77,35848.0,23777,168.82,4152,35848
60000,77,53875.0,28063,195.06,6125,53875
80000,77,71802.0,34532,235.02,8198,71802
10000,77,8923.0,7486,52.08,1077,8923
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,87.0,66,0.5,13,87
200,78,175.0,132,1.02,25,175
2000,78,1791.0,1269,9.49,209,1791
10000,78,8929.0,5795,38.23,1071,8929
20000,78,17890.0,13102,86.61,2110,17890
40000,78,35861.0,24241,155.81,4139,35861
60000,78,53820.0,30659,196.43,6180,53820
80000,78,71666.0,37738,243.43,8334,71666
10000,78,8929.0,5795,38.23,1071,8929
2,79,1.0,2,0.02,1,1
3,79,1.0,2,0.02,2,1
100,79,91.0,66,0.49,9,91
200,79,180.0,130,0.96,20,180
2000,79,1780.0,1325,9.89,220,1780
10000,79,8977.0,6099,47.58,1023,8977
20000,79,17930.0,10666,81.45,2070,17930
40000,79,35953.0,16224,119.95,4047,35953
60000,79,53914.0,20547,154.1,6086,53914
80000,79,72000.0,21199,158.65,8000,72000
10000,79,8977.0,6099,47.58,1023,8977
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,87.0,66,0.5,13,87
200,80,172.0,129,0.96,28,172
2000,80,1781.0,1199,8.74,219,1781
10000,80,8960.0,6557,46.5,1040,8960
20000,80,17934.0,11412,82.72,2066,17934
40000,80,35834.0,20953,146.65,4166,35834
60000,80,53889.0,25232,173.64,6111,53889
80000,80,71863.0,31097,216.5,8137,71863
10000,80,8960.0,6557,46.5,1040,8960
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,67,0.5,11,89
200,81,183.0,131,0.97,17,183
2000,81,1802.0,1394,10.88,198,1802
10000,81,8972.0,6769,49.32,1028,8972
20000,81,17950.0,12538,88.29,2050,17950
40000,81,35926.0,19497,130.8,4074,35926
60000,81,53836.0,27438,179.51,6164,53836
80000,81,71902.0,30644,197.05,8098,71902
10000,81,8972.0,6769,49.32,1028,8972
2,82,1.0,2,0.02,1,1
3,82,2.0,2,0.02,1,2
100,82,90.0,66,0.5,10,90
200,82,180.0,131,0.98,20,180
2000,82,1788.0,1293,9.77,212,1788
10000,82,8975.0,5350,40.14,1025,8975
20000,82,17970.0,11127,78.04,2030,17970
40000,82,35921.0,18329,125.77,4079,35921
60000,82,53927.0,30322,188.66,6073,53927
80000,82,71857.0,36662,230.64,8143,71857
10000,82,8975.0,5350,40.14,1025,8975
2,83,1.0,2,0.02,1,1
3,83,2.0,2,0.02,1,2
100,83,88.0,65,0.48,12,88
200,83,176.0,129,0.96,24,176
2000,83,1753.0,1302,9.77,247,1753
10000,83,8945.0,6342,46.16,1055,8945
20000,83,17869.0,12059,92.41,2131,17869
40000,83,35914.0,16263,118.14,4086,35914
60000,83,53928.0,19090,142.36,6072,53928
80000,83,71904.0,20458,151.94,8096,71904
10000,83,8945.0,6342,46.16,1055,8945
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,85.0,66,0.49,15,85
200,84,172.0,132,0.96,28,172
2000,84,1807.0,1146,7.83,193,1807
10000,84,8997.0,4548,30.54,1003,8997
20000,84,18014.0,7230,47.23,1986,18014
40000,84,35978.0,13713,85.99,4022,35978
60000,84,54021.0,17226,107.74,5979,54021
80000,84,71987.0,24729,148.03,8013,71987
10000,84,8997.0,4548,30.54,1003,8997
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,93.0,67,0.5,7,93
200,85,180.0,132,1.0,20,180
2000,85,1778.0,1357,9.89,222,1778
10000,85,8938.0,6765,48.45,1062,8938
20000,85,17948.0,12856,93.73,2052,17948
40000,85,35840.0,23345,162.53,4160,35840
60000,85,53785.0,33005,218.75,6215,53785
80000,85,71791.0,39112,256.79,8209,71791
10000,85,8938.0,6765,48.45,1062,8938
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,66,0.49,9,91
200,86,175.0,127,0.92,25,175
2000,86,1794.0,1289,9.31,206,1794
10000,86,8962.0,5486,39.34,1038,8962
20000,86,17903.0,9943,71.23,2097,17903
40000,86,35862.0,18677,121.95,4138,35862
60000,86,53831.0,23506,153.11,6169,53831
80000,86,71805.0,30210,194.05,8195,71805
10000,86,8962.0,5486,39.34,1038,8962
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,90.0,68,0.51,10,90
200,87,181.0,133,1.0,19,181
2000,87,1802.0,1295,10.09,198,1802
10000,87,8954.0,4946,40.09,1046,8954
20000,87,17976.0,7394,58.3,2024,17976
40000,87,36013.0,13427,94.79,3987,36013
60000,87,54006.0,21645,149.92,5994,54006
80000,87,71882.0,27477,193.52,8118,71882
10000,87,8954.0,4946,40.09,1046,8954
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,67,0.51,11,89
200,88,183.0,134,1.02,17,183
2000,88,1778.0,1289,9.58,222,1778
10000,88,8942.0,6273,43.84,1058,8942
20000,88,17914.0,9392,66.51,2086,17914
40000,88,35839.0,16787,118.05,4161,35839
60000,88,53785.0,22260,156.7,6215,53785
80000,88,71697.0,32379,218.7,8303,71697
10000,88,8942.0,6273,43.84,1058,8942
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,67,0.51,10,90
200,89,177.0,141,1.04,23,177
2000,89,1788.0,1265,8.4,212,1788
10000,89,8971.0,5199,35.87,1029,8971
20000,89,17969.0,10442,72.35,2031,17969
40000,89,35933.0,15770,112.45,4067,35933
60000,89,53937.0,21773,158.68,6063,53937
80000,89,71971.0,26316,197.15,8029,71971
10000,89,8971.0,5199,35.87,1029,8971
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,93.0,67,0.5,7,93
200,90,180.0,136,1.01,20,180
2000,90,1801.0,1365,10.06,199,1801
10000,90,8934.0,6140,43.02,1066,8934
20000,90,17856.0,11083,83.29,2144,17856
40000,90,35868.0,16803,133.64,4132,35868
60000,90,53871.0,26459,188.72,6129,53871
80000,90,71843.0,36434,250.52,8157,71843
10000,90,8934.0,6140,43.02,1066,8934
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,91.0,66,0.5,9,91
200,91,182.0,129,0.98,18,182
2000,91,1810.0,1291,9.68,190,1810
10000,91,8978.0,7250,50.8,1022,8978
20000,91,17943.0,13695,89.53,2057,17943
40000,91,35879.0,24916,177.11,4121,35879
60000,91,53726.0,36045,251.14,6274,53726
80000,91,71735.0,38340,264.27,8265,71735
10000,91,8978.0,7250,50.8,1022,8978
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,92.0,68,0.51,8,92
200,92,179.0,140,1.06,21,179
2000,92,1788.0,1321,9.96,212,1788
10000,92,8963.0,6204,50.59,1037,8963
20000,92,17949.0,10245,80.61,2051,17949
40000,92,35879.0,17718,144.5,4121,35879
60000,92,53909.0,21717,169.26,6091,53909
80000,92,71892.0,27750,206.77,8108,71892
10000,92,8963.0,6204,50.59,1037,8963
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,91.0,66,0.49,9,91
200,93,180.0,130,0.96,20,180
2000,93,1788.0,1276,9.08,212,1788
10000,93,8919.0,6035,42.9,1081,8919
20000,93,17832.0,12566,87.49,2168,17832
40000,93,35765.0,22804,163.46,4235,35765
60000,93,53686.0,33987,244.01,6314,53686
80000,93,71630.0,44443,300.09,8370,71630
10000,93,8919.0,6035,42.9,1081,8919
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,67,0.5,9,91
200,94,178.0,133,0.99,22,178
2000,94,1802.0,1317,9.44,198,1802
10000,94,8935.0,5918,45.2,1065,8935
20000,94,17861.0,11675,86.35,2139,17861
40000,94,35840.0,17133,121.1,4160,35840
60000,94,53739.0,24845,166.24,6261,53739
80000,94,71750.0,26943,179.1,8250,71750
10000,94,8935.0,5918,45.2,1065,8935
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,89.0,67,0.51,11,89
200,95,174.0,129,0.98,26,174
2000,95,1790.0,1228,9.11,210,1790
10000,95,8951.0,5571,40.81,1049,8951
20000,95,17865.0,9973,75.42,2135,17865
40000,95,35852.0,13654,102.5,4148,35852
60000,95,53773.0,21289,170.45,6227,53773
80000,95,71730.0,24717,197.41,8270,71730
10000,95,8951.0,5571,40.81,1049,8951
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,89.0,66,0.49,11,89
200,96,182.0,132,0.98,18,182
2000,96,1780.0,1298,10.05,220,1780
10000,96,8913.0,5205,37.05,1087,8913
20000,96,17886.0,10240,69.76,2114,17886
40000,96,35855.0,17187,110.83,4145,35855
60000,96,53764.0,27327,169.09,6236,53764
80000,96,71787.0,33654,202.08,8213,71787
10000,96,8913.0,5205,37.05,1087,8913
2,97,1.0,2,0.02,1,1
3,97,2.0,2,0.02,1,2
100,97,90.0,66,0.5,10,90
200,97,185.0,130,0.96,15,185
2000,97,1795.0,1214,9.08,205,1795
10000,97,8968.0,5297,38.12,1032,8968
20000,97,17859.0,10995,78.17,2141,17859
40000,97,35789.0,18863,135.58,4211,35789
60000,97,53875.0,25795,171.4,6125,53875
80000,97,71855.0,31085,203.81,8145,71855
10000,97,8968.0,5297,38.12,1032,8968
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,66,0.5,10,90
200,98,184.0,130,0.98,16,184
2000,98,1778.0,1206,9.35,222,1778
10000,98,8984.0,5701,43.45,1016,8984
20000,98,17936.0,11100,77.19,2064,17936
40000,98,35854.0,19429,131.94,4146,35854
60000,98,53865.0,22374,152.8,6135,53865
80000,98,71803.0,28692,187.79,8197,71803
10000,98,8984.0,5701,43.45,1016,8984
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,66,0.5,11,89
200,99,183.0,131,0.98,17,183
2000,99,1793.0,1212,8.92,207,1793
10000,99,8950.0,5803,42.83,1050,8950
20000,99,17869.0,11882,84.64,2131,17869
40000,99,35851.0,22492,144.77,4149,35851
60000,99,53850.0,28481,181.48,6150,53850
80000,99,71783.0,33867,210.91,8217,71783
10000,99,8950.0,5803,42.83,1050,8950
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,83.0,66,0.5,17,83
200,100,169.0,136,1.02,31,169
2000,100,1789.0,1286,9.23,211,1789
10000,100,8980.0,6450,42.64,1020,8980
20000,100,17923.0,11525,78.22,2077,17923
40000,100,35829.0,20788,136.06,4171,35829
60000,100,53811.0,31870,204.83,6189,53811
80000,100,71719.0,38859,248.39,8281,71719
10000,100,8980.0,6450,42.64,1020,8980
