Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,178.0,106,0.53,22,178
2000,61,1775.0,991,4.95,225,1775
10000,61,8960.0,3609,18.05,1040,8960
20000,61,17967.0,7224,36.12,2033,17967
40000,61,35951.0,8969,44.85,4049,35951
60000,61,53887.0,14104,70.52,6113,53887
80000,61,71974.0,14186,70.93,8026,71974
10000,61,8960.0,3609,18.05,1040,8960
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,90.0,49,0.25,10,90
200,62,181.0,100,0.5,19,181
2000,62,1794.0,993,4.96,206,1794
10000,62,8968.0,4342,21.71,1032,8968
20000,62,17982.0,5955,29.77,2018,17982
40000,62,35959.0,8181,40.91,4041,35959
60000,62,53977.0,8870,44.35,6023,53977
80000,62,71960.0,12760,63.8,8040,71960
10000,62,8968.0,4342,21.71,1032,8968
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,92.0,49,0.25,8,92
200,63,183.0,98,0.49,17,183
2000,63,1800.0,1033,5.16,200,1800
10000,63,9037.0,5178,25.89,963,9037
20000,63,18051.0,7987,39.94,1949,18051
40000,63,35983.0,15000,75.0,4017,35983
60000,63,53989.0,20088,100.44,6011,53989
80000,63,71981.0,24572,122.86,8019,71981
10000,63,9037.0,5178,25.89,963,9037
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,94.0,50,0.25,6,94
200,64,186.0,100,0.5,14,186
2000,64,1787.0,1165,5.82,213,1787
10000,64,8970.0,5652,28.26,1030,8970
20000,64,17929.0,12984,64.92,2071,17929
40000,64,35909.0,22006,110.03,4091,35909
60000,64,53929.0,29322,146.61,6071,53929
80000,64,71886.0,43250,216.25,8114,71886
10000,64,8970.0,5652,28.26,1030,8970
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,93.0,50,0.25,7,93
200,65,180.0,107,0.54,20,180
2000,65,1794.0,912,4.56,206,1794
10000,65,9020.0,4103,20.52,980,9020
20000,65,18042.0,6440,32.2,1958,18042
40000,65,35984.0,12541,62.71,4016,35984
60000,65,53922.0,17398,86.99,6078,53922
80000,65,71810.0,21489,107.44,8190,71810
10000,65,9020.0,4103,20.52,980,9020
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,90.0,50,0.25,10,90
200,66,178.0,108,0.54,22,178
2000,66,1792.0,1137,5.68,208,1792
10000,66,8993.0,5481,27.4,1007,8993
20000,66,18008.0,8433,42.17,1992,18008
40000,66,36083.0,14040,70.2,3917,36083
60000,66,54045.0,18824,94.12,5955,54045
80000,66,72075.0,21468,107.34,7925,72075
10000,66,8993.0,5481,27.4,1007,8993
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,87.0,49,0.25,13,87
200,67,176.0,94,0.47,24,176
2000,67,1801.0,1080,5.4,199,1801
10000,67,8970.0,5666,28.33,1030,8970
20000,67,17950.0,7321,36.61,2050,17950
40000,67,35923.0,11820,59.1,4077,35923
60000,67,53797.0,14150,70.75,6203,53797
80000,67,71823.0,17564,87.82,8177,71823
10000,67,8970.0,5666,28.33,1030,8970
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,94.0,50,0.25,6,94
200,68,187.0,104,0.52,13,187
2000,68,1818.0,1037,5.18,182,1818
10000,68,9011.0,4533,22.66,989,9011
20000,68,17989.0,9559,47.8,2011,17989
40000,68,35924.0,17433,87.16,4076,35924
60000,68,53917.0,20031,100.15,6083,53917
80000,68,71790.0,24987,124.93,8210,71790
10000,68,9011.0,4533,22.66,989,9011
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,86.0,52,0.26,14,86
200,69,177.0,106,0.53,23,177
2000,69,1784.0,1074,5.37,216,1784
10000,69,8981.0,4638,23.19,1019,8981
20000,69,17973.0,6440,32.2,2027,17973
40000,69,35947.0,9989,49.95,4053,35947
60000,69,53929.0,12817,64.09,6071,53929
80000,69,71912.0,14150,70.75,8088,71912
10000,69,8981.0,4638,23.19,1019,8981
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,90.0,49,0.25,10,90
200,70,180.0,96,0.48,20,180
2000,70,1779.0,950,4.75,221,1779
10000,70,8961.0,5279,26.39,1039,8961
20000,70,17898.0,10366,51.83,2102,17898
40000,70,35785.0,16951,84.75,4215,35785
60000,70,53802.0,17302,86.51,6198,53802
80000,70,71791.0,21175,105.87,8209,71791
10000,70,8961.0,5279,26.39,1039,8961
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,92.0,49,0.25,8,92
200,71,184.0,93,0.47,16,184
2000,71,1791.0,715,3.57,209,1791
10000,71,8966.0,4411,22.05,1034,8966
20000,71,17960.0,8881,44.41,2040,17960
40000,71,35878.0,18339,91.69,4122,35878
60000,71,53843.0,28070,140.35,6157,53843
80000,71,71797.0,38042,190.21,8203,71797
10000,71,8966.0,4411,22.05,1034,8966
2,72,2.0,1,0.01,0,2
3,72,2.0,1,0.01,1,2
100,72,84.0,45,0.23,16,84
200,72,163.0,102,0.51,37,163
2000,72,1758.0,1192,5.96,242,1758
10000,72,8978.0,5260,26.3,1022,8978
20000,72,17986.0,10117,50.59,2014,17986
40000,72,35942.0,13687,68.44,4058,35942
60000,72,53908.0,19288,96.44,6092,53908
80000,72,71842.0,24733,123.66,8158,71842
10000,72,8978.0,5260,26.3,1022,8978
2,73,2.0,1,0.01,0,2
3,73,2.0,1,0.01,1,2
100,73,88.0,49,0.25,12,88
200,73,173.0,97,0.49,27,173
2000,73,1767.0,787,3.93,233,1767
10000,73,8942.0,4779,23.89,1058,8942
20000,73,17960.0,9475,47.38,2040,17960
40000,73,35863.0,17138,85.69,4137,35863
60000,73,53812.0,27933,139.66,6188,53812
80000,73,71821.0,28605,143.02,8179,71821
10000,73,8942.0,4779,23.89,1058,8942
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,94.0,50,0.25,6,94
200,74,183.0,105,0.53,17,183
2000,74,1807.0,1164,5.82,193,1807
10000,74,8976.0,4540,22.7,1024,8976
20000,74,17924.0,7203,36.01,2076,17924
40000,74,35863.0,13232,66.16,4137,35863
60000,74,53823.0,18841,94.2,6177,53823
80000,74,71795.0,21871,109.35,8205,71795
10000,74,8976.0,4540,22.7,1024,8976
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,98.0,50,0.25,2,98
200,75,192.0,100,0.5,8,192
2000,75,1786.0,1062,5.31,214,1786
10000,75,9001.0,2521,12.61,999,9001
20000,75,17978.0,5374,26.87,2022,17978
40000,75,36006.0,6808,34.04,3994,36006
60000,75,54008.0,12885,64.43,5992,54008
80000,75,71983.0,15403,77.02,8017,71983
10000,75,9001.0,2521,12.61,999,9001
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,86.0,48,0.24,14,86
200,76,174.0,95,0.48,26,174
2000,76,1812.0,1006,5.03,188,1812
10000,76,8985.0,3442,17.21,1015,8985
20000,76,17974.0,5348,26.74,2026,17974
40000,76,35910.0,9152,45.76,4090,35910
60000,76,53851.0,10934,54.67,6149,53851
80000,76,71822.0,14431,72.16,8178,71822
10000,76,8985.0,3442,17.21,1015,8985
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,91.0,48,0.24,9,91
200,77,184.0,95,0.48,16,184
2000,77,1809.0,920,4.6,191,1809
10000,77,9033.0,3667,18.34,967,9033
20000,77,18085.0,6173,30.86,1915,18085
40000,77,36024.0,11413,57.07,3976,36024
60000,77,53923.0,15808,79.04,6077,53923
80000,77,71870.0,20858,104.29,8130,71870
10000,77,9033.0,3667,18.34,967,9033
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,51,0.26,7,93
200,78,181.0,98,0.49,19,181
2000,78,1815.0,821,4.1,185,1815
10000,78,8996.0,4897,24.48,1004,8996
20000,78,18000.0,7522,37.61,2000,18000
40000,78,35996.0,11081,55.41,4004,35996
60000,78,53993.0,18518,92.59,6007,53993
80000,78,71938.0,24839,124.19,8062,71938
10000,78,8996.0,4897,24.48,1004,8996
2,79,1.0,1,0.01,1,1
3,79,2.0,1,0.01,1,2
100,79,91.0,52,0.26,9,91
200,79,172.0,95,0.48,28,172
2000,79,1785.0,1139,5.69,215,1785
10000,79,8994.0,4986,24.93,1006,8994
20000,79,17955.0,10642,53.21,2045,17955
40000,79,35922.0,14861,74.31,4078,35922
60000,79,53825.0,18468,92.34,6175,53825
80000,79,71806.0,21166,105.83,8194,71806
10000,79,8994.0,4986,24.93,1006,8994
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,93.0,51,0.26,7,93
200,80,182.0,106,0.53,18,182
2000,80,1812.0,1031,5.15,188,1812
10000,80,9014.0,4065,20.33,986,9014
20000,80,18032.0,6237,31.18,1968,18032
40000,80,36003.0,10371,51.86,3997,36003
60000,80,53963.0,12971,64.86,6037,53963
80000,80,71995.0,13032,65.16,8005,71995
10000,80,9014.0,4065,20.33,986,9014
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,95.0,50,0.25,5,95
200,81,191.0,101,0.51,9,191
2000,81,1798.0,896,4.48,202,1798
10000,81,8995.0,3981,19.91,1005,8995
20000,81,17958.0,6599,32.99,2042,17958
40000,81,35936.0,13282,66.41,4064,35936
60000,81,53960.0,15678,78.39,6040,53960
80000,81,71966.0,17442,87.21,8034,71966
10000,81,8995.0,3981,19.91,1005,8995
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,89.0,50,0.25,11,89
200,82,179.0,104,0.52,21,179
2000,82,1801.0,1053,5.26,199,1801
10000,82,9019.0,3496,17.48,981,9019
20000,82,18034.0,6168,30.84,1966,18034
40000,82,35981.0,9814,49.07,4019,35981
60000,82,53905.0,10833,54.17,6095,53905
80000,82,71890.0,11632,58.16,8110,71890
10000,82,9019.0,3496,17.48,981,9019
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,96.0,50,0.25,4,96
200,83,184.0,100,0.5,16,184
2000,83,1789.0,1058,5.29,211,1789
10000,83,8992.0,5407,27.03,1008,8992
20000,83,17971.0,10526,52.63,2029,17971
40000,83,35868.0,19270,96.35,4132,35868
60000,83,53856.0,26929,134.64,6144,53856
80000,83,71779.0,34567,172.83,8221,71779
10000,83,8992.0,5407,27.03,1008,8992
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,89.0,51,0.26,11,89
200,84,178.0,94,0.47,22,178
2000,84,1789.0,836,4.18,211,1789
10000,84,9010.0,3353,16.77,990,9010
20000,84,18035.0,5840,29.2,1965,18035
40000,84,36022.0,10415,52.08,3978,36022
60000,84,53967.0,11650,58.25,6033,53967
80000,84,71881.0,14534,72.67,8119,71881
10000,84,9010.0,3353,16.77,990,9010
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,87.0,48,0.24,13,87
200,85,179.0,94,0.47,21,179
2000,85,1803.0,865,4.32,197,1803
10000,85,8981.0,4492,22.46,1019,8981
20000,85,17944.0,9172,45.86,2056,17944
40000,85,35841.0,20056,100.28,4159,35841
60000,85,53864.0,22202,111.01,6136,53864
80000,85,71852.0,25902,129.51,8148,71852
10000,85,8981.0,4492,22.46,1019,8981
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,86.0,51,0.26,14,86
200,86,174.0,100,0.5,26,174
2000,86,1808.0,740,3.7,192,1808
10000,86,8965.0,3994,19.97,1035,8965
20000,86,17902.0,7123,35.61,2098,17902
40000,86,35864.0,17236,86.18,4136,35864
60000,86,53829.0,25125,125.62,6171,53829
80000,86,71796.0,28460,142.3,8204,71796
10000,86,8965.0,3994,19.97,1035,8965
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,83.0,49,0.25,17,83
200,87,169.0,103,0.52,31,169
2000,87,1789.0,1040,5.2,211,1789
10000,87,9031.0,3418,17.09,969,9031
20000,87,18059.0,6160,30.8,1941,18059
40000,87,35971.0,14359,71.8,4029,35971
60000,87,53991.0,18477,92.38,6009,53991
80000,87,72007.0,20639,103.19,7993,72007
10000,87,9031.0,3418,17.09,969,9031
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,93.0,50,0.25,7,93
200,88,184.0,103,0.52,16,184
2000,88,1795.0,1135,5.67,205,1795
10000,88,8962.0,3686,18.43,1038,8962
20000,88,17924.0,6150,30.75,2076,17924
40000,88,35933.0,11689,58.45,4067,35933
60000,88,53956.0,15172,75.86,6044,53956
80000,88,71895.0,17793,88.96,8105,71895
10000,88,8962.0,3686,18.43,1038,8962
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,87.0,52,0.26,13,87
200,89,183.0,102,0.51,17,183
2000,89,1794.0,1028,5.14,206,1794
10000,89,8979.0,3512,17.56,1021,8979
20000,89,18009.0,11506,57.53,1991,18009
40000,89,35924.0,19603,98.01,4076,35924
60000,89,53964.0,21706,108.53,6036,53964
80000,89,71895.0,25515,127.57,8105,71895
10000,89,8979.0,3512,17.56,1021,8979
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,86.0,48,0.24,14,86
200,90,179.0,98,0.49,21,179
2000,90,1799.0,1036,5.18,201,1799
10000,90,9012.0,5098,25.49,988,9012
20000,90,18009.0,8965,44.83,1991,18009
40000,90,35919.0,19235,96.17,4081,35919
60000,90,53919.0,24928,124.64,6081,53919
80000,90,71846.0,29763,148.81,8154,71846
10000,90,9012.0,5098,25.49,988,9012
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,86.0,52,0.26,14,86
200,91,174.0,113,0.57,26,174
2000,91,1793.0,928,4.64,207,1793
10000,91,8980.0,3775,18.88,1020,8980
20000,91,18028.0,7376,36.88,1972,18028
40000,91,36040.0,12026,60.13,3960,36040
60000,91,53996.0,15730,78.65,6004,53996
80000,91,71965.0,23176,115.88,8035,71965
10000,91,8980.0,3775,18.88,1020,8980
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,89.0,51,0.26,11,89
200,92,175.0,93,0.47,25,175
2000,92,1778.0,1084,5.42,222,1778
10000,92,8983.0,4107,20.54,1017,8983
20000,92,18018.0,8316,41.58,1982,18018
40000,92,35955.0,19286,96.43,4045,35955
60000,92,53893.0,25473,127.36,6107,53893
80000,92,71862.0,31192,155.96,8138,71862
10000,92,8983.0,4107,20.54,1017,8983
2,93,1.0,1,0.01,1,1
3,93,2.0,1,0.01,1,2
100,93,89.0,51,0.26,11,89
200,93,172.0,110,0.55,28,172
2000,93,1764.0,1084,5.42,236,1764
10000,93,8920.0,6064,30.32,1080,8920
20000,93,17887.0,9216,46.08,2113,17887
40000,93,35795.0,22025,110.12,4205,35795
60000,93,53869.0,24552,122.76,6131,53869
80000,93,71906.0,24552,122.76,8094,71906
10000,93,8920.0,6064,30.32,1080,8920
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,94.0,49,0.25,6,94
200,94,184.0,100,0.5,16,184
2000,94,1776.0,944,4.72,224,1776
10000,94,8977.0,4440,22.2,1023,8977
20000,94,17943.0,8035,40.18,2057,17943
40000,94,35884.0,12998,64.99,4116,35884
60000,94,53856.0,15952,79.76,6144,53856
80000,94,71759.0,19861,99.3,8241,71759
10000,94,8977.0,4440,22.2,1023,8977
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,92.0,49,0.25,8,92
200,95,181.0,95,0.48,19,181
2000,95,1812.0,1056,5.28,188,1812
10000,95,9059.0,5560,27.8,941,9059
20000,95,18012.0,9477,47.39,1988,18012
40000,95,35946.0,18072,90.36,4054,35946
60000,95,53924.0,19299,96.49,6076,53924
80000,95,71965.0,20236,101.18,8035,71965
10000,95,9059.0,5560,27.8,941,9059
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,84.0,52,0.26,16,84
200,96,179.0,102,0.51,21,179
2000,96,1764.0,961,4.8,236,1764
10000,96,8985.0,4045,20.23,1015,8985
20000,96,17940.0,6713,33.56,2060,17940
40000,96,35961.0,8807,44.04,4039,35961
60000,96,54053.0,10894,54.47,5947,54053
80000,96,72036.0,14168,70.84,7964,72036
10000,96,8985.0,4045,20.23,1015,8985
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,90.0,47,0.24,10,90
200,97,179.0,94,0.47,21,179
2000,97,1796.0,1097,5.48,204,1796
10000,97,9037.0,4438,22.19,963,9037
20000,97,18009.0,7742,38.71,1991,18009
40000,97,35990.0,11920,59.6,4010,35990
60000,97,53993.0,20423,102.11,6007,53993
80000,97,71943.0,25331,126.65,8057,71943
10000,97,9037.0,4438,22.19,963,9037
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,85.0,49,0.25,15,85
200,98,173.0,97,0.49,27,173
2000,98,1792.0,773,3.86,208,1792
10000,98,8992.0,4545,22.72,1008,8992
20000,98,17978.0,7683,38.42,2022,17978
40000,98,35959.0,14107,70.54,4041,35959
60000,98,53931.0,17269,86.34,6069,53931
80000,98,71911.0,24760,123.8,8089,71911
10000,98,8992.0,4545,22.72,1008,8992
2,99,2.0,1,0.01,0,2
3,99,2.0,1,0.01,1,2
100,99,89.0,52,0.26,11,89
200,99,182.0,97,0.49,18,182
2000,99,1805.0,983,4.91,195,1805
10000,99,9001.0,3650,18.25,999,9001
20000,99,18037.0,8879,44.4,1963,18037
40000,99,36036.0,15214,76.07,3964,36036
60000,99,54098.0,18066,90.33,5902,54098
80000,99,72097.0,20736,103.68,7903,72097
10000,99,9001.0,3650,18.25,999,9001
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,88.0,50,0.25,12,88
200,100,176.0,101,0.51,24,176
2000,100,1803.0,1073,5.36,197,1803
10000,100,8967.0,3743,18.72,1033,8967
20000,100,17964.0,6585,32.92,2036,17964
40000,100,35946.0,9030,45.15,4054,35946
60000,100,53961.0,10470,52.35,6039,53961
80000,100,72012.0,11587,57.94,7988,72012
10000,100,8967.0,3743,18.72,1033,8967
