Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,168.0,107,5.35,32,168
2000,61,1677.0,703,35.15,323,1677
10000,61,8484.0,1292,64.6,1516,8484
20000,61,16942.0,1631,81.55,3058,16942
40000,61,33959.0,1714,85.7,6041,33959
60000,61,50963.0,1993,99.65,9037,50963
80000,61,67972.0,2081,104.05,12028,67972
10000,61,8484.0,1292,64.6,1516,8484
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,77.0,48,2.4,23,77
200,62,163.0,104,5.2,37,163
2000,62,1666.0,605,30.25,334,1666
10000,62,8368.0,1141,57.05,1632,8368
20000,62,16922.0,1155,57.75,3078,16922
40000,62,33855.0,1287,64.35,6145,33855
60000,62,50957.0,1290,64.5,9043,50957
80000,62,67916.0,1425,71.25,12084,67916
10000,62,8368.0,1141,57.05,1632,8368
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,77.0,52,2.6,23,77
200,63,156.0,86,4.3,44,156
2000,63,1647.0,610,30.5,353,1647
10000,63,8317.0,1055,52.75,1683,8317
20000,63,16772.0,1178,58.9,3228,16772
40000,63,33723.0,1417,70.85,6277,33723
60000,63,50739.0,1420,71.0,9261,50739
80000,63,67740.0,2016,100.8,12260,67740
10000,63,8317.0,1055,52.75,1683,8317
2,64,2.0,1,0.05,0,2
3,64,2.0,1,0.05,1,2
100,64,78.0,48,2.4,22,78
200,64,165.0,88,4.4,35,165
2000,64,1662.0,509,25.45,338,1662
10000,64,8409.0,1137,56.85,1591,8409
20000,64,16925.0,1371,68.55,3075,16925
40000,64,33904.0,1679,83.95,6096,33904
60000,64,50922.0,1777,88.85,9078,50922
80000,64,67898.0,1867,93.35,12102,67898
10000,64,8409.0,1137,56.85,1591,8409
2,65,2.0,1,0.05,0,2
3,65,2.0,1,0.05,1,2
100,65,80.0,50,2.5,20,80
200,65,165.0,102,5.1,35,165
2000,65,1651.0,614,30.7,349,1651
10000,65,8428.0,1066,53.3,1572,8428
20000,65,16944.0,1284,64.2,3056,16944
40000,65,33878.0,1500,75.0,6122,33878
60000,65,50723.0,1715,85.75,9277,50723
80000,65,67740.0,1768,88.4,12260,67740
10000,65,8428.0,1066,53.3,1572,8428
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,88.0,49,2.45,12,88
200,66,172.0,91,4.55,28,172
2000,66,1687.0,547,27.35,313,1687
10000,66,8425.0,1566,78.3,1575,8425
20000,66,16903.0,2061,103.05,3097,16903
40000,66,33985.0,2250,112.5,6015,33985
60000,66,50955.0,2359,117.95,9045,50955
80000,66,67921.0,2566,128.3,12079,67921
10000,66,8425.0,1566,78.3,1575,8425
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,81.0,44,2.2,19,81
200,67,163.0,74,3.7,37,163
2000,67,1675.0,462,23.1,325,1675
10000,67,8462.0,983,49.15,1538,8462
20000,67,16942.0,1184,59.2,3058,16942
40000,67,33931.0,1337,66.85,6069,33931
60000,67,50996.0,1364,68.2,9004,50996
80000,67,67959.0,1434,71.7,12041,67959
10000,67,8462.0,983,49.15,1538,8462
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,85.0,51,2.55,15,85
200,68,173.0,99,4.95,27,173
2000,68,1692.0,682,34.1,308,1692
10000,68,8483.0,1419,70.95,1517,8483
20000,68,17000.0,1725,86.25,3000,17000
40000,68,33981.0,1970,98.5,6019,33981
60000,68,51038.0,2535,126.75,8962,51038
80000,68,68032.0,2577,128.85,11968,68032
10000,68,8483.0,1419,70.95,1517,8483
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,85.0,47,2.35,15,85
200,69,165.0,96,4.8,35,165
2000,69,1675.0,634,31.7,325,1675
10000,69,8461.0,1584,79.2,1539,8461
20000,69,16955.0,2055,102.75,3045,16955
40000,69,33965.0,2497,124.85,6035,33965
60000,69,51040.0,2649,132.45,8960,51040
80000,69,67928.0,2943,147.15,12072,67928
10000,69,8461.0,1584,79.2,1539,8461
2,70,1.0,1,0.05,1,1
3,70,1.0,1,0.05,2,1
100,70,81.0,49,2.45,19,81
200,70,165.0,88,4.4,35,165
2000,70,1676.0,550,27.5,324,1676
10000,70,8375.0,1202,60.1,1625,8375
20000,70,16907.0,1316,65.8,3093,16907
40000,70,33773.0,1514,75.7,6227,33773
60000,70,50769.0,1718,85.9,9231,50769
80000,70,67714.0,1740,87.0,12286,67714
10000,70,8375.0,1202,60.1,1625,8375
2,71,1.0,1,0.05,1,1
3,71,1.0,2,0.1,2,1
100,71,83.0,44,2.2,17,83
200,71,168.0,78,3.9,32,168
2000,71,1710.0,494,24.7,290,1710
10000,71,8405.0,1682,84.1,1595,8405
20000,71,16941.0,1902,95.1,3059,16941
40000,71,33991.0,2023,101.15,6009,33991
60000,71,50925.0,2249,112.45,9075,50925
80000,71,67833.0,3040,152.0,12167,67833
10000,71,8405.0,1682,84.1,1595,8405
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,79.0,41,2.05,21,79
200,72,166.0,85,4.25,34,166
2000,72,1691.0,503,25.15,309,1691
10000,72,8416.0,1226,61.3,1584,8416
20000,72,16934.0,1381,69.05,3066,16934
40000,72,33783.0,1707,85.35,6217,33783
60000,72,50776.0,1736,86.8,9224,50776
80000,72,67784.0,1866,93.3,12216,67784
10000,72,8416.0,1226,61.3,1584,8416
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,78.0,47,2.35,22,78
200,73,161.0,94,4.7,39,161
2000,73,1680.0,545,27.25,320,1680
10000,73,8428.0,1791,89.55,1572,8428
20000,73,16917.0,2089,104.45,3083,16917
40000,73,33880.0,2297,114.85,6120,33880
60000,73,50882.0,2379,118.95,9118,50882
80000,73,67890.0,2455,122.75,12110,67890
10000,73,8428.0,1791,89.55,1572,8428
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,82.0,44,2.2,18,82
200,74,171.0,86,4.3,29,171
2000,74,1680.0,586,29.3,320,1680
10000,74,8443.0,1515,75.75,1557,8443
20000,74,16901.0,2192,109.6,3099,16901
40000,74,33870.0,2591,129.55,6130,33870
60000,74,50799.0,2856,142.8,9201,50799
80000,74,67824.0,2864,143.2,12176,67824
10000,74,8443.0,1515,75.75,1557,8443
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,79.0,52,2.6,21,79
200,75,160.0,98,4.9,40,160
2000,75,1643.0,812,40.6,357,1643
10000,75,8395.0,1792,89.6,1605,8395
20000,75,16830.0,2292,114.6,3170,16830
40000,75,33774.0,2694,134.7,6226,33774
60000,75,50832.0,2756,137.8,9168,50832
80000,75,67820.0,2836,141.8,12180,67820
10000,75,8395.0,1792,89.6,1605,8395
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,86.0,50,2.5,14,86
200,76,168.0,87,4.35,32,168
2000,76,1668.0,568,28.4,332,1668
10000,76,8465.0,1461,73.05,1535,8465
20000,76,16883.0,1770,88.5,3117,16883
40000,76,33936.0,1908,95.4,6064,33936
60000,76,50985.0,2048,102.4,9015,50985
80000,76,68106.0,2109,105.45,11894,68106
10000,76,8465.0,1461,73.05,1535,8465
2,77,2.0,1,0.05,0,2
3,77,2.0,1,0.05,1,2
100,77,79.0,45,2.25,21,79
200,77,168.0,86,4.3,32,168
2000,77,1672.0,540,27.0,328,1672
10000,77,8431.0,1285,64.25,1569,8431
20000,77,16921.0,1498,74.9,3079,16921
40000,77,33960.0,1631,81.55,6040,33960
60000,77,51034.0,1679,83.95,8966,51034
80000,77,67979.0,1742,87.1,12021,67979
10000,77,8431.0,1285,64.25,1569,8431
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,85.0,53,2.65,15,85
200,78,165.0,96,4.8,35,165
2000,78,1674.0,647,32.35,326,1674
10000,78,8441.0,1381,69.05,1559,8441
20000,78,16964.0,1508,75.4,3036,16964
40000,78,33883.0,1768,88.4,6117,33883
60000,78,50851.0,1984,99.2,9149,50851
80000,78,67894.0,2088,104.4,12106,67894
10000,78,8441.0,1381,69.05,1559,8441
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,90.0,49,2.45,10,90
200,79,179.0,89,4.45,21,179
2000,79,1711.0,478,23.9,289,1711
10000,79,8501.0,1532,76.6,1499,8501
20000,79,16975.0,1907,95.35,3025,16975
40000,79,33929.0,2182,109.1,6071,33929
60000,79,50899.0,2337,116.85,9101,50899
80000,79,67979.0,2353,117.65,12021,67979
10000,79,8501.0,1532,76.6,1499,8501
2,80,2.0,1,0.05,0,2
3,80,2.0,1,0.05,1,2
100,80,81.0,52,2.6,19,81
200,80,160.0,90,4.5,40,160
2000,80,1670.0,424,21.2,330,1670
10000,80,8391.0,1262,63.1,1609,8391
20000,80,16850.0,1775,88.75,3150,16850
40000,80,33957.0,1892,94.6,6043,33957
60000,80,50944.0,1984,99.2,9056,50944
80000,80,67962.0,2202,110.1,12038,67962
10000,80,8391.0,1262,63.1,1609,8391
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,82.0,50,2.5,18,82
200,81,164.0,92,4.6,36,164
2000,81,1663.0,605,30.25,337,1663
10000,81,8433.0,1106,55.3,1567,8433
20000,81,16930.0,1260,63.0,3070,16930
40000,81,33945.0,1380,69.0,6055,33945
60000,81,50955.0,1503,75.15,9045,50955
80000,81,67962.0,1672,83.6,12038,67962
10000,81,8433.0,1106,55.3,1567,8433
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,81.0,49,2.45,19,81
200,82,158.0,88,4.4,42,158
2000,82,1658.0,568,28.4,342,1658
10000,82,8418.0,1271,63.55,1582,8418
20000,82,16946.0,1648,82.4,3054,16946
40000,82,33821.0,2199,109.95,6179,33821
60000,82,50826.0,2372,118.6,9174,50826
80000,82,67805.0,2421,121.05,12195,67805
10000,82,8418.0,1271,63.55,1582,8418
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,83.0,50,2.5,17,83
200,83,165.0,92,4.6,35,165
2000,83,1682.0,493,24.65,318,1682
10000,83,8399.0,1360,68.0,1601,8399
20000,83,16831.0,2292,114.6,3169,16831
40000,83,33842.0,2559,127.95,6158,33842
60000,83,50892.0,2578,128.9,9108,50892
80000,83,67892.0,2623,131.15,12108,67892
10000,83,8399.0,1360,68.0,1601,8399
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,84.0,50,2.5,16,84
200,84,170.0,97,4.85,30,170
2000,84,1664.0,894,44.7,336,1664
10000,84,8365.0,1779,88.95,1635,8365
20000,84,16931.0,1868,93.4,3069,16931
40000,84,33897.0,2014,100.7,6103,33897
60000,84,50787.0,2195,109.75,9213,50787
80000,84,67798.0,2213,110.65,12202,67798
10000,84,8365.0,1779,88.95,1635,8365
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,81.0,47,2.35,19,81
200,85,165.0,90,4.5,35,165
2000,85,1678.0,636,31.8,322,1678
10000,85,8464.0,1189,59.45,1536,8464
20000,85,16987.0,1357,67.85,3013,16987
40000,85,33933.0,1726,86.3,6067,33933
60000,85,50890.0,1895,94.75,9110,50890
80000,85,67928.0,1938,96.9,12072,67928
10000,85,8464.0,1189,59.45,1536,8464
2,86,2.0,1,0.05,0,2
3,86,2.0,1,0.05,1,2
100,86,83.0,52,2.6,17,83
200,86,175.0,99,4.95,25,175
2000,86,1716.0,478,23.9,284,1716
10000,86,8541.0,989,49.45,1459,8541
20000,86,17048.0,1429,71.45,2952,17048
40000,86,34097.0,1690,84.5,5903,34097
60000,86,51048.0,1947,97.35,8952,51048
80000,86,67929.0,2217,110.85,12071,67929
10000,86,8541.0,989,49.45,1459,8541
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,74.0,53,2.65,26,74
200,87,155.0,101,5.05,45,155
2000,87,1639.0,673,33.65,361,1639
10000,87,8397.0,1363,68.15,1603,8397
20000,87,16932.0,1599,79.95,3068,16932
40000,87,33868.0,1938,96.9,6132,33868
60000,87,50861.0,1977,98.85,9139,50861
80000,87,67822.0,2446,122.3,12178,67822
10000,87,8397.0,1363,68.15,1603,8397
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,81.0,51,2.55,19,81
200,88,164.0,106,5.3,36,164
2000,88,1660.0,613,30.65,340,1660
10000,88,8423.0,1267,63.35,1577,8423
20000,88,16941.0,1651,82.55,3059,16941
40000,88,33994.0,1817,90.85,6006,33994
60000,88,51060.0,2063,103.15,8940,51060
80000,88,68101.0,2112,105.6,11899,68101
10000,88,8423.0,1267,63.35,1577,8423
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,86.0,46,2.3,14,86
200,89,171.0,82,4.1,29,171
2000,89,1657.0,725,36.25,343,1657
10000,89,8440.0,1152,57.6,1560,8440
20000,89,16950.0,1370,68.5,3050,16950
40000,89,33939.0,2459,122.95,6061,33939
60000,89,50919.0,2626,131.3,9081,50919
80000,89,67816.0,2893,144.65,12184,67816
10000,89,8440.0,1152,57.6,1560,8440
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,82.0,48,2.4,18,82
200,90,168.0,98,4.9,32,168
2000,90,1682.0,596,29.8,318,1682
10000,90,8455.0,1208,60.4,1545,8455
20000,90,16938.0,1421,71.05,3062,16938
40000,90,33936.0,1625,81.25,6064,33936
60000,90,50958.0,1714,85.7,9042,50958
80000,90,67877.0,1836,91.8,12123,67877
10000,90,8455.0,1208,60.4,1545,8455
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,86.0,47,2.35,14,86
200,91,167.0,91,4.55,33,167
2000,91,1692.0,640,32.0,308,1692
10000,91,8445.0,1265,63.25,1555,8445
20000,91,16983.0,1413,70.65,3017,16983
40000,91,33864.0,1935,96.75,6136,33864
60000,91,50872.0,1999,99.95,9128,50872
80000,91,67833.0,2455,122.75,12167,67833
10000,91,8445.0,1265,63.25,1555,8445
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,82.0,50,2.5,18,82
200,92,164.0,99,4.95,36,164
2000,92,1627.0,693,34.65,373,1627
10000,92,8459.0,1240,62.0,1541,8459
20000,92,16942.0,1442,72.1,3058,16942
40000,92,33959.0,1524,76.2,6041,33959
60000,92,50989.0,1716,85.8,9011,50989
80000,92,67945.0,1819,90.95,12055,67945
10000,92,8459.0,1240,62.0,1541,8459
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,84.0,51,2.55,16,84
200,93,168.0,95,4.75,32,168
2000,93,1672.0,586,29.3,328,1672
10000,93,8493.0,1192,59.6,1507,8493
20000,93,17018.0,1334,66.7,2982,17018
40000,93,33992.0,1719,85.95,6008,33992
60000,93,51008.0,2113,105.65,8992,51008
80000,93,68011.0,2271,113.55,11989,68011
10000,93,8493.0,1192,59.6,1507,8493
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,87.0,49,2.45,13,87
200,94,169.0,88,4.4,31,169
2000,94,1645.0,684,34.2,355,1645
10000,94,8401.0,1243,62.15,1599,8401
20000,94,16872.0,1578,78.9,3128,16872
40000,94,33834.0,2055,102.75,6166,33834
60000,94,50768.0,2145,107.25,9232,50768
80000,94,67820.0,2149,107.45,12180,67820
10000,94,8401.0,1243,62.15,1599,8401
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,80.0,50,2.5,20,80
200,95,164.0,95,4.75,36,164
2000,95,1666.0,849,42.45,334,1666
10000,95,8425.0,1624,81.2,1575,8425
20000,95,16876.0,1915,95.75,3124,16876
40000,95,33848.0,2035,101.75,6152,33848
60000,95,50806.0,2122,106.1,9194,50806
80000,95,67789.0,2155,107.75,12211,67789
10000,95,8425.0,1624,81.2,1575,8425
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.1,2,1
100,96,84.0,47,2.35,16,84
200,96,163.0,80,4.0,37,163
2000,96,1680.0,506,25.3,320,1680
10000,96,8421.0,995,49.75,1579,8421
20000,96,16922.0,1093,54.65,3078,16922
40000,96,33963.0,1324,66.2,6037,33963
60000,96,51034.0,1362,68.1,8966,51034
80000,96,68065.0,1489,74.45,11935,68065
10000,96,8421.0,995,49.75,1579,8421
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,85.0,49,2.45,15,85
200,97,169.0,88,4.4,31,169
2000,97,1666.0,445,22.25,334,1666
10000,97,8407.0,1250,62.5,1593,8407
20000,97,16886.0,1721,86.05,3114,16886
40000,97,33885.0,2321,116.05,6115,33885
60000,97,50867.0,2520,126.0,9133,50867
80000,97,67822.0,2550,127.5,12178,67822
10000,97,8407.0,1250,62.5,1593,8407
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,85.0,45,2.25,15,85
200,98,174.0,85,4.25,26,174
2000,98,1698.0,532,26.6,302,1698
10000,98,8494.0,1244,62.2,1506,8494
20000,98,16983.0,1629,81.45,3017,16983
40000,98,34089.0,1922,96.1,5911,34089
60000,98,50995.0,2504,125.2,9005,50995
80000,98,68042.0,2710,135.5,11958,68042
10000,98,8494.0,1244,62.2,1506,8494
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,79.0,48,2.4,21,79
200,99,164.0,91,4.55,36,164
2000,99,1669.0,605,30.25,331,1669
10000,99,8449.0,1331,66.55,1551,8449
20000,99,16911.0,1589,79.45,3089,16911
40000,99,33829.0,1820,91.0,6171,33829
60000,99,50778.0,1883,94.15,9222,50778
80000,99,67730.0,2036,101.8,12270,67730
10000,99,8449.0,1331,66.55,1551,8449
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,83.0,49,2.45,17,83
200,100,165.0,88,4.4,35,165
2000,100,1676.0,699,34.95,324,1676
10000,100,8487.0,1736,86.8,1513,8487
20000,100,16923.0,2837,141.85,3077,16923
40000,100,33862.0,3686,184.3,6138,33862
60000,100,50851.0,3728,186.4,9149,50851
80000,100,67733.0,3942,197.1,12267,67733
10000,100,8487.0,1736,86.8,1513,8487
