Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,62,35678.0,1033,98.13,4322,35678
60000,62,53494.0,1107,105.16,6506,53494
80000,62,71426.0,1114,105.83,8574,71426
10000,62,8864.0,793,75.33,1136,8864
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,88.0,45,4.27,12,88
200,63,168.0,89,8.45,32,168
2000,63,1752.0,459,43.6,248,1752
10000,63,8842.0,709,67.35,1158,8842
20000,63,17739.0,880,83.6,2261,17739
40000,63,35575.0,951,90.34,4425,35575
60000,63,53466.0,966,91.77,6534,53466
80000,63,71330.0,1012,96.14,8670,71330
10000,63,8842.0,709,67.35,1158,8842
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.19,1,2
100,64,85.0,49,4.65,15,85
200,64,171.0,93,8.83,29,171
2000,64,1753.0,426,40.47,247,1753
10000,64,8853.0,752,71.44,1147,8853
20000,64,17820.0,808,76.76,2180,17820
40000,64,35726.0,885,84.07,4274,35726
60000,64,53622.0,903,85.78,6378,53622
80000,64,71487.0,934,88.73,8513,71487
10000,64,8853.0,752,71.44,1147,8853
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,89.0,49,4.65,11,89
200,65,177.0,89,8.45,23,177
2000,65,1764.0,489,46.45,236,1764
10000,65,8850.0,834,79.23,1150,8850
20000,65,17840.0,850,80.75,2160,17840
40000,65,35741.0,1017,96.61,4259,35741
60000,65,53722.0,1083,102.88,6278,53722
80000,65,71575.0,1105,104.97,8425,71575
10000,65,8850.0,834,79.23,1150,8850
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,88.0,43,4.08,12,88
200,66,173.0,81,7.69,27,173
2000,66,1731.0,411,39.04,269,1731
10000,66,8783.0,630,59.85,1217,8783
20000,66,17709.0,694,65.93,2291,17709
40000,66,35585.0,764,72.58,4415,35585
60000,66,53472.0,781,74.19,6528,53472
80000,66,71348.0,797,75.71,8652,71348
10000,66,8783.0,630,59.85,1217,8783
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,90.0,50,4.75,10,90
200,67,178.0,100,9.5,22,178
2000,67,1734.0,392,37.24,266,1734
10000,67,8843.0,602,57.19,1157,8843
20000,67,17712.0,672,63.84,2288,17712
40000,67,35624.0,715,67.92,4376,35624
60000,67,53507.0,744,70.68,6493,53507
80000,67,71394.0,746,70.87,8606,71394
10000,67,8843.0,602,57.19,1157,8843
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,84.0,41,3.89,16,84
200,68,173.0,80,7.6,27,173
2000,68,1744.0,299,28.4,256,1744
10000,68,8860.0,594,56.43,1140,8860
20000,68,17841.0,645,61.27,2159,17841
40000,68,35708.0,723,68.68,4292,35708
60000,68,53601.0,751,71.34,6399,53601
80000,68,71546.0,774,73.53,8454,71546
10000,68,8860.0,594,56.43,1140,8860
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,88.0,45,4.27,12,88
200,69,169.0,73,6.93,31,169
2000,69,1764.0,316,30.02,236,1764
10000,69,8904.0,599,56.9,1096,8904
20000,69,17885.0,624,59.28,2115,17885
40000,69,35705.0,753,71.53,4295,35705
60000,69,53641.0,778,73.91,6359,53641
80000,69,71555.0,839,79.7,8445,71555
10000,69,8904.0,599,56.9,1096,8904
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,92.0,48,4.56,8,92
200,70,174.0,89,8.45,26,174
2000,70,1738.0,382,36.29,262,1738
10000,70,8880.0,615,58.42,1120,8880
20000,70,17790.0,782,74.29,2210,17790
40000,70,35625.0,861,81.79,4375,35625
60000,70,53503.0,943,89.58,6497,53503
80000,70,71362.0,951,90.34,8638,71362
10000,70,8880.0,615,58.42,1120,8880
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,84.0,49,4.65,16,84
200,71,174.0,95,9.02,26,174
2000,71,1756.0,530,50.35,244,1756
10000,71,8922.0,738,70.11,1078,8922
20000,71,17878.0,876,83.22,2122,17878
40000,71,35783.0,915,86.92,4217,35783
60000,71,53700.0,943,89.58,6300,53700
80000,71,71635.0,961,91.29,8365,71635
10000,71,8922.0,738,70.11,1078,8922
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,88.0,50,4.75,12,88
200,72,177.0,98,9.31,23,177
2000,72,1756.0,504,47.88,244,1756
10000,72,8873.0,956,90.82,1127,8873
20000,72,17758.0,1154,109.63,2242,17758
40000,72,35608.0,1187,112.76,4392,35608
60000,72,53460.0,1264,120.08,6540,53460
80000,72,71327.0,1320,125.4,8673,71327
10000,72,8873.0,956,90.82,1127,8873
2,73,2.0,1,0.09,0,2
3,73,2.0,1,0.09,1,2
100,73,74.0,51,4.84,26,74
200,73,159.0,90,8.55,41,159
2000,73,1758.0,351,33.34,242,1758
10000,73,8877.0,468,44.46,1123,8877
20000,73,17818.0,535,50.82,2182,17818
40000,73,35685.0,571,54.24,4315,35685
60000,73,53643.0,646,61.37,6357,53643
80000,73,71528.0,662,62.89,8472,71528
10000,73,8877.0,468,44.46,1123,8877
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,84.0,45,4.27,16,84
200,74,168.0,87,8.26,32,168
2000,74,1753.0,445,42.27,247,1753
10000,74,8879.0,606,57.57,1121,8879
20000,74,17816.0,635,60.32,2184,17816
40000,74,35755.0,662,62.89,4245,35755
60000,74,53629.0,689,65.45,6371,53629
80000,74,71593.0,776,73.72,8407,71593
10000,74,8879.0,606,57.57,1121,8879
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,87.0,47,4.46,13,87
200,75,173.0,88,8.36,27,173
2000,75,1778.0,362,34.39,222,1778
10000,75,8897.0,646,61.37,1103,8897
20000,75,17847.0,816,77.52,2153,17847
40000,75,35727.0,866,82.27,4273,35727
60000,75,53570.0,891,84.64,6430,53570
80000,75,71443.0,911,86.54,8557,71443
10000,75,8897.0,646,61.37,1103,8897
2,76,2.0,1,0.09,0,2
3,76,2.0,1,0.09,1,2
100,76,84.0,51,4.84,16,84
200,76,170.0,86,8.17,30,170
2000,76,1753.0,286,27.17,247,1753
10000,76,8876.0,532,50.54,1124,8876
20000,76,17875.0,635,60.32,2125,17875
40000,76,35745.0,855,81.22,4255,35745
60000,76,53620.0,939,89.2,6380,53620
80000,76,71567.0,955,90.72,8433,71567
10000,76,8876.0,532,50.54,1124,8876
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,81.0,50,4.75,19,81
200,77,169.0,89,8.45,31,169
2000,77,1771.0,387,36.76,229,1771
10000,77,8899.0,701,66.59,1101,8899
20000,77,17783.0,804,76.38,2217,17783
40000,77,35681.0,851,80.84,4319,35681
60000,77,53559.0,951,90.34,6441,53559
80000,77,71471.0,980,93.1,8529,71471
10000,77,8899.0,701,66.59,1101,8899
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.19,1,2
100,78,86.0,46,4.37,14,86
200,78,165.0,88,8.36,35,165
2000,78,1741.0,327,31.06,259,1741
10000,78,8917.0,476,45.22,1083,8917
20000,78,17881.0,562,53.39,2119,17881
40000,78,35746.0,719,68.3,4254,35746
60000,78,53683.0,777,73.81,6317,53683
80000,78,71677.0,780,74.1,8323,71677
10000,78,8917.0,476,45.22,1083,8917
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,87.0,45,4.27,13,87
200,79,173.0,79,7.5,27,173
2000,79,1741.0,525,49.87,259,1741
10000,79,8940.0,858,81.51,1060,8940
20000,79,17897.0,1006,95.57,2103,17897
40000,79,35819.0,1128,107.16,4181,35819
60000,79,53743.0,1225,116.37,6257,53743
80000,79,71596.0,1238,117.61,8404,71596
10000,79,8940.0,858,81.51,1060,8940
2,80,1.0,1,0.09,1,1
3,80,1.0,1,0.09,2,1
100,80,85.0,47,4.46,15,85
200,80,168.0,83,7.88,32,168
2000,80,1749.0,350,33.25,251,1749
10000,80,8837.0,685,65.07,1163,8837
20000,80,17808.0,717,68.11,2192,17808
40000,80,35689.0,893,84.83,4311,35689
60000,80,53639.0,945,89.77,6361,53639
80000,80,71515.0,970,92.15,8485,71515
10000,80,8837.0,685,65.07,1163,8837
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,86.0,44,4.18,14,86
200,81,170.0,71,6.74,30,170
2000,81,1758.0,357,33.91,242,1758
10000,81,8896.0,596,56.62,1104,8896
20000,81,17813.0,673,63.93,2187,17813
40000,81,35615.0,731,69.44,4385,35615
60000,81,53500.0,742,70.49,6500,53500
80000,81,71466.0,743,70.58,8534,71466
10000,81,8896.0,596,56.62,1104,8896
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,83.0,51,4.84,17,83
200,82,162.0,92,8.74,38,162
2000,82,1716.0,441,41.89,284,1716
10000,82,8811.0,659,62.6,1189,8811
20000,82,17711.0,695,66.02,2289,17711
40000,82,35697.0,741,70.39,4303,35697
60000,82,53556.0,778,73.91,6444,53556
80000,82,71409.0,790,75.05,8591,71409
10000,82,8811.0,659,62.6,1189,8811
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,88.0,48,4.56,12,88
200,83,178.0,92,8.74,22,178
2000,83,1780.0,410,38.95,220,1780
10000,83,8910.0,622,59.09,1090,8910
20000,83,17810.0,686,65.17,2190,17810
40000,83,35779.0,853,81.03,4221,35779
60000,83,53720.0,871,82.74,6280,53720
80000,83,71591.0,894,84.93,8409,71591
10000,83,8910.0,622,59.09,1090,8910
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,92.0,50,4.75,8,92
200,84,171.0,86,8.17,29,171
2000,84,1767.0,339,32.2,233,1767
10000,84,8903.0,606,57.57,1097,8903
20000,84,17852.0,733,69.63,2148,17852
40000,84,35749.0,869,82.55,4251,35749
60000,84,53679.0,890,84.55,6321,53679
80000,84,71522.0,948,90.06,8478,71522
10000,84,8903.0,606,57.57,1097,8903
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,87.0,47,4.46,13,87
200,85,177.0,82,7.79,23,177
2000,85,1765.0,342,32.49,235,1765
10000,85,8909.0,716,68.02,1091,8909
20000,85,17830.0,818,77.71,2170,17830
40000,85,35777.0,861,81.79,4223,35777
60000,85,53680.0,905,85.97,6320,53680
80000,85,71569.0,941,89.39,8431,71569
10000,85,8909.0,716,68.02,1091,8909
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,85.0,49,4.65,15,85
200,86,167.0,103,9.78,33,167
2000,86,1738.0,526,49.97,262,1738
10000,86,8901.0,805,76.47,1099,8901
20000,86,17798.0,961,91.29,2202,17798
40000,86,35700.0,1019,96.8,4300,35700
60000,86,53570.0,1041,98.89,6430,53570
80000,86,71431.0,1097,104.21,8569,71431
10000,86,8901.0,805,76.47,1099,8901
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,89.0,49,4.65,11,89
200,87,175.0,93,8.83,25,175
2000,87,1782.0,486,46.17,218,1782
10000,87,8916.0,859,81.6,1084,8916
20000,87,17871.0,961,91.29,2129,17871
40000,87,35808.0,1056,100.32,4192,35808
60000,87,53703.0,1178,111.91,6297,53703
80000,87,71607.0,1187,112.76,8393,71607
10000,87,8916.0,859,81.6,1084,8916
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,89.0,45,4.27,11,89
200,88,181.0,91,8.64,19,181
2000,88,1764.0,438,41.61,236,1764
10000,88,8878.0,742,70.49,1122,8878
20000,88,17853.0,783,74.38,2147,17853
40000,88,35630.0,870,82.65,4370,35630
60000,88,53593.0,873,82.93,6407,53593
80000,88,71437.0,895,85.02,8563,71437
10000,88,8878.0,742,70.49,1122,8878
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,82.0,44,4.18,18,82
200,89,164.0,73,6.93,36,164
2000,89,1754.0,250,23.75,246,1754
10000,89,8859.0,441,41.89,1141,8859
20000,89,17824.0,494,46.93,2176,17824
40000,89,35695.0,638,60.61,4305,35695
60000,89,53640.0,660,62.7,6360,53640
80000,89,71487.0,689,65.45,8513,71487
10000,89,8859.0,441,41.89,1141,8859
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,84.0,45,4.27,16,84
200,90,167.0,76,7.22,33,167
2000,90,1730.0,335,31.82,270,1730
10000,90,8878.0,492,46.74,1122,8878
20000,90,17815.0,543,51.58,2185,17815
40000,90,35687.0,597,56.71,4313,35687
60000,90,53539.0,635,60.32,6461,53539
80000,90,71435.0,654,62.13,8565,71435
10000,90,8878.0,492,46.74,1122,8878
2,91,1.0,1,0.09,1,1
3,91,2.0,1,0.09,1,2
100,91,76.0,44,4.18,24,76
200,91,163.0,91,8.64,37,163
2000,91,1747.0,287,27.26,253,1747
10000,91,8870.0,394,37.43,1130,8870
20000,91,17789.0,533,50.63,2211,17789
40000,91,35690.0,639,60.7,4310,35690
60000,91,53573.0,715,67.92,6427,53573
80000,91,71491.0,770,73.15,8509,71491
10000,91,8870.0,394,37.43,1130,8870
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,90.0,48,4.56,10,90
200,92,175.0,81,7.69,25,175
2000,92,1767.0,381,36.19,233,1767
10000,92,8920.0,596,56.62,1080,8920
20000,92,17879.0,709,67.35,2121,17879
40000,92,35763.0,794,75.43,4237,35763
60000,92,53560.0,888,84.36,6440,53560
80000,92,71452.0,937,89.01,8548,71452
10000,92,8920.0,596,56.62,1080,8920
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,86.0,47,4.46,14,86
200,93,164.0,84,7.98,36,164
2000,93,1753.0,341,32.39,247,1753
10000,93,8884.0,505,47.97,1116,8884
20000,93,17865.0,615,58.42,2135,17865
40000,93,35725.0,716,68.02,4275,35725
60000,93,53613.0,758,72.01,6387,53613
80000,93,71502.0,823,78.18,8498,71502
10000,93,8884.0,505,47.97,1116,8884
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.19,1,2
100,94,90.0,51,4.84,10,90
200,94,176.0,100,9.5,24,176
2000,94,1760.0,347,32.96,240,1760
10000,94,8847.0,598,56.81,1153,8847
20000,94,17791.0,649,61.65,2209,17791
40000,94,35689.0,704,66.88,4311,35689
60000,94,53513.0,717,68.11,6487,53513
80000,94,71419.0,771,73.24,8581,71419
10000,94,8847.0,598,56.81,1153,8847
2,95,2.0,1,0.09,0,2
3,95,2.0,1,0.09,1,2
100,95,77.0,45,4.27,23,77
200,95,166.0,83,7.88,34,166
2000,95,1729.0,352,33.44,271,1729
10000,95,8878.0,564,53.58,1122,8878
20000,95,17881.0,595,56.52,2119,17881
40000,95,35796.0,678,64.41,4204,35796
60000,95,53664.0,717,68.11,6336,53664
80000,95,71587.0,760,72.2,8413,71587
10000,95,8878.0,564,53.58,1122,8878
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,86.0,47,4.46,14,86
200,96,171.0,84,7.98,29,171
2000,96,1757.0,429,40.75,243,1757
10000,96,8879.0,734,69.73,1121,8879
20000,96,17825.0,780,74.1,2175,17825
40000,96,35689.0,841,79.89,4311,35689
60000,96,53661.0,915,86.92,6339,53661
80000,96,71610.0,942,89.49,8390,71610
10000,96,8879.0,734,69.73,1121,8879
2,97,1.0,1,0.09,1,1
3,97,2.0,1,0.09,1,2
100,97,84.0,46,4.37,16,84
200,97,170.0,82,7.79,30,170
2000,97,1754.0,350,33.25,246,1754
10000,97,8937.0,611,58.04,1063,8937
20000,97,17893.0,667,63.36,2107,17893
40000,97,35795.0,739,70.2,4205,35795
60000,97,53588.0,832,79.04,6412,53588
80000,97,71552.0,853,81.03,8448,71552
10000,97,8937.0,611,58.04,1063,8937
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,87.0,45,4.27,13,87
200,98,171.0,87,8.26,29,171
2000,98,1755.0,490,46.55,245,1755
10000,98,8871.0,760,72.2,1129,8871
20000,98,17847.0,818,77.71,2153,17847
40000,98,35728.0,853,81.03,4272,35728
60000,98,53642.0,987,93.76,6358,53642
80000,98,71525.0,1029,97.75,8475,71525
10000,98,8871.0,760,72.2,1129,8871
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,87.0,45,4.27,13,87
200,99,175.0,78,7.41,25,175
2000,99,1740.0,459,43.6,260,1740
10000,99,8932.0,630,59.85,1068,8932
20000,99,17910.0,674,64.03,2090,17910
40000,99,35773.0,818,77.71,4227,35773
60000,99,53688.0,861,81.79,6312,53688
80000,99,71566.0,882,83.79,8434,71566
10000,99,8932.0,630,59.85,1068,8932
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,92.0,49,4.65,8,92
200,100,178.0,104,9.88,22,178
2000,100,1746.0,424,40.28,254,1746
10000,100,8890.0,743,70.58,1110,8890
20000,100,17851.0,786,74.67,2149,17851
40000,100,35780.0,851,80.84,4220,35780
60000,100,53653.0,917,87.11,6347,53653
80000,100,71503.0,956,90.82,8497,71503
10000,100,8890.0,743,70.58,1110,8890
