Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.13,0,3
100,61,85.0,68,4.42,15,85
200,61,170.0,133,8.52,30,170
2000,61,1695.0,852,51.13,305,1695
10000,61,8734.0,1720,107.15,1266,8734
20000,61,17611.0,2111,124.29,2389,17611
40000,61,35433.0,2659,151.31,4567,35433
60000,61,53255.0,2798,160.82,6745,53255
80000,61,71054.0,2851,163.79,8946,71054
10000,61,8734.0,1720,107.15,1266,8734
2,62,2.0,2,0.13,0,2
3,62,2.0,2,0.13,1,2
100,62,87.0,66,4.24,13,87
200,62,173.0,129,8.26,27,173
2000,62,1705.0,964,56.61,295,1705
10000,62,8767.0,2009,107.21,1233,8767
20000,62,17640.0,2525,136.3,2360,17640
40000,62,35436.0,3740,187.2,4564,35436
60000,62,53198.0,3973,199.92,6802,53198
80000,62,70975.0,4173,208.27,9025,70975
10000,62,8767.0,2009,107.21,1233,8767
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,84.0,66,4.19,16,84
200,63,168.0,128,8.22,32,168
2000,63,1723.0,995,55.6,277,1723
10000,63,8758.0,2513,126.87,1242,8758
20000,63,17704.0,2892,145.08,2296,17704
40000,63,35574.0,3286,169.79,4426,35574
60000,63,53343.0,3701,189.79,6657,53343
80000,63,71139.0,3975,201.3,8861,71139
10000,63,8758.0,2513,126.87,1242,8758
2,64,1.0,2,0.13,1,1
3,64,2.0,2,0.13,1,2
100,64,82.0,65,4.2,18,82
200,64,165.0,125,7.8,35,165
2000,64,1695.0,982,55.83,305,1695
10000,64,8786.0,2169,114.51,1214,8786
20000,64,17663.0,3020,152.55,2337,17663
40000,64,35437.0,3785,185.05,4563,35437
60000,64,53310.0,3932,191.38,6690,53310
80000,64,71086.0,4040,197.05,8914,71086
10000,64,8786.0,2169,114.51,1214,8786
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,82.0,68,4.27,18,82
200,65,166.0,131,8.09,34,166
2000,65,1723.0,903,49.77,277,1723
10000,65,8803.0,2331,121.54,1197,8803
20000,65,17700.0,2814,149.86,2300,17700
40000,65,35465.0,3110,167.55,4535,35465
60000,65,53303.0,3309,176.66,6697,53303
80000,65,71093.0,3627,190.03,8907,71093
10000,65,8803.0,2331,121.54,1197,8803
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,80.0,63,4.27,20,80
200,66,167.0,119,8.01,33,167
2000,66,1694.0,906,60.84,306,1694
10000,66,8732.0,2355,141.8,1268,8732
20000,66,17624.0,2667,157.53,2376,17624
40000,66,35377.0,3243,189.27,4623,35377
60000,66,53175.0,3435,200.55,6825,53175
80000,66,70884.0,3532,205.93,9116,70884
10000,66,8732.0,2355,141.8,1268,8732
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,85.0,64,4.01,15,85
200,67,167.0,125,7.8,33,167
2000,67,1749.0,923,52.62,251,1749
10000,67,8826.0,2139,114.16,1174,8826
20000,67,17691.0,2872,148.88,2309,17691
40000,67,35410.0,3266,169.69,4590,35410
60000,67,53270.0,3370,175.1,6730,53270
80000,67,71074.0,3485,182.55,8926,71074
10000,67,8826.0,2139,114.16,1174,8826
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,85.0,65,4.4,15,85
200,68,171.0,126,8.49,29,171
2000,68,1717.0,766,48.34,283,1717
10000,68,8800.0,1839,102.06,1200,8800
20000,68,17619.0,2587,138.58,2381,17619
40000,68,35418.0,3111,166.74,4582,35418
60000,68,53230.0,3231,173.69,6770,53230
80000,68,70989.0,3392,183.88,9011,70989
10000,68,8800.0,1839,102.06,1200,8800
2,69,2.0,2,0.13,0,2
3,69,2.0,2,0.13,1,2
100,69,80.0,64,4.11,20,80
200,69,167.0,127,8.08,33,167
2000,69,1719.0,925,53.25,281,1719
10000,69,8776.0,2006,108.59,1224,8776
20000,69,17635.0,2475,130.25,2365,17635
40000,69,35406.0,2725,143.2,4594,35406
60000,69,53162.0,3015,157.05,6838,53162
80000,69,70965.0,3082,161.08,9035,70965
10000,69,8776.0,2006,108.59,1224,8776
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,83.0,62,3.93,17,83
200,70,163.0,114,7.41,37,163
2000,70,1746.0,741,41.39,254,1746
10000,70,8848.0,1743,99.52,1152,8848
20000,70,17748.0,2156,121.34,2252,17748
40000,70,35570.0,2484,138.71,4430,35570
60000,70,53343.0,2684,149.66,6657,53343
80000,70,71118.0,2869,158.81,8882,71118
10000,70,8848.0,1743,99.52,1152,8848
2,71,2.0,2,0.13,0,2
3,71,2.0,2,0.13,1,2
100,71,91.0,67,4.38,9,91
200,71,178.0,129,8.31,22,178
2000,71,1734.0,972,60.23,266,1734
10000,71,8807.0,2073,122.72,1193,8807
20000,71,17716.0,2406,140.69,2284,17716
40000,71,35506.0,2784,159.56,4494,35506
60000,71,53339.0,2967,168.53,6661,53339
80000,71,71186.0,3122,178.43,8814,71186
10000,71,8807.0,2073,122.72,1193,8807
2,72,2.0,2,0.13,0,2
3,72,2.0,2,0.13,1,2
100,72,79.0,65,4.35,21,79
200,72,163.0,129,8.71,37,163
2000,72,1725.0,824,48.86,275,1725
10000,72,8768.0,2159,116.21,1232,8768
20000,72,17697.0,2789,144.16,2303,17697
40000,72,35476.0,3222,170.48,4524,35476
60000,72,53191.0,4031,206.89,6809,53191
80000,72,70918.0,4346,220.94,9082,70918
10000,72,8768.0,2159,116.21,1232,8768
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,90.0,66,4.24,10,90
200,73,175.0,128,7.97,25,175
2000,73,1730.0,923,54.37,270,1730
10000,73,8785.0,1818,103.87,1215,8785
20000,73,17569.0,2527,139.43,2431,17569
40000,73,35339.0,2670,145.95,4661,35339
60000,73,53180.0,2812,155.63,6820,53180
80000,73,70953.0,2919,163.16,9047,70953
10000,73,8785.0,1818,103.87,1215,8785
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,85.0,66,4.19,15,85
200,74,167.0,128,8.02,33,167
2000,74,1725.0,939,52.86,275,1725
10000,74,8742.0,2432,126.73,1258,8742
20000,74,17592.0,2780,143.85,2408,17592
40000,74,35314.0,3010,158.55,4686,35314
60000,74,53107.0,3084,162.71,6893,53107
80000,74,70916.0,3114,164.46,9084,70916
10000,74,8742.0,2432,126.73,1258,8742
2,75,1.0,2,0.13,1,1
3,75,1.0,2,0.13,2,1
100,75,83.0,66,4.24,17,83
200,75,166.0,134,8.71,34,166
2000,75,1712.0,1098,60.17,288,1712
10000,75,8747.0,2063,112.62,1253,8747
20000,75,17601.0,2525,134.9,2399,17601
40000,75,35393.0,2830,150.9,4607,35393
60000,75,53194.0,3102,163.53,6806,53194
80000,75,71004.0,3121,164.79,8996,71004
10000,75,8747.0,2063,112.62,1253,8747
2,76,1.0,2,0.13,1,1
3,76,2.0,2,0.13,1,2
100,76,86.0,64,3.96,14,86
200,76,167.0,131,7.99,33,167
2000,76,1738.0,1075,58.6,262,1738
10000,76,8797.0,2050,118.85,1203,8797
20000,76,17698.0,2548,144.62,2302,17698
40000,76,35413.0,3135,173.7,4587,35413
60000,76,53199.0,3226,178.44,6801,53199
80000,76,71005.0,3299,184.46,8995,71005
10000,76,8797.0,2050,118.85,1203,8797
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,67,4.38,19,81
200,77,169.0,130,8.6,31,169
2000,77,1728.0,956,52.29,272,1728
10000,77,8796.0,1714,93.61,1204,8796
20000,77,17662.0,2221,116.99,2338,17662
40000,77,35411.0,2866,144.39,4589,35411
60000,77,53265.0,2969,149.26,6735,53265
80000,77,71018.0,3213,159.42,8982,71018
10000,77,8796.0,1714,93.61,1204,8796
2,78,1.0,2,0.13,1,1
3,78,2.0,2,0.13,1,2
100,78,84.0,66,4.34,16,84
200,78,168.0,126,8.34,32,168
2000,78,1728.0,796,50.59,272,1728
10000,78,8747.0,2117,120.08,1253,8747
20000,78,17626.0,2366,136.99,2374,17626
40000,78,35444.0,2864,160.66,4556,35444
60000,78,53251.0,3046,174.34,6749,53251
80000,78,70996.0,3261,188.34,9004,70996
10000,78,8747.0,2117,120.08,1253,8747
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,89.0,65,4.1,11,89
200,79,172.0,128,8.07,28,172
2000,79,1740.0,1003,62.92,260,1740
10000,79,8794.0,2759,147.46,1206,8794
20000,79,17701.0,3347,176.68,2299,17701
40000,79,35518.0,4331,220.89,4482,35518
60000,79,53337.0,4605,233.4,6663,53337
80000,79,71047.0,5227,259.28,8953,71047
10000,79,8794.0,2759,147.46,1206,8794
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,83.0,63,3.97,17,83
200,80,168.0,118,7.22,32,168
2000,80,1734.0,948,53.27,266,1734
10000,80,8783.0,2549,132.36,1217,8783
20000,80,17717.0,2843,147.17,2283,17717
40000,80,35479.0,3184,165.31,4521,35479
60000,80,53229.0,3528,186.77,6771,53229
80000,80,71004.0,3702,196.88,8996,71004
10000,80,8783.0,2549,132.36,1217,8783
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,65,4.2,15,85
200,81,161.0,128,8.42,39,161
2000,81,1723.0,1095,68.55,277,1723
10000,81,8752.0,2698,149.57,1248,8752
20000,81,17583.0,3340,179.25,2417,17583
40000,81,35408.0,3998,209.47,4592,35408
60000,81,53171.0,4198,223.37,6829,53171
80000,81,70970.0,4270,227.75,9030,70970
10000,81,8752.0,2698,149.57,1248,8752
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,82.0,62,4.03,18,82
200,82,165.0,117,7.53,35,165
2000,82,1722.0,653,38.02,278,1722
10000,82,8796.0,1556,85.84,1204,8796
20000,82,17654.0,1871,103.89,2346,17654
40000,82,35427.0,2179,120.96,4573,35427
60000,82,53254.0,2339,130.11,6746,53254
80000,82,71011.0,2444,134.61,8989,71011
10000,82,8796.0,1556,85.84,1204,8796
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,86.0,66,4.19,14,86
200,83,172.0,128,7.92,28,172
2000,83,1730.0,975,53.1,270,1730
10000,83,8737.0,2816,146.54,1263,8737
20000,83,17618.0,3140,164.35,2382,17618
40000,83,35347.0,3888,200.02,4653,35347
60000,83,53194.0,4232,217.08,6806,53194
80000,83,71027.0,4300,220.1,8973,71027
10000,83,8737.0,2816,146.54,1263,8737
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,87.0,65,4.1,13,87
200,84,176.0,129,8.01,24,176
2000,84,1716.0,994,59.36,284,1716
10000,84,8777.0,2002,109.98,1223,8777
20000,84,17665.0,2302,125.88,2335,17665
40000,84,35437.0,2707,148.93,4563,35437
60000,84,53230.0,2776,151.89,6770,53230
80000,84,71012.0,2912,160.83,8988,71012
10000,84,8777.0,2002,109.98,1223,8777
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,87.0,66,4.24,13,87
200,85,174.0,128,8.12,26,174
2000,85,1723.0,974,54.66,277,1723
10000,85,8805.0,2276,124.19,1195,8805
20000,85,17654.0,2745,150.8,2346,17654
40000,85,35414.0,3187,172.38,4586,35414
60000,85,53221.0,3401,183.74,6779,53221
80000,85,71074.0,3617,194.23,8926,71074
10000,85,8805.0,2276,124.19,1195,8805
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,87.0,66,4.19,13,87
200,86,172.0,124,7.76,28,172
2000,86,1718.0,834,50.16,282,1718
10000,86,8816.0,1841,103.94,1184,8816
20000,86,17741.0,2028,116.02,2259,17741
40000,86,35582.0,2244,130.11,4418,35582
60000,86,53344.0,2418,138.62,6656,53344
80000,86,71073.0,2652,149.53,8927,71073
10000,86,8816.0,1841,103.94,1184,8816
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,76.0,64,4.16,24,76
200,87,161.0,129,8.31,39,161
2000,87,1731.0,802,49.18,269,1731
10000,87,8827.0,1922,107.48,1173,8827
20000,87,17699.0,2441,136.89,2301,17699
40000,87,35444.0,2741,152.84,4556,35444
60000,87,53204.0,3177,172.33,6796,53204
80000,87,71081.0,3299,177.36,8919,71081
10000,87,8827.0,1922,107.48,1173,8827
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,88.0,66,4.19,12,88
200,88,170.0,135,8.5,30,170
2000,88,1728.0,982,56.83,272,1728
10000,88,8789.0,2116,117.49,1211,8789
20000,88,17638.0,2636,150.84,2362,17638
40000,88,35400.0,3254,180.66,4600,35400
60000,88,53243.0,3379,189.36,6757,53243
80000,88,70995.0,3658,201.72,9005,70995
10000,88,8789.0,2116,117.49,1211,8789
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,66,4.34,15,85
200,89,172.0,127,8.18,28,172
2000,89,1724.0,1030,62.95,276,1724
10000,89,8781.0,2127,129.13,1219,8781
20000,89,17651.0,2550,152.55,2349,17651
40000,89,35448.0,3308,188.87,4552,35448
60000,89,53200.0,3669,205.91,6800,53200
80000,89,70961.0,3995,219.5,9039,70961
10000,89,8781.0,2127,129.13,1219,8781
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,86.0,67,4.43,14,86
200,90,170.0,123,7.97,30,170
2000,90,1762.0,797,48.83,238,1762
10000,90,8841.0,1496,87.54,1159,8841
20000,90,17744.0,2129,118.31,2256,17744
40000,90,35517.0,2457,134.78,4483,35517
60000,90,53335.0,2899,153.21,6665,53335
80000,90,71110.0,3062,160.23,8890,71110
10000,90,8841.0,1496,87.54,1159,8841
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,80.0,64,4.01,20,80
200,91,166.0,132,8.33,34,166
2000,91,1719.0,822,50.88,281,1719
10000,91,8771.0,2096,116.39,1229,8771
20000,91,17624.0,2657,147.88,2376,17624
40000,91,35407.0,2966,161.84,4593,35407
60000,91,53152.0,3472,184.58,6848,53152
80000,91,70969.0,3525,187.5,9031,70969
10000,91,8771.0,2096,116.39,1229,8771
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,93.0,66,4.29,7,93
200,92,177.0,134,8.51,23,177
2000,92,1738.0,993,60.97,262,1738
10000,92,8783.0,2602,136.88,1217,8783
20000,92,17672.0,3267,168.43,2328,17672
40000,92,35456.0,3751,189.79,4544,35456
60000,92,53277.0,3883,196.92,6723,53277
80000,92,71083.0,3988,204.17,8917,71083
10000,92,8783.0,2602,136.88,1217,8783
2,93,1.0,2,0.13,1,1
3,93,2.0,2,0.13,1,2
100,93,88.0,65,4.1,12,88
200,93,175.0,126,7.74,25,175
2000,93,1734.0,1011,55.74,266,1734
10000,93,8790.0,1975,102.4,1210,8790
20000,93,17661.0,2558,130.67,2339,17661
40000,93,35384.0,3677,180.18,4616,35384
60000,93,53145.0,3955,194.7,6855,53145
80000,93,70832.0,4197,205.98,9168,70832
10000,93,8790.0,1975,102.4,1210,8790
2,94,2.0,2,0.13,0,2
3,94,2.0,2,0.13,1,2
100,94,82.0,64,4.11,18,82
200,94,167.0,125,8.05,33,167
2000,94,1731.0,866,51.94,269,1731
10000,94,8802.0,2118,116.97,1198,8802
20000,94,17699.0,2487,135.93,2301,17699
40000,94,35398.0,3441,183.34,4602,35398
60000,94,53189.0,3512,187.83,6811,53189
80000,94,71017.0,3668,195.17,8983,71017
10000,94,8802.0,2118,116.97,1198,8802
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,91.0,69,4.46,9,91
200,95,175.0,123,8.02,25,175
2000,95,1705.0,962,55.58,295,1705
10000,95,8713.0,2553,135.52,1287,8713
20000,95,17611.0,2857,150.48,2389,17611
40000,95,35348.0,3270,173.15,4652,35348
60000,95,53119.0,3407,180.63,6881,53119
80000,95,70973.0,3449,183.76,9027,70973
10000,95,8713.0,2553,135.52,1287,8713
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,86.0,65,4.2,14,86
200,96,167.0,122,7.78,33,167
2000,96,1729.0,967,59.73,271,1729
10000,96,8791.0,2052,116.13,1209,8791
20000,96,17680.0,2586,142.34,2320,17680
40000,96,35453.0,3319,183.31,4547,35453
60000,96,53254.0,3565,199.9,6746,53254
80000,96,71004.0,3844,213.21,8996,71004
10000,96,8791.0,2052,116.13,1209,8791
2,97,1.0,2,0.13,1,1
3,97,2.0,2,0.13,1,2
100,97,81.0,65,4.05,19,81
200,97,167.0,124,7.51,33,167
2000,97,1715.0,864,51.21,285,1715
10000,97,8788.0,2254,114.46,1212,8788
20000,97,17695.0,2540,129.5,2305,17695
40000,97,35514.0,2828,142.17,4486,35514
60000,97,53300.0,3163,158.72,6700,53300
80000,97,71111.0,3298,167.82,8889,71111
10000,97,8788.0,2254,114.46,1212,8788
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,82.0,65,4.05,18,82
200,98,171.0,129,7.81,29,171
2000,98,1718.0,970,61.25,282,1718
10000,98,8794.0,1879,114.26,1206,8794
20000,98,17695.0,2343,139.02,2305,17695
40000,98,35393.0,2961,167.34,4607,35393
60000,98,53228.0,3116,174.64,6772,53228
80000,98,71028.0,3934,212.26,8972,71028
10000,98,8794.0,1879,114.26,1206,8794
2,99,1.0,2,0.13,1,1
3,99,1.0,2,0.13,2,1
100,99,79.0,66,4.14,21,79
200,99,166.0,134,8.41,34,166
2000,99,1716.0,1185,65.8,284,1716
10000,99,8787.0,2434,131.71,1213,8787
20000,99,17671.0,3081,165.19,2329,17671
40000,99,35443.0,3512,184.08,4557,35443
60000,99,53215.0,3610,190.25,6785,53215
80000,99,70992.0,3864,203.91,9008,70992
10000,99,8787.0,2434,131.71,1213,8787
2,100,2.0,2,0.13,0,2
3,100,3.0,2,0.13,0,3
100,100,84.0,64,4.11,16,84
200,100,167.0,122,7.93,33,167
2000,100,1708.0,1016,62.69,292,1708
10000,100,8757.0,2137,135.63,1243,8757
20000,100,17665.0,2681,159.54,2335,17665
40000,100,35531.0,2805,166.55,4469,35531
60000,100,53425.0,2906,173.14,6575,53425
80000,100,71133.0,3202,186.48,8867,71133
10000,100,8757.0,2137,135.63,1243,8757
