Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,66,0.33,11,89
200,61,174.0,129,0.65,26,174
2000,61,1799.0,1320,6.6,201,1799
10000,61,8969.0,6707,33.53,1031,8969
20000,61,17954.0,13604,68.02,2046,17954
40000,61,35914.0,26603,133.01,4086,35914
60000,61,53888.0,38090,190.45,6112,53888
80000,61,71851.0,49159,245.79,8149,71851
10000,61,8969.0,6707,33.53,1031,8969
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,88.0,65,0.33,12,88
200,62,176.0,131,0.66,24,176
2000,62,1792.0,1304,6.52,208,1792
10000,62,9019.0,6224,31.12,981,9019
20000,62,17993.0,10181,50.91,2007,17993
40000,62,36004.0,19993,99.96,3996,36004
60000,62,53958.0,31122,155.61,6042,53958
80000,62,71935.0,39010,195.05,8065,71935
10000,62,9019.0,6224,31.12,981,9019
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,67,0.34,9,91
200,63,182.0,134,0.67,18,182
2000,63,1819.0,1218,6.09,181,1819
10000,63,8993.0,6591,32.95,1007,8993
20000,63,17976.0,10248,51.24,2024,17976
40000,63,35938.0,17174,85.87,4062,35938
60000,63,53980.0,26844,134.22,6020,53980
80000,63,71965.0,38521,192.6,8035,71965
10000,63,8993.0,6591,32.95,1007,8993
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,67,0.34,11,89
200,64,181.0,131,0.66,19,181
2000,64,1792.0,1450,7.25,208,1792
10000,64,8949.0,6277,31.38,1051,8949
20000,64,17988.0,11065,55.33,2012,17988
40000,64,35920.0,19532,97.66,4080,35920
60000,64,53875.0,27331,136.65,6125,53875
80000,64,71813.0,38169,190.84,8187,71813
10000,64,8949.0,6277,31.38,1051,8949
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,180.0,138,0.69,20,180
2000,65,1791.0,1398,6.99,209,1791
10000,65,8944.0,7545,37.73,1056,8944
20000,65,17952.0,12601,63.01,2048,17952
40000,65,35876.0,24339,121.69,4124,35876
60000,65,53814.0,34600,173.0,6186,53814
80000,65,71797.0,41184,205.92,8203,71797
10000,65,8944.0,7545,37.73,1056,8944
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,89.0,66,0.33,11,89
200,66,184.0,130,0.65,16,184
2000,66,1803.0,1264,6.32,197,1803
10000,66,9019.0,6411,32.05,981,9019
20000,66,17967.0,13957,69.79,2033,17967
40000,66,35961.0,27484,137.42,4039,35961
60000,66,54004.0,33544,167.72,5996,54004
80000,66,71990.0,43864,219.32,8010,71990
10000,66,9019.0,6411,32.05,981,9019
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,67,0.34,12,88
200,67,182.0,133,0.67,18,182
2000,67,1797.0,1076,5.38,203,1797
10000,67,9017.0,4802,24.01,983,9017
20000,67,17969.0,8898,44.49,2031,17969
40000,67,35933.0,15730,78.65,4067,35933
60000,67,53873.0,25456,127.28,6127,53873
80000,67,71839.0,29564,147.82,8161,71839
10000,67,9017.0,4802,24.01,983,9017
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,67,0.34,10,90
200,68,180.0,136,0.68,20,180
2000,68,1802.0,1321,6.6,198,1802
10000,68,9003.0,5765,28.82,997,9003
20000,68,17993.0,11368,56.84,2007,17993
40000,68,35994.0,18668,93.34,4006,35994
60000,68,53866.0,28942,144.71,6134,53866
80000,68,71820.0,38090,190.45,8180,71820
10000,68,9003.0,5765,28.82,997,9003
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,88.0,67,0.34,12,88
200,69,177.0,128,0.64,23,177
2000,69,1805.0,1440,7.2,195,1805
10000,69,8948.0,5497,27.48,1052,8948
20000,69,17901.0,10907,54.54,2099,17901
40000,69,35854.0,19916,99.58,4146,35854
60000,69,53784.0,29583,147.91,6216,53784
80000,69,71817.0,31399,156.99,8183,71817
10000,69,8948.0,5497,27.48,1052,8948
2,70,1.0,1,0.01,1,1
3,70,1.0,2,0.01,2,1
100,70,88.0,65,0.33,12,88
200,70,176.0,127,0.64,24,176
2000,70,1771.0,1255,6.27,229,1771
10000,70,8946.0,5935,29.67,1054,8946
20000,70,17963.0,8901,44.51,2037,17963
40000,70,35958.0,16739,83.69,4042,35958
60000,70,53953.0,23359,116.79,6047,53953
80000,70,71918.0,32794,163.97,8082,71918
10000,70,8946.0,5935,29.67,1054,8946
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,66,0.33,9,91
200,71,181.0,129,0.65,19,181
2000,71,1789.0,1190,5.95,211,1789
10000,71,8935.0,4907,24.53,1065,8935
20000,71,17913.0,10374,51.87,2087,17913
40000,71,35903.0,15692,78.46,4097,35903
60000,71,53820.0,23343,116.71,6180,53820
80000,71,71864.0,24242,121.21,8136,71864
10000,71,8935.0,4907,24.53,1065,8935
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,92.0,67,0.34,8,92
200,72,181.0,133,0.67,19,181
2000,72,1774.0,1324,6.62,226,1774
10000,72,8943.0,6078,30.39,1057,8943
20000,72,17923.0,9619,48.1,2077,17923
40000,72,35859.0,15429,77.15,4141,35859
60000,72,53790.0,22538,112.69,6210,53790
80000,72,71832.0,29434,147.17,8168,71832
10000,72,8943.0,6078,30.39,1057,8943
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,84.0,64,0.32,16,84
200,73,176.0,129,0.65,24,176
2000,73,1784.0,1208,6.04,216,1784
10000,73,9010.0,4712,23.56,990,9010
20000,73,18001.0,8006,40.03,1999,18001
40000,73,35981.0,15823,79.12,4019,35981
60000,73,53804.0,22062,110.31,6196,53804
80000,73,71783.0,27471,137.35,8217,71783
10000,73,9010.0,4712,23.56,990,9010
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,85.0,71,0.36,15,85
200,74,173.0,136,0.68,27,173
2000,74,1790.0,1190,5.95,210,1790
10000,74,8964.0,6614,33.07,1036,8964
20000,74,17957.0,11637,58.19,2043,17957
40000,74,35909.0,23246,116.23,4091,35909
60000,74,53890.0,32519,162.59,6110,53890
80000,74,71942.0,34222,171.11,8058,71942
10000,74,8964.0,6614,33.07,1036,8964
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,94.0,66,0.33,6,94
200,75,180.0,132,0.66,20,180
2000,75,1786.0,1265,6.32,214,1786
10000,75,8914.0,5136,25.68,1086,8914
20000,75,17918.0,7825,39.13,2082,17918
40000,75,35913.0,11651,58.26,4087,35913
60000,75,53906.0,21636,108.18,6094,53906
80000,75,71843.0,29009,145.04,8157,71843
10000,75,8914.0,5136,25.68,1086,8914
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,67,0.34,8,92
200,76,182.0,132,0.66,18,182
2000,76,1781.0,1212,6.06,219,1781
10000,76,8926.0,7122,35.61,1074,8926
20000,76,17887.0,10429,52.15,2113,17887
40000,76,35896.0,14309,71.55,4104,35896
60000,76,53895.0,19830,99.15,6105,53895
80000,76,71822.0,28502,142.51,8178,71822
10000,76,8926.0,7122,35.61,1074,8926
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,66,0.33,13,87
200,77,172.0,132,0.66,28,172
2000,77,1778.0,1370,6.85,222,1778
10000,77,8930.0,6668,33.34,1070,8930
20000,77,17882.0,12273,61.37,2118,17882
40000,77,35844.0,22039,110.19,4156,35844
60000,77,53689.0,30476,152.38,6311,53689
80000,77,71620.0,38513,192.56,8380,71620
10000,77,8930.0,6668,33.34,1070,8930
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,80.0,64,0.32,20,80
200,78,169.0,130,0.65,31,169
2000,78,1774.0,1317,6.58,226,1774
10000,78,8925.0,6944,34.72,1075,8925
20000,78,17828.0,13879,69.4,2172,17828
40000,78,35763.0,23300,116.5,4237,35763
60000,78,53782.0,25044,125.22,6218,53782
80000,78,71748.0,27980,139.9,8252,71748
10000,78,8925.0,6944,34.72,1075,8925
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,86.0,64,0.32,14,86
200,79,177.0,128,0.64,23,177
2000,79,1805.0,1328,6.64,195,1805
10000,79,8972.0,6189,30.94,1028,8972
20000,79,17991.0,12685,63.43,2009,17991
40000,79,35860.0,23874,119.37,4140,35860
60000,79,53812.0,29102,145.51,6188,53812
80000,79,71734.0,37722,188.61,8266,71734
10000,79,8972.0,6189,30.94,1028,8972
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,67,0.34,11,89
200,80,175.0,140,0.7,25,175
2000,80,1779.0,1424,7.12,221,1779
10000,80,8988.0,5967,29.83,1012,8988
20000,80,17912.0,10954,54.77,2088,17912
40000,80,35847.0,18148,90.74,4153,35847
60000,80,53777.0,26193,130.96,6223,53777
80000,80,71752.0,29638,148.19,8248,71752
10000,80,8988.0,5967,29.83,1012,8988
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,89.0,67,0.34,11,89
200,81,176.0,133,0.67,24,176
2000,81,1825.0,1292,6.46,175,1825
10000,81,8986.0,7134,35.67,1014,8986
20000,81,17908.0,15109,75.55,2092,17908
40000,81,35913.0,30327,151.63,4087,35913
60000,81,53786.0,45134,225.67,6214,53786
80000,81,71718.0,52949,264.74,8282,71718
10000,81,8986.0,7134,35.67,1014,8986
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,66,0.33,7,93
200,82,183.0,131,0.66,17,183
2000,82,1809.0,1406,7.03,191,1809
10000,82,8958.0,6913,34.56,1042,8958
20000,82,17935.0,11748,58.74,2065,17935
40000,82,35890.0,19321,96.6,4110,35890
60000,82,53806.0,30448,152.24,6194,53806
80000,82,71757.0,36111,180.55,8243,71757
10000,82,8958.0,6913,34.56,1042,8958
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,94.0,65,0.33,6,94
200,83,190.0,128,0.64,10,190
2000,83,1801.0,1427,7.13,199,1801
10000,83,8980.0,6969,34.84,1020,8980
20000,83,17921.0,13559,67.8,2079,17921
40000,83,35827.0,27083,135.41,4173,35827
60000,83,53713.0,43772,218.86,6287,53713
80000,83,71678.0,53966,269.83,8322,71678
10000,83,8980.0,6969,34.84,1020,8980
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,88.0,66,0.33,12,88
200,84,181.0,131,0.66,19,181
2000,84,1805.0,1287,6.43,195,1805
10000,84,8943.0,5934,29.67,1057,8943
20000,84,17906.0,12575,62.88,2094,17906
40000,84,35882.0,27040,135.2,4118,35882
60000,84,53849.0,33074,165.37,6151,53849
80000,84,71817.0,37281,186.4,8183,71817
10000,84,8943.0,5934,29.67,1057,8943
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,67,0.34,11,89
200,85,179.0,135,0.68,21,179
2000,85,1778.0,1236,6.18,222,1778
10000,85,8951.0,6814,34.07,1049,8951
20000,85,17860.0,14037,70.19,2140,17860
40000,85,35810.0,30191,150.95,4190,35810
60000,85,53761.0,45510,227.55,6239,53761
80000,85,71753.0,53308,266.54,8247,71753
10000,85,8951.0,6814,34.07,1049,8951
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,94.0,66,0.33,6,94
200,86,180.0,134,0.67,20,180
2000,86,1778.0,1323,6.61,222,1778
10000,86,8963.0,5809,29.04,1037,8963
20000,86,17954.0,12968,64.84,2046,17954
40000,86,35798.0,25856,129.28,4202,35798
60000,86,53825.0,27589,137.94,6175,53825
80000,86,71872.0,28762,143.81,8128,71872
10000,86,8963.0,5809,29.04,1037,8963
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.01,2,1
100,87,82.0,69,0.35,18,82
200,87,170.0,133,0.67,30,170
2000,87,1792.0,1343,6.71,208,1792
10000,87,8933.0,6659,33.29,1067,8933
20000,87,17922.0,12934,64.67,2078,17922
40000,87,35848.0,18853,94.26,4152,35848
60000,87,53789.0,25880,129.4,6211,53789
80000,87,71860.0,30218,151.09,8140,71860
10000,87,8933.0,6659,33.29,1067,8933
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,66,0.33,10,90
200,88,176.0,131,0.66,24,176
2000,88,1790.0,1204,6.02,210,1790
10000,88,8952.0,6236,31.18,1048,8952
20000,88,17915.0,10187,50.94,2085,17915
40000,88,35864.0,23522,117.61,4136,35864
60000,88,53756.0,32842,164.21,6244,53756
80000,88,71705.0,37716,188.58,8295,71705
10000,88,8952.0,6236,31.18,1048,8952
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,68,0.34,8,92
200,89,180.0,132,0.66,20,180
2000,89,1808.0,1428,7.14,192,1808
10000,89,9014.0,6848,34.24,986,9014
20000,89,17958.0,14421,72.11,2042,17958
40000,89,35907.0,29004,145.02,4093,35907
60000,89,53818.0,41098,205.49,6182,53818
80000,89,71843.0,44191,220.95,8157,71843
10000,89,9014.0,6848,34.24,986,9014
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,86.0,65,0.33,14,86
200,90,179.0,128,0.64,21,179
2000,90,1802.0,1376,6.88,198,1802
10000,90,9002.0,6229,31.14,998,9002
20000,90,17990.0,11281,56.41,2010,17990
40000,90,35902.0,22073,110.36,4098,35902
60000,90,53839.0,32157,160.78,6161,53839
80000,90,71724.0,40791,203.95,8276,71724
10000,90,9002.0,6229,31.14,998,9002
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,67,0.34,8,92
200,91,179.0,138,0.69,21,179
2000,91,1808.0,1502,7.51,192,1808
10000,91,8938.0,6451,32.25,1062,8938
20000,91,17954.0,11084,55.42,2046,17954
40000,91,35898.0,20593,102.96,4102,35898
60000,91,53798.0,32020,160.1,6202,53798
80000,91,71705.0,45129,225.64,8295,71705
10000,91,8938.0,6451,32.25,1062,8938
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,67,0.34,12,88
200,92,180.0,136,0.68,20,180
2000,92,1804.0,1459,7.29,196,1804
10000,92,8996.0,6813,34.06,1004,8996
20000,92,17965.0,12578,62.89,2035,17965
40000,92,35921.0,22444,112.22,4079,35921
60000,92,53864.0,29751,148.75,6136,53864
80000,92,71838.0,36295,181.47,8162,71838
10000,92,8996.0,6813,34.06,1004,8996
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,67,0.34,10,90
200,93,177.0,135,0.68,23,177
2000,93,1805.0,1366,6.83,195,1805
10000,93,9003.0,6463,32.31,997,9003
20000,93,17956.0,11853,59.27,2044,17956
40000,93,35938.0,17487,87.43,4062,35938
60000,93,53861.0,25827,129.13,6139,53861
80000,93,71782.0,37184,185.92,8218,71782
10000,93,9003.0,6463,32.31,997,9003
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.01,2,1
100,94,83.0,67,0.34,17,83
200,94,173.0,136,0.68,27,173
2000,94,1809.0,1219,6.09,191,1809
10000,94,8979.0,5452,27.26,1021,8979
20000,94,17998.0,10230,51.15,2002,17998
40000,94,35950.0,16577,82.88,4050,35950
60000,94,53913.0,21850,109.25,6087,53913
80000,94,71916.0,26730,133.65,8084,71916
10000,94,8979.0,5452,27.26,1021,8979
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,69,0.35,9,91
200,95,179.0,138,0.69,21,179
2000,95,1790.0,1260,6.3,210,1790
10000,95,8954.0,5614,28.07,1046,8954
20000,95,17949.0,12752,63.76,2051,17949
40000,95,35927.0,18623,93.11,4073,35927
60000,95,53890.0,27393,136.96,6110,53890
80000,95,71789.0,37363,186.81,8211,71789
10000,95,8954.0,5614,28.07,1046,8954
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,87.0,68,0.34,13,87
200,96,177.0,139,0.7,23,177
2000,96,1799.0,1344,6.72,201,1799
10000,96,8971.0,6457,32.28,1029,8971
20000,96,17898.0,12101,60.51,2102,17898
40000,96,35894.0,18625,93.12,4106,35894
60000,96,53919.0,27167,135.83,6081,53919
80000,96,71901.0,38851,194.25,8099,71901
10000,96,8971.0,6457,32.28,1029,8971
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,66,0.33,11,89
200,97,175.0,126,0.63,25,175
2000,97,1793.0,1254,6.27,207,1793
10000,97,8972.0,6215,31.07,1028,8972
20000,97,17986.0,10010,50.05,2014,17986
40000,97,35850.0,21160,105.8,4150,35850
60000,97,53812.0,28337,141.68,6188,53812
80000,97,71754.0,39226,196.13,8246,71754
10000,97,8972.0,6215,31.07,1028,8972
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,65,0.33,13,87
200,98,177.0,130,0.65,23,177
2000,98,1797.0,1323,6.61,203,1797
10000,98,8949.0,6289,31.44,1051,8949
20000,98,17931.0,11260,56.3,2069,17931
40000,98,35912.0,17911,89.55,4088,35912
60000,98,53851.0,26030,130.15,6149,53851
80000,98,71853.0,31005,155.02,8147,71853
10000,98,8949.0,6289,31.44,1051,8949
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,65,0.33,10,90
200,99,181.0,133,0.67,19,181
2000,99,1792.0,1309,6.54,208,1792
10000,99,8967.0,5710,28.55,1033,8967
20000,99,17935.0,10959,54.8,2065,17935
40000,99,35916.0,17633,88.16,4084,35916
60000,99,53820.0,25566,127.83,6180,53820
80000,99,71798.0,33823,169.11,8202,71798
10000,99,8967.0,5710,28.55,1033,8967
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,68,0.34,10,90
200,100,176.0,132,0.66,24,176
2000,100,1773.0,1378,6.89,227,1773
10000,100,9023.0,5899,29.49,977,9023
20000,100,18021.0,12712,63.56,1979,18021
40000,100,35857.0,24449,122.24,4143,35857
60000,100,53899.0,29237,146.18,6101,53899
80000,100,71895.0,36453,182.26,8105,71895
10000,100,9023.0,5899,29.49,977,9023
