Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8932.0,5003,80.5,1068,8932
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,88.0,66,1.82,12,88
200,61,180.0,130,3.44,20,180
2000,61,1759.0,1276,24.87,241,1759
10000,61,8923.0,5899,76.25,1077,8923
20000,61,17883.0,9356,121.57,2117,17883
40000,61,35856.0,18675,181.89,4144,35856
60000,61,53813.0,23339,223.3,6187,53813
80000,61,71739.0,27759,247.51,8261,71739
10000,61,8923.0,5899,76.25,1077,8923
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,93.0,67,1.82,7,93
200,62,178.0,128,3.47,22,178
2000,62,1797.0,1097,25.65,203,1797
10000,62,8991.0,4461,71.36,1009,8991
20000,62,17995.0,6763,106.44,2005,17995
40000,62,35892.0,13447,165.96,4108,35892
60000,62,53874.0,17334,194.53,6126,53874
80000,62,71827.0,26345,241.48,8173,71827
10000,62,8991.0,4461,71.36,1009,8991
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,66,1.82,8,92
200,63,178.0,131,3.49,22,178
2000,63,1777.0,1286,22.68,223,1777
10000,63,8953.0,4476,69.72,1047,8953
20000,63,17925.0,8695,105.98,2075,17925
40000,63,35898.0,15492,158.59,4102,35898
60000,63,53931.0,21026,188.65,6069,53931
80000,63,71933.0,24062,208.15,8067,71933
10000,63,8953.0,4476,69.72,1047,8953
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.06,1,2
100,64,88.0,62,1.62,12,88
200,64,171.0,126,2.7,29,171
2000,64,1767.0,1196,22.5,233,1767
10000,64,8900.0,5126,63.07,1100,8900
20000,64,17870.0,8650,84.92,2130,17870
40000,64,35821.0,16769,132.53,4179,35821
60000,64,53680.0,23220,168.61,6320,53680
80000,64,71600.0,28057,196.67,8400,71600
10000,64,8900.0,5126,63.07,1100,8900
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.06,1,2
100,65,92.0,66,1.82,8,92
200,65,183.0,132,3.4,17,183
2000,65,1779.0,1418,26.17,221,1779
10000,65,8931.0,5447,77.99,1069,8931
20000,65,17956.0,7164,99.63,2044,17956
40000,65,35921.0,16584,151.81,4079,35921
60000,65,53892.0,24067,200.84,6108,53892
80000,65,71869.0,30278,235.36,8131,71869
10000,65,8931.0,5447,77.99,1069,8931
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.06,1,2
100,66,87.0,66,1.77,13,87
200,66,176.0,131,3.53,24,176
2000,66,1769.0,1084,23.02,231,1769
10000,66,8915.0,3382,73.74,1085,8915
20000,66,17881.0,6732,100.39,2119,17881
40000,66,35920.0,10744,127.61,4080,35920
60000,66,53850.0,14938,169.59,6150,53850
80000,66,71798.0,18384,194.52,8202,71798
10000,66,8915.0,3382,73.74,1085,8915
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,92.0,67,1.82,8,92
200,67,176.0,132,3.54,24,176
2000,67,1770.0,1301,28.55,230,1770
10000,67,8957.0,3840,75.54,1043,8957
20000,67,17986.0,8053,106.37,2014,17986
40000,67,35955.0,13146,139.53,4045,35955
60000,67,53831.0,18790,181.92,6169,53831
80000,67,71857.0,24005,208.45,8143,71857
10000,67,8957.0,3840,75.54,1043,8957
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,69,1.88,7,93
200,68,180.0,129,3.34,20,180
2000,68,1775.0,1386,38.43,225,1775
10000,68,8921.0,5990,87.28,1079,8921
20000,68,17898.0,11469,128.22,2102,17898
40000,68,35787.0,19428,187.14,4213,35787
60000,68,53781.0,21622,200.45,6219,53781
80000,68,71824.0,22756,207.11,8176,71824
10000,68,8921.0,5990,87.28,1079,8921
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,93.0,66,1.82,7,93
200,69,184.0,133,3.72,16,184
2000,69,1787.0,1204,25.82,213,1787
10000,69,8914.0,4367,62.56,1086,8914
20000,69,17847.0,7434,86.4,2153,17847
40000,69,35812.0,11058,123.87,4188,35812
60000,69,53670.0,19328,184.03,6330,53670
80000,69,71581.0,26843,223.81,8419,71581
10000,69,8914.0,4367,62.56,1086,8914
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,85.0,66,1.68,15,85
200,70,169.0,134,3.01,31,169
2000,70,1775.0,1243,23.77,225,1775
10000,70,8943.0,5698,68.05,1057,8943
20000,70,17905.0,10302,94.53,2095,17905
40000,70,35869.0,15890,134.3,4131,35869
60000,70,53858.0,23837,196.45,6142,53858
80000,70,71772.0,34625,260.11,8228,71772
10000,70,8943.0,5698,68.05,1057,8943
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,91.0,66,1.82,9,91
200,71,182.0,133,3.59,18,182
2000,71,1771.0,1217,30.52,229,1771
10000,71,8907.0,4445,94.0,1093,8907
20000,71,17893.0,7367,118.87,2107,17893
40000,71,35837.0,10513,145.89,4163,35837
60000,71,53855.0,14478,168.46,6145,53855
80000,71,71839.0,18398,196.7,8161,71839
10000,71,8907.0,4445,94.0,1093,8907
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,65,1.81,13,87
200,72,173.0,125,3.32,27,173
2000,72,1768.0,1151,27.49,232,1768
10000,72,8917.0,3500,75.95,1083,8917
20000,72,17894.0,6739,106.5,2106,17894
40000,72,35808.0,14105,151.34,4192,35808
60000,72,53743.0,20872,194.09,6257,53743
80000,72,71678.0,27126,228.6,8322,71678
10000,72,8917.0,3500,75.95,1083,8917
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,67,1.87,12,88
200,73,176.0,130,3.48,24,176
2000,73,1778.0,1036,23.13,222,1778
10000,73,8962.0,4396,68.06,1038,8962
20000,73,17956.0,7613,97.46,2044,17956
40000,73,35907.0,11859,136.42,4093,35907
60000,73,53902.0,18739,174.15,6098,53902
80000,73,71920.0,21741,192.9,8080,71920
10000,73,8962.0,4396,68.06,1038,8962
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,66,1.77,11,89
200,74,182.0,131,3.4,18,182
2000,74,1786.0,1220,25.36,214,1786
10000,74,8910.0,6058,79.47,1090,8910
20000,74,17897.0,8425,94.55,2103,17897
40000,74,35897.0,10745,113.12,4103,35897
60000,74,53886.0,20233,163.44,6114,53886
80000,74,71899.0,23575,181.1,8101,71899
10000,74,8910.0,6058,79.47,1090,8910
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,93.0,67,1.87,7,93
200,75,187.0,132,3.67,13,187
2000,75,1780.0,1226,26.11,220,1780
10000,75,8918.0,5125,74.49,1082,8918
20000,75,17923.0,7834,94.79,2077,17923
40000,75,35885.0,14949,146.43,4115,35885
60000,75,53869.0,22354,186.15,6131,53869
80000,75,71853.0,25406,203.62,8147,71853
10000,75,8918.0,5125,74.49,1082,8918
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,68,1.83,13,87
200,76,176.0,135,3.55,24,176
2000,76,1767.0,1243,25.65,233,1767
10000,76,8889.0,3381,52.41,1111,8889
20000,76,17891.0,8426,82.27,2109,17891
40000,76,35849.0,13505,112.97,4151,35849
60000,76,53777.0,16155,130.05,6223,53777
80000,76,71722.0,19011,150.22,8278,71722
10000,76,8889.0,3381,52.41,1111,8889
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.06,1,2
100,77,90.0,66,1.77,10,90
200,77,176.0,131,3.31,24,176
2000,77,1784.0,1288,28.85,216,1784
10000,77,8981.0,6054,81.75,1019,8981
20000,77,17966.0,9347,106.4,2034,17966
40000,77,35943.0,15977,152.11,4057,35943
60000,77,53949.0,23593,198.65,6051,53949
80000,77,71887.0,27644,233.84,8113,71887
10000,77,8981.0,6054,81.75,1019,8981
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,68,1.78,9,91
200,78,179.0,129,3.25,21,179
2000,78,1780.0,1236,25.31,220,1780
10000,78,8923.0,6227,74.83,1077,8923
20000,78,17837.0,12010,118.05,2163,17837
40000,78,35749.0,16219,144.5,4251,35749
60000,78,53711.0,26011,200.88,6289,53711
80000,78,71766.0,31913,230.62,8234,71766
10000,78,8923.0,6227,74.83,1077,8923
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,87.0,66,1.77,13,87
200,79,179.0,131,3.35,21,179
2000,79,1778.0,1070,26.05,222,1778
10000,79,8939.0,4721,70.0,1061,8939
20000,79,17906.0,8088,97.68,2094,17906
40000,79,35881.0,13425,129.22,4119,35881
60000,79,53885.0,15672,142.62,6115,53885
80000,79,71849.0,24228,189.81,8151,71849
10000,79,8939.0,4721,70.0,1061,8939
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,85.0,67,1.78,15,85
200,80,176.0,131,3.44,24,176
2000,80,1784.0,1180,23.81,216,1784
10000,80,8922.0,4751,76.9,1078,8922
20000,80,17894.0,6223,100.19,2106,17894
40000,80,35952.0,7986,120.34,4048,35952
60000,80,53873.0,12124,149.76,6127,53873
80000,80,71858.0,16867,179.33,8142,71858
10000,80,8922.0,4751,76.9,1078,8922
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,66,1.77,10,90
200,81,180.0,127,3.24,20,180
2000,81,1748.0,1197,23.45,252,1748
10000,81,8900.0,5566,61.49,1100,8900
20000,81,17800.0,10916,97.24,2200,17800
40000,81,35764.0,14421,129.16,4236,35764
60000,81,53759.0,17126,145.16,6241,53759
80000,81,71692.0,21625,168.6,8308,71692
10000,81,8900.0,5566,61.49,1100,8900
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,66,1.82,10,90
200,82,183.0,130,3.48,17,183
2000,82,1770.0,1142,28.39,230,1770
10000,82,8921.0,5240,65.62,1079,8921
20000,82,17893.0,8997,101.91,2107,17893
40000,82,35826.0,15355,142.25,4174,35826
60000,82,53752.0,18334,167.18,6248,53752
80000,82,71694.0,21125,193.91,8306,71694
10000,82,8921.0,5240,65.62,1079,8921
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,65,1.72,15,85
200,83,171.0,124,3.32,29,171
2000,83,1762.0,1136,22.33,238,1762
10000,83,8911.0,5021,73.75,1089,8911
20000,83,17936.0,9031,97.85,2064,17936
40000,83,35847.0,21757,166.92,4153,35847
60000,83,53850.0,24678,186.7,6150,53850
80000,83,71809.0,32012,225.13,8191,71809
10000,83,8911.0,5021,73.75,1089,8911
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.06,1,2
100,84,85.0,66,1.73,15,85
200,84,178.0,126,3.28,22,178
2000,84,1778.0,1213,23.3,222,1778
10000,84,8887.0,5248,78.8,1113,8887
20000,84,17833.0,12033,122.26,2167,17833
40000,84,35813.0,17807,163.91,4187,35813
60000,84,53796.0,18781,176.12,6204,53796
80000,84,71840.0,20027,184.73,8160,71840
10000,84,8887.0,5248,78.8,1113,8887
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,94.0,67,1.87,6,94
200,85,186.0,132,3.54,14,186
2000,85,1769.0,1226,25.07,231,1769
10000,85,8869.0,5417,75.33,1131,8869
20000,85,17827.0,8511,106.32,2173,17827
40000,85,35776.0,12782,139.6,4224,35776
60000,85,53785.0,13145,143.3,6215,53785
80000,85,71812.0,14452,158.88,8188,71812
10000,85,8869.0,5417,75.33,1131,8869
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,66,1.82,9,91
200,86,185.0,134,3.64,15,185
2000,86,1793.0,1121,23.74,207,1793
10000,86,8935.0,5014,70.34,1065,8935
20000,86,17884.0,7909,94.8,2116,17884
40000,86,35855.0,14599,142.16,4145,35855
60000,86,53839.0,16833,160.84,6161,53839
80000,86,71794.0,20886,185.07,8206,71794
10000,86,8935.0,5014,70.34,1065,8935
2,87,1.0,1,0.05,1,1
3,87,1.0,2,0.06,2,1
100,87,90.0,66,1.82,10,90
200,87,181.0,130,3.62,19,181
2000,87,1794.0,1266,27.35,206,1794
10000,87,8955.0,4014,65.34,1045,8955
20000,87,17908.0,6735,95.82,2092,17908
40000,87,35905.0,12057,136.69,4095,35905
60000,87,53816.0,20263,182.54,6184,53816
80000,87,71856.0,22660,197.99,8144,71856
10000,87,8955.0,4014,65.34,1045,8955
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,66,1.77,13,87
200,88,178.0,130,3.26,22,178
2000,88,1790.0,1117,23.41,210,1790
10000,88,8913.0,5016,66.26,1087,8913
20000,88,17896.0,10356,97.99,2104,17896
40000,88,35910.0,14212,124.65,4090,35910
60000,88,53912.0,18041,149.6,6088,53912
80000,88,71810.0,26923,195.18,8190,71810
10000,88,8913.0,5016,66.26,1087,8913
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.06,1,2
100,89,91.0,67,1.82,9,91
200,89,177.0,134,3.5,23,177
2000,89,1761.0,1247,22.12,239,1761
10000,89,8905.0,6131,63.51,1095,8905
20000,89,17837.0,12213,114.66,2163,17837
40000,89,35794.0,17611,143.58,4206,35794
60000,89,53733.0,23573,177.4,6267,53733
80000,89,71684.0,24998,185.38,8316,71684
10000,89,8905.0,6131,63.51,1095,8905
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,87.0,66,1.82,13,87
200,90,172.0,136,3.92,28,172
2000,90,1760.0,1258,29.78,240,1760
10000,90,8934.0,3996,63.41,1066,8934
20000,90,17836.0,9006,112.39,2164,17836
40000,90,35707.0,17610,169.27,4293,35707
60000,90,53812.0,17619,169.72,6188,53812
80000,90,71747.0,19150,192.68,8253,71747
10000,90,8934.0,3996,63.41,1066,8934
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,90.0,67,1.78,10,90
200,91,178.0,135,3.69,22,178
2000,91,1770.0,1079,27.18,230,1770
10000,91,8982.0,4178,65.76,1018,8982
20000,91,17900.0,9376,101.78,2100,17900
40000,91,35903.0,17645,147.53,4097,35903
60000,91,53795.0,29081,212.59,6205,53795
80000,91,71695.0,35266,247.56,8305,71695
10000,91,8982.0,4178,65.76,1018,8982
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.06,1,2
100,92,86.0,68,1.87,14,86
200,92,178.0,137,3.74,22,178
2000,92,1781.0,1370,31.06,219,1781
10000,92,8920.0,4817,89.15,1080,8920
20000,92,17886.0,9418,140.87,2114,17886
40000,92,35846.0,13714,176.61,4154,35846
60000,92,53881.0,18575,205.73,6119,53881
80000,92,71879.0,21246,226.29,8121,71879
10000,92,8920.0,4817,89.15,1080,8920
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,85.0,65,1.72,15,85
200,93,169.0,124,3.14,31,169
2000,93,1753.0,1279,25.75,247,1753
10000,93,8909.0,4727,62.29,1091,8909
20000,93,17895.0,9314,92.6,2105,17895
40000,93,35837.0,17722,139.55,4163,35837
60000,93,53820.0,20351,154.54,6180,53820
80000,93,71821.0,23763,171.91,8179,71821
10000,93,8909.0,4727,62.29,1091,8909
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.06,1,2
100,94,85.0,66,1.86,15,85
200,94,175.0,133,3.54,25,175
2000,94,1784.0,1154,23.41,216,1784
10000,94,8899.0,4311,70.65,1101,8899
20000,94,17888.0,7381,90.68,2112,17888
40000,94,35839.0,12101,126.7,4161,35839
60000,94,53689.0,20753,186.38,6311,53689
80000,94,71645.0,27108,219.69,8355,71645
10000,94,8899.0,4311,70.65,1101,8899
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.06,1,2
100,95,91.0,68,1.87,9,91
200,95,181.0,136,3.78,19,181
2000,95,1775.0,1250,26.9,225,1775
10000,95,8946.0,4478,56.41,1054,8946
20000,95,17934.0,6004,70.16,2066,17934
40000,95,35901.0,13786,119.06,4099,35901
60000,95,53829.0,19099,151.61,6171,53829
80000,95,71771.0,23736,179.38,8229,71771
10000,95,8946.0,4478,56.41,1054,8946
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,88.0,66,1.91,12,88
200,96,175.0,130,3.66,25,175
2000,96,1770.0,1152,26.55,230,1770
10000,96,8908.0,5348,76.29,1092,8908
20000,96,17837.0,9022,107.84,2163,17837
40000,96,35784.0,12621,139.42,4216,35784
60000,96,53728.0,16291,169.7,6272,53728
80000,96,71588.0,22744,210.02,8412,71588
10000,96,8908.0,5348,76.29,1092,8908
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,85.0,66,1.77,15,85
200,97,173.0,133,3.45,27,173
2000,97,1777.0,1170,26.87,223,1777
10000,97,8917.0,5128,83.42,1083,8917
20000,97,17883.0,9882,120.87,2117,17883
40000,97,35789.0,15474,164.26,4211,35789
60000,97,53723.0,19871,195.02,6277,53723
80000,97,71808.0,19872,195.07,8192,71808
10000,97,8917.0,5128,83.42,1083,8917
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.06,1,2
100,98,85.0,66,1.77,15,85
200,98,172.0,127,3.29,28,172
2000,98,1757.0,1208,23.55,243,1757
10000,98,8916.0,5230,66.83,1084,8916
20000,98,17889.0,9622,105.84,2111,17889
40000,98,35797.0,16598,158.9,4203,35797
60000,98,53837.0,17816,172.69,6163,53837
80000,98,71809.0,25362,214.38,8191,71809
10000,98,8916.0,5230,66.83,1084,8916
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,1.82,11,89
200,99,180.0,130,3.53,20,180
2000,99,1773.0,1336,28.19,227,1773
10000,99,8976.0,4760,63.49,1024,8976
20000,99,17926.0,8724,100.32,2074,17926
40000,99,35905.0,11417,129.94,4095,35905
60000,99,53892.0,14842,161.33,6108,53892
80000,99,72014.0,15238,163.4,7986,72014
10000,99,8976.0,4760,63.49,1024,8976
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,88.0,65,1.72,12,88
200,100,176.0,126,3.28,24,176
2000,100,1767.0,1107,22.27,233,1767
10000,100,8913.0,6011,68.85,1087,8913
20000,100,17877.0,10261,97.43,2123,17877
40000,100,35766.0,18724,164.9,4234,35766
60000,100,53727.0,23019,190.2,6273,53727
80000,100,71691.0,26249,225.38,8309,71691
10000,100,8913.0,6011,68.85,1087,8913
