Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8963.0,4329,67.15,1037,8963
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,66,3.46,12,88
200,61,172.0,132,6.45,28,172
2000,61,1722.0,1184,39.36,278,1722
10000,61,8831.0,6474,90.98,1169,8831
20000,61,17813.0,13903,142.57,2187,17813
40000,61,35743.0,24522,199.94,4257,35743
60000,61,53616.0,32666,249.21,6384,53616
80000,61,71622.0,32763,253.21,8378,71622
10000,61,8831.0,6474,90.98,1169,8831
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,66,3.46,11,89
200,62,177.0,126,6.71,23,177
2000,62,1763.0,1161,39.82,237,1763
10000,62,8875.0,4186,77.93,1125,8875
20000,62,17829.0,8678,105.71,2171,17829
40000,62,35843.0,16174,151.74,4157,35843
60000,62,53736.0,31808,241.69,6264,53736
80000,62,71658.0,35047,261.97,8342,71658
10000,62,8875.0,4186,77.93,1125,8875
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,83.0,65,3.27,17,83
200,63,172.0,119,6.01,28,172
2000,63,1768.0,907,29.04,232,1768
10000,63,8944.0,4041,68.94,1056,8944
20000,63,17957.0,6220,90.19,2043,17957
40000,63,35978.0,9838,113.69,4022,35978
60000,63,54024.0,15446,144.3,5976,54024
80000,63,71981.0,18900,164.13,8019,71981
10000,63,8944.0,4041,68.94,1056,8944
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,66,3.37,10,90
200,64,173.0,128,6.15,27,173
2000,64,1755.0,1101,39.14,245,1755
10000,64,8982.0,3858,81.42,1018,8982
20000,64,17974.0,5821,96.08,2026,17974
40000,64,35966.0,9546,122.21,4034,35966
60000,64,53954.0,13069,145.24,6046,53954
80000,64,71898.0,19821,180.61,8102,71898
10000,64,8982.0,3858,81.42,1018,8982
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,66,3.27,15,85
200,65,178.0,132,6.26,22,178
2000,65,1767.0,1159,34.77,233,1767
10000,65,8942.0,3908,80.72,1058,8942
20000,65,17925.0,6497,110.38,2075,17925
40000,65,35832.0,10729,140.0,4168,35832
60000,65,53821.0,13499,159.83,6179,53821
80000,65,71820.0,14364,168.05,8180,71820
10000,65,8942.0,3908,80.72,1058,8942
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,70,3.77,14,86
200,66,173.0,138,7.43,27,173
2000,66,1757.0,1182,45.05,243,1757
10000,66,8921.0,4257,83.89,1079,8921
20000,66,17865.0,10755,124.93,2135,17865
40000,66,35826.0,21676,189.98,4174,35826
60000,66,53741.0,36423,272.55,6259,53741
80000,66,71662.0,47888,334.25,8338,71662
10000,66,8921.0,4257,83.89,1079,8921
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,65,3.17,16,84
200,67,175.0,130,5.97,25,175
2000,67,1764.0,1170,37.77,236,1764
10000,67,8931.0,4610,83.94,1069,8931
20000,67,17904.0,7456,103.78,2096,17904
40000,67,35868.0,12622,143.67,4132,35868
60000,67,53830.0,17054,167.54,6170,53830
80000,67,71706.0,18854,180.43,8294,71706
10000,67,8931.0,4610,83.94,1069,8931
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,68,3.57,11,89
200,68,178.0,134,6.46,22,178
2000,68,1764.0,1024,35.71,236,1764
10000,68,8923.0,4985,81.35,1077,8923
20000,68,17921.0,8113,109.44,2079,17921
40000,68,35864.0,15403,152.92,4136,35864
60000,68,53855.0,16855,171.96,6145,53855
80000,68,71864.0,18058,179.87,8136,71864
10000,68,8923.0,4985,81.35,1077,8923
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,68,3.57,10,90
200,69,173.0,134,6.75,27,173
2000,69,1749.0,931,37.34,251,1749
10000,69,8892.0,4176,71.33,1108,8892
20000,69,17890.0,7002,89.63,2110,17890
40000,69,35836.0,13043,124.3,4164,35836
60000,69,53760.0,17842,150.39,6240,53760
80000,69,71759.0,20128,163.53,8241,71759
10000,69,8892.0,4176,71.33,1108,8892
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,64,2.98,14,86
200,70,175.0,123,5.08,25,175
2000,70,1764.0,1113,27.22,236,1764
10000,70,8909.0,5363,67.86,1091,8909
20000,70,17903.0,9242,96.84,2097,17903
40000,70,35884.0,10700,107.55,4116,35884
60000,70,53931.0,14820,129.58,6069,53931
80000,70,71913.0,16007,138.17,8087,71913
10000,70,8909.0,5363,67.86,1091,8909
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.1,1,2
100,71,89.0,66,3.37,11,89
200,71,175.0,125,6.04,25,175
2000,71,1781.0,1045,38.86,219,1781
10000,71,8946.0,3513,78.84,1054,8946
20000,71,17926.0,6728,110.02,2074,17926
40000,71,35957.0,13738,152.0,4043,35957
60000,71,53934.0,17447,174.92,6066,53934
80000,71,71936.0,18855,187.18,8064,71936
10000,71,8946.0,3513,78.84,1054,8946
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,68,3.57,10,90
200,72,185.0,134,6.84,15,185
2000,72,1762.0,1101,39.52,238,1762
10000,72,8886.0,5075,85.89,1114,8886
20000,72,17817.0,8642,117.69,2183,17817
40000,72,35771.0,11755,143.8,4229,35771
60000,72,53763.0,13110,152.66,6237,53763
80000,72,71711.0,15378,165.71,8289,71711
10000,72,8886.0,5075,85.89,1114,8886
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,64,3.45,16,84
200,73,169.0,124,6.51,31,169
2000,73,1759.0,1108,40.31,241,1759
10000,73,8927.0,3978,80.02,1073,8927
20000,73,17872.0,7773,113.25,2128,17872
40000,73,35869.0,9848,133.98,4131,35869
60000,73,53768.0,17714,181.95,6232,53768
80000,73,71700.0,25601,225.47,8300,71700
10000,73,8927.0,3978,80.02,1073,8927
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,67,3.28,14,86
200,74,175.0,132,6.55,25,175
2000,74,1777.0,1062,31.81,223,1777
10000,74,8960.0,5682,79.14,1040,8960
20000,74,17898.0,11888,118.62,2102,17898
40000,74,35855.0,20651,170.23,4145,35855
60000,74,53873.0,25808,201.81,6127,53873
80000,74,71871.0,27428,211.14,8129,71871
10000,74,8960.0,5682,79.14,1040,8960
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,67,3.47,12,88
200,75,178.0,130,6.44,22,178
2000,75,1766.0,1132,40.43,234,1766
10000,75,8832.0,5409,102.0,1168,8832
20000,75,17770.0,8429,133.91,2230,17770
40000,75,35749.0,9418,147.98,4251,35749
60000,75,53660.0,14379,175.92,6340,53660
80000,75,71686.0,17970,195.58,8314,71686
10000,75,8832.0,5409,102.0,1168,8832
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,86.0,68,3.57,14,86
200,76,169.0,131,6.73,31,169
2000,76,1774.0,1090,34.99,226,1774
10000,76,8902.0,5754,96.88,1098,8902
20000,76,17843.0,10269,137.79,2157,17843
40000,76,35779.0,21584,209.66,4221,35779
60000,76,53772.0,28201,245.22,6228,53772
80000,76,71686.0,38255,298.43,8314,71686
10000,76,8902.0,5754,96.88,1098,8902
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,91.0,66,3.37,9,91
200,77,180.0,130,6.16,20,180
2000,77,1766.0,1106,38.69,234,1766
10000,77,8943.0,4410,78.19,1057,8943
20000,77,17904.0,8309,105.48,2096,17904
40000,77,35866.0,12052,136.26,4134,35866
60000,77,53821.0,21684,188.31,6179,53821
80000,77,71726.0,30437,234.26,8274,71726
10000,77,8943.0,4410,78.19,1057,8943
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,66,3.46,8,92
200,78,177.0,126,6.23,23,177
2000,78,1794.0,1120,36.57,206,1794
10000,78,8950.0,4726,90.41,1050,8950
20000,78,17868.0,8306,120.95,2132,17868
40000,78,35862.0,15636,169.57,4138,35862
60000,78,53824.0,20775,196.97,6176,53824
80000,78,71772.0,26118,227.58,8228,71772
10000,78,8950.0,4726,90.41,1050,8950
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,66,3.37,13,87
200,79,179.0,131,6.64,21,179
2000,79,1755.0,1133,35.02,245,1755
10000,79,8974.0,5494,75.82,1026,8974
20000,79,17902.0,11626,113.32,2098,17902
40000,79,35841.0,16599,149.68,4159,35841
60000,79,53742.0,21451,178.79,6258,53742
80000,79,71745.0,25838,205.28,8255,71745
10000,79,8974.0,5494,75.82,1026,8974
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,67,3.47,9,91
200,80,178.0,134,6.46,22,178
2000,80,1766.0,1206,33.49,234,1766
10000,80,8907.0,6048,81.92,1093,8907
20000,80,17836.0,8827,103.89,2164,17836
40000,80,35794.0,15303,143.01,4206,35794
60000,80,53709.0,20802,172.79,6291,53709
80000,80,71735.0,22420,181.73,8265,71735
10000,80,8907.0,6048,81.92,1093,8907
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,87.0,66,3.46,13,87
200,81,175.0,131,6.92,25,175
2000,81,1733.0,1121,39.14,267,1733
10000,81,8905.0,3885,70.63,1095,8905
20000,81,17878.0,11404,129.6,2122,17878
40000,81,35819.0,22264,188.74,4181,35819
60000,81,53768.0,32592,247.41,6232,53768
80000,81,71747.0,48121,328.0,8253,71747
10000,81,8905.0,3885,70.63,1095,8905
2,82,1.0,1,0.1,1,1
3,82,1.0,2,0.1,2,1
100,82,87.0,65,3.27,13,87
200,82,178.0,129,6.63,22,178
2000,82,1755.0,1105,48.66,245,1755
10000,82,8902.0,4447,100.7,1098,8902
20000,82,17905.0,6446,119.91,2095,17905
40000,82,35842.0,13814,168.25,4158,35842
60000,82,53847.0,21963,212.13,6153,53847
80000,82,71797.0,27658,246.59,8203,71797
10000,82,8902.0,4447,100.7,1098,8902
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,67,3.47,12,88
200,83,172.0,134,6.27,28,172
2000,83,1751.0,1260,36.32,249,1751
10000,83,8903.0,4747,81.59,1097,8903
20000,83,17879.0,6354,101.02,2121,17879
40000,83,35855.0,16758,157.22,4145,35855
60000,83,53756.0,24821,201.05,6244,53756
80000,83,71748.0,28138,221.63,8252,71748
10000,83,8903.0,4747,81.59,1097,8903
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,67,3.47,13,87
200,84,171.0,126,6.04,29,171
2000,84,1772.0,1141,29.07,228,1772
10000,84,8889.0,3424,51.61,1111,8889
20000,84,17891.0,6024,66.41,2109,17891
40000,84,35749.0,18067,131.94,4251,35749
60000,84,53792.0,18530,135.59,6208,53792
80000,84,71796.0,18869,142.32,8204,71796
10000,84,8889.0,3424,51.61,1111,8889
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.1,1,2
100,85,84.0,66,3.27,16,84
200,85,173.0,127,5.86,27,173
2000,85,1769.0,1001,29.51,231,1769
10000,85,8956.0,4525,72.98,1044,8956
20000,85,17876.0,7731,99.07,2124,17876
40000,85,35796.0,15735,148.78,4204,35796
60000,85,53720.0,22904,192.99,6280,53720
80000,85,71685.0,29939,232.72,8315,71685
10000,85,8956.0,4525,72.98,1044,8956
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,64,3.17,14,86
200,86,170.0,122,5.45,30,170
2000,86,1754.0,1058,28.37,246,1754
10000,86,8909.0,5520,69.78,1091,8909
20000,86,17942.0,8827,90.4,2058,17942
40000,86,35906.0,14545,124.4,4094,35906
60000,86,53851.0,23206,184.43,6149,53851
80000,86,71912.0,25270,196.36,8088,71912
10000,86,8909.0,5520,69.78,1091,8909
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,65,3.27,12,88
200,87,181.0,130,6.73,19,181
2000,87,1786.0,1026,35.91,214,1786
10000,87,8969.0,4424,70.19,1031,8969
20000,87,17944.0,6976,90.83,2056,17944
40000,87,35941.0,13002,133.69,4059,35941
60000,87,53963.0,16395,159.11,6037,53963
80000,87,71859.0,23846,200.74,8141,71859
10000,87,8969.0,4424,70.19,1031,8969
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,63,2.97,16,84
200,88,172.0,126,5.95,28,172
2000,88,1793.0,950,29.45,207,1793
10000,88,8935.0,5394,78.17,1065,8935
20000,88,17929.0,10556,108.54,2071,17929
40000,88,35896.0,18121,149.41,4104,35896
60000,88,53814.0,24817,184.79,6186,53814
80000,88,71816.0,26477,194.42,8184,71816
10000,88,8935.0,5394,78.17,1065,8935
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,85.0,68,3.57,15,85
200,89,168.0,131,5.97,32,168
2000,89,1741.0,1225,26.17,259,1741
10000,89,8914.0,3745,65.56,1086,8914
20000,89,17929.0,5647,88.46,2071,17929
40000,89,35930.0,13900,136.85,4070,35930
60000,89,53885.0,21459,179.3,6115,53885
80000,89,71921.0,21967,183.46,8079,71921
10000,89,8914.0,3745,65.56,1086,8914
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,66,3.08,16,84
200,90,171.0,123,6.03,29,171
2000,90,1786.0,1088,30.14,214,1786
10000,90,8949.0,5481,73.2,1051,8949
20000,90,17913.0,9227,106.74,2087,17913
40000,90,35870.0,19170,160.45,4130,35870
60000,90,53889.0,25698,198.41,6111,53889
80000,90,71878.0,27569,210.33,8122,71878
10000,90,8949.0,5481,73.2,1051,8949
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,64,3.36,16,84
200,91,172.0,122,5.93,28,172
2000,91,1775.0,960,30.45,225,1775
10000,91,8988.0,4002,76.25,1012,8988
20000,91,17963.0,6683,101.72,2037,17963
40000,91,35974.0,13445,154.91,4026,35974
60000,91,53922.0,21969,201.04,6078,53922
80000,91,71915.0,25898,231.42,8085,71915
10000,91,8988.0,4002,76.25,1012,8988
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,66,3.46,11,89
200,92,177.0,133,6.65,23,177
2000,92,1756.0,1274,38.67,244,1756
10000,92,8921.0,5766,85.07,1079,8921
20000,92,17869.0,10761,121.92,2131,17869
40000,92,35820.0,19784,177.2,4180,35820
60000,92,53831.0,21501,187.21,6169,53831
80000,92,71759.0,25137,208.43,8241,71759
10000,92,8921.0,5766,85.07,1079,8921
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,65,3.17,12,88
200,93,175.0,131,6.35,25,175
2000,93,1737.0,1120,35.62,263,1737
10000,93,8890.0,6669,82.17,1110,8890
20000,93,17837.0,10663,108.22,2163,17837
40000,93,35849.0,12178,127.2,4151,35849
60000,93,53810.0,20357,182.53,6190,53810
80000,93,71758.0,23535,203.46,8242,71758
10000,93,8890.0,6669,82.17,1110,8890
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,65,3.17,11,89
200,94,176.0,132,6.55,24,176
2000,94,1770.0,1035,38.71,230,1770
10000,94,8857.0,3850,79.29,1143,8857
20000,94,17802.0,10932,119.07,2198,17802
40000,94,35757.0,19284,173.84,4243,35757
60000,94,53688.0,26261,216.71,6312,53688
80000,94,71606.0,28984,232.79,8394,71606
10000,94,8857.0,3850,79.29,1143,8857
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,80.0,67,3.28,20,80
200,95,163.0,132,6.45,37,163
2000,95,1740.0,1154,42.16,260,1740
10000,95,8881.0,4305,88.31,1119,8881
20000,95,17835.0,6997,108.32,2165,17835
40000,95,35691.0,15095,156.98,4309,35691
60000,95,53585.0,21728,198.7,6415,53585
80000,95,71566.0,23999,210.72,8434,71566
10000,95,8881.0,4305,88.31,1119,8881
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,65,3.08,13,87
200,96,168.0,129,5.2,32,168
2000,96,1753.0,1101,31.34,247,1753
10000,96,8883.0,4333,70.78,1117,8883
20000,96,17792.0,7475,105.39,2208,17792
40000,96,35760.0,11526,131.73,4240,35760
60000,96,53747.0,21995,186.35,6253,53747
80000,96,71848.0,22002,187.05,8152,71848
10000,96,8883.0,4333,70.78,1117,8883
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,92.0,66,3.37,8,92
200,97,180.0,133,6.36,20,180
2000,97,1753.0,1037,32.45,247,1753
10000,97,8945.0,3746,66.42,1055,8945
20000,97,17934.0,6455,91.93,2066,17934
40000,97,35897.0,15675,150.0,4103,35897
60000,97,53822.0,19424,171.69,6178,53822
80000,97,71759.0,23645,196.31,8241,71759
10000,97,8945.0,3746,66.42,1055,8945
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,67,3.47,12,88
200,98,177.0,128,6.05,23,177
2000,98,1795.0,1195,34.47,205,1795
10000,98,8896.0,5228,96.44,1104,8896
20000,98,17853.0,10121,135.63,2147,17853
40000,98,35719.0,16021,173.77,4281,35719
60000,98,53686.0,18535,190.52,6314,53686
80000,98,71658.0,20690,202.44,8342,71658
10000,98,8896.0,5228,96.44,1104,8896
2,99,0.0,1,0.1,2,0
3,99,1.0,2,0.1,2,1
100,99,85.0,65,3.36,15,85
200,99,173.0,129,6.34,27,173
2000,99,1766.0,1089,35.18,234,1766
10000,99,8937.0,4388,71.82,1063,8937
20000,99,17889.0,7383,93.34,2111,17889
40000,99,35885.0,10225,110.97,4115,35885
60000,99,53813.0,20127,167.13,6187,53813
80000,99,71821.0,22505,182.82,8179,71821
10000,99,8937.0,4388,71.82,1063,8937
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,66,3.37,10,90
200,100,183.0,132,6.64,17,183
2000,100,1774.0,1182,33.74,226,1774
10000,100,8970.0,4612,69.71,1030,8970
20000,100,17983.0,10081,103.32,2017,17983
40000,100,35895.0,19096,154.0,4105,35895
60000,100,53805.0,28404,203.96,6195,53805
80000,100,71796.0,33895,233.31,8204,71796
10000,100,8970.0,4612,69.71,1030,8970
