Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,179616.0,46946,390.34,20384,179616
400000,5,359486.0,53684,575.86,40514,359486
600000,5,539115.0,60360,761.34,60885,539115
800000,5,718806.0,66953,938.98,81194,718806
1000000,5,898641.0,73551,1122.72,101359,898641
2,6,1.0,2,0.1,1,1
3,6,2.0,3,0.15,1,2
100,6,83.0,98,4.85,17,83
200,6,164.0,196,9.71,36,164
2000,6,1733.0,681,32.16,267,1733
10000,6,8913.0,922,38.54,1087,8913
20000,6,17929.0,1255,47.9,2071,17929
40000,6,35830.0,1916,66.01,4170,35830
60000,6,53793.0,2545,83.06,6207,53793
80000,6,71818.0,3206,100.45,8182,71818
10000,6,8913.0,922,38.54,1087,8913
200000,6,179773.0,7189,208.79,20227,179773
400000,6,359264.0,14098,400.16,40736,359264
600000,6,539158.0,20629,579.15,60842,539158
800000,6,718973.0,27342,762.57,81027,718973
1000000,6,898538.0,33987,946.32,101462,898538
2,7,1.0,2,0.1,1,1
3,7,2.0,3,0.15,1,2
100,7,94.0,84,1.95,6,94
200,7,180.0,175,2.54,20,180
2000,7,1766.0,601,11.83,234,1766
10000,7,8951.0,862,19.07,1049,8951
20000,7,17914.0,1207,28.54,2086,17914
40000,7,35903.0,1864,46.26,4097,35903
60000,7,53934.0,2525,64.64,6066,53934
80000,7,71893.0,3157,82.16,8107,71893
10000,7,8951.0,862,19.07,1049,8951
200000,7,179887.0,7131,191.53,20113,179887
400000,7,359757.0,13762,374.14,40243,359757
600000,7,539701.0,20393,555.25,60299,539701
800000,7,719565.0,27012,733.11,80435,719565
1000000,7,899422.0,33532,913.85,100578,899422
2,8,2.0,2,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,86.0,75,3.75,14,86
200,8,177.0,175,8.03,23,177
2000,8,1745.0,1283,61.49,255,1745
10000,8,8931.0,1536,68.83,1069,8931
20000,8,17917.0,1839,76.83,2083,17917
40000,8,35848.0,2535,94.12,4152,35848
60000,8,53846.0,3223,113.49,6154,53846
80000,8,71808.0,3903,132.28,8192,71808
10000,8,8931.0,1536,68.83,1069,8931
200000,8,179728.0,7877,243.24,20272,179728
400000,8,359700.0,14561,427.0,40300,359700
600000,8,539358.0,21379,614.85,60642,539358
800000,8,719180.0,28119,799.03,80820,719180
1000000,8,899019.0,34902,984.28,100981,899019
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,8,0.22,8,92
200,9,177.0,11,0.33,23,177
2000,9,1782.0,89,1.98,218,1782
10000,9,8997.0,391,11.68,1003,8997
20000,9,18021.0,703,20.57,1979,18021
40000,9,35959.0,1370,39.39,4041,35959
60000,9,53945.0,2021,56.64,6055,53945
80000,9,71953.0,2710,75.29,8047,71953
10000,9,8997.0,391,11.68,1003,8997
200000,9,180028.0,6697,186.26,19972,180028
400000,9,359761.0,13364,369.27,40239,359761
600000,9,539630.0,19786,547.76,60370,539630
800000,9,719410.0,26594,736.51,80590,719410
1000000,9,899299.0,33181,921.77,100701,899299
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,86.0,42,1.92,14,86
200,10,174.0,74,3.38,26,174
2000,10,1777.0,252,10.94,223,1777
10000,10,9002.0,548,18.22,998,9002
20000,10,18029.0,866,26.97,1971,18029
40000,10,35998.0,1539,46.26,4002,35998
60000,10,54040.0,2238,65.41,5960,54040
80000,10,72061.0,2907,83.02,7939,72061
10000,10,9002.0,548,18.22,998,9002
200000,10,179943.0,6923,194.41,20057,179943
400000,10,359642.0,13513,375.1,40358,359642
600000,10,539455.0,20074,554.96,60545,539455
800000,10,719283.0,26653,735.54,80717,719283
1000000,10,899145.0,33247,917.1,100855,899145
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,97,4.49,18,82
200,11,169.0,197,9.44,31,169
2000,11,1751.0,552,26.12,249,1751
10000,11,8992.0,795,32.78,1008,8992
20000,11,17974.0,1114,41.12,2026,17974
40000,11,35902.0,1794,60.63,4098,35902
60000,11,53891.0,2424,78.09,6109,53891
80000,11,71849.0,3100,96.54,8151,71849
10000,11,8992.0,795,32.78,1008,8992
200000,11,179694.0,7086,204.5,20306,179694
400000,11,359305.0,13837,390.53,40695,359305
600000,11,539271.0,20488,574.44,60729,539271
800000,11,718897.0,27136,761.04,81103,718897
1000000,11,898798.0,33919,948.18,101202,898798
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,99,4.72,18,82
200,12,163.0,197,9.54,37,163
2000,12,1759.0,984,47.53,241,1759
10000,12,8948.0,1277,55.12,1052,8948
20000,12,17923.0,2724,69.82,2077,17923
40000,12,35847.0,3397,88.98,4153,35847
60000,12,53797.0,4059,106.2,6203,53797
80000,12,71824.0,4746,124.84,8176,71824
10000,12,8948.0,1277,55.12,1052,8948
200000,12,179811.0,8781,233.18,20189,179811
400000,12,359619.0,15521,418.98,40381,359619
600000,12,539455.0,22276,605.34,60545,539455
800000,12,719097.0,28953,788.98,80903,719097
1000000,12,898725.0,35637,972.25,101275,898725
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,98,4.85,20,80
200,13,170.0,194,9.61,30,170
2000,13,1713.0,1924,94.8,287,1713
10000,13,8752.0,9709,193.08,1248,8752
20000,13,17731.0,19481,249.86,2269,17731
40000,13,35636.0,39133,362.3,4364,35636
60000,13,53548.0,58814,476.32,6452,53548
80000,13,71419.0,78454,588.11,8581,71419
10000,13,8752.0,9709,193.08,1248,8752
200000,13,179042.0,137912,975.44,20958,179042
400000,13,358614.0,144607,1156.83,41386,358614
600000,13,538475.0,151284,1338.22,61525,538475
800000,13,718461.0,157954,1521.56,81539,718461
1000000,13,898069.0,164811,1706.96,101931,898069
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,96,4.8,14,86
200,14,172.0,195,9.75,28,172
2000,14,1759.0,1247,60.14,241,1759
10000,14,8950.0,1573,66.81,1050,8950
20000,14,17934.0,1986,76.26,2066,17934
40000,14,35921.0,2656,94.28,4079,35921
60000,14,53834.0,3701,115.07,6166,53834
80000,14,71869.0,6966,145.89,8131,71869
10000,14,8950.0,1573,66.81,1050,8950
200000,14,179641.0,14408,274.31,20359,179641
400000,14,359466.0,22547,465.85,40534,359466
600000,14,539437.0,29243,649.99,60563,539437
800000,14,719115.0,35876,834.53,80885,719115
1000000,14,898740.0,42570,1021.0,101260,898740
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,100,4.86,14,86
200,15,179.0,105,5.02,21,179
2000,15,1786.0,169,6.87,214,1786
10000,15,8953.0,509,15.01,1047,8953
20000,15,17906.0,806,22.53,2094,17906
40000,15,35867.0,1461,41.15,4133,35867
60000,15,53767.0,8796,92.8,6233,53767
80000,15,71757.0,9455,111.04,8243,71757
10000,15,8953.0,509,15.01,1047,8953
200000,15,179710.0,13491,222.07,20290,179710
400000,15,359569.0,20097,404.28,40431,359569
600000,15,539290.0,26785,588.51,60710,539290
800000,15,719218.0,33426,772.15,80782,719218
1000000,15,899220.0,40050,954.85,100780,899220
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,97,4.85,17,83
200,16,167.0,195,9.66,33,167
2000,16,1765.0,332,15.39,235,1765
10000,16,8977.0,797,23.83,1023,8977
20000,16,17936.0,1425,35.39,2064,17936
40000,16,35942.0,2900,57.97,4058,35942
60000,16,54013.0,3568,75.58,5987,54013
80000,16,72110.0,4258,94.01,7890,72110
10000,16,8977.0,797,23.83,1023,8977
200000,16,180008.0,8287,206.27,19992,180008
400000,16,360045.0,14955,390.32,39955,360045
600000,16,539928.0,21605,575.21,60072,539928
800000,16,719455.0,28303,758.55,80545,719455
1000000,16,899077.0,34842,939.07,100923,899077
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,169.0,200,10.0,31,169
2000,17,1773.0,1951,28.65,227,1773
10000,17,8958.0,8534,67.83,1042,8958
20000,17,17949.0,18358,123.92,2051,17949
40000,17,35835.0,38019,236.71,4165,35835
60000,17,53678.0,57645,349.65,6322,53678
80000,17,71596.0,77313,464.59,8404,71596
10000,17,8958.0,8534,67.83,1042,8958
200000,17,178910.0,194581,1139.77,21090,178910
400000,17,357687.0,391237,2275.82,42313,357687
600000,17,536639.0,545162,3193.45,63361,536639
800000,17,716407.0,551935,3376.36,83593,716407
1000000,17,896395.0,558543,3560.01,103605,896395
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,91.0,94,1.6,9,91
200,18,179.0,176,2.0,21,179
2000,18,1799.0,1955,12.21,201,1799
10000,18,8891.0,9796,56.63,1109,8891
20000,18,17818.0,19629,113.08,2182,17818
40000,18,35715.0,38333,220.28,4285,35715
60000,18,53625.0,58009,333.11,6375,53625
80000,18,71583.0,77691,444.61,8417,71583
10000,18,8891.0,9796,56.63,1109,8891
200000,18,179491.0,110673,702.72,20509,179491
400000,18,359144.0,117332,886.31,40856,359144
600000,18,539145.0,124096,1072.82,60855,539145
800000,18,718999.0,130826,1260.68,81001,718999
1000000,18,898858.0,137507,1445.51,101142,898858
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,100,5.0,13,87
200,19,172.0,191,9.42,28,172
2000,19,1767.0,1959,36.89,233,1767
10000,19,8967.0,8431,75.68,1033,8967
20000,19,17894.0,12450,103.38,2106,17894
40000,19,35814.0,31745,213.76,4186,35814
60000,19,53721.0,35967,249.76,6279,53721
80000,19,71647.0,36626,268.13,8353,71647
10000,19,8967.0,8431,75.68,1033,8967
200000,19,179549.0,40578,377.98,20451,179549
400000,19,359354.0,46993,554.78,40646,359354
600000,19,539215.0,53830,742.19,60785,539215
800000,19,719039.0,60436,922.28,80961,719039
1000000,19,898945.0,67165,1104.83,101055,898945
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,88.0,34,1.7,12,88
200,20,178.0,44,1.75,22,178
2000,20,1790.0,1697,11.68,210,1790
10000,20,8965.0,9233,54.72,1035,8965
20000,20,17888.0,18257,107.84,2112,17888
40000,20,35825.0,37954,221.04,4175,35825
60000,20,53702.0,57619,333.36,6298,53702
80000,20,71563.0,77295,446.59,8437,71563
10000,20,8965.0,9233,54.72,1035,8965
200000,20,178530.0,195305,1128.0,21470,178530
400000,20,357412.0,391940,2258.19,42588,357412
600000,20,536879.0,494167,2917.82,63121,536879
800000,20,716858.0,500747,3097.87,83142,716858
1000000,20,896669.0,507397,3282.37,103331,896669
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,91.0,35,0.49,9,91
200,21,179.0,135,1.08,21,179
2000,21,1772.0,1879,12.14,228,1772
10000,21,8948.0,9732,57.48,1052,8948
20000,21,17844.0,19558,113.58,2156,17844
40000,21,35751.0,39232,226.98,4249,35751
60000,21,53649.0,58902,338.16,6351,53649
80000,21,71555.0,78587,452.65,8445,71555
10000,21,8948.0,9732,57.48,1052,8948
200000,21,179284.0,115813,731.88,20716,179284
400000,21,358893.0,122447,915.71,41107,358893
600000,21,538531.0,129031,1095.92,61469,538531
800000,21,718149.0,135685,1280.21,81851,718149
1000000,21,898119.0,142341,1464.55,101881,898119
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,88.0,28,1.18,12,88
200,22,185.0,32,1.24,15,185
2000,22,1816.0,126,2.88,184,1816
10000,22,9018.0,422,9.85,982,9018
20000,22,17990.0,760,18.92,2010,17990
40000,22,35937.0,1486,36.99,4063,35937
60000,22,53960.0,2130,55.6,6040,53960
80000,22,71986.0,2782,74.16,8014,71986
10000,22,9018.0,422,9.85,982,9018
200000,22,180067.0,7207,188.81,19933,180067
400000,22,359760.0,13710,365.73,40240,359760
600000,22,539533.0,20443,551.81,60467,539533
800000,22,719469.0,27203,739.64,80531,719469
1000000,22,899555.0,33866,919.52,100445,899555
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,88.0,99,1.62,12,88
200,23,172.0,199,2.25,28,172
2000,23,1782.0,1961,12.64,218,1782
10000,23,8947.0,9811,58.1,1053,8947
20000,23,17869.0,19634,115.18,2131,17869
40000,23,35702.0,39314,228.83,4298,35702
60000,23,53540.0,58993,341.94,6460,53540
80000,23,71441.0,78675,456.24,8559,71441
10000,23,8947.0,9811,58.1,1053,8947
200000,23,178749.0,192091,1112.06,21251,178749
400000,23,357506.0,387652,2241.2,42494,357506
600000,23,537285.0,432443,2611.77,62715,537285
800000,23,717233.0,439164,2798.51,82767,717233
1000000,23,896953.0,445834,2981.26,103047,896953
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,4.91,19,81
200,24,163.0,167,8.17,37,163
2000,24,1764.0,346,10.46,236,1764
10000,24,8958.0,593,17.41,1042,8958
20000,24,17885.0,940,26.39,2115,17885
40000,24,35912.0,1631,45.28,4088,35912
60000,24,53812.0,2282,62.71,6188,53812
80000,24,71756.0,2959,80.58,8244,71756
10000,24,8958.0,593,17.41,1042,8958
200000,24,179681.0,6971,189.38,20319,179681
400000,24,359743.0,13612,372.17,40257,359743
600000,24,539538.0,20240,558.62,60462,539538
800000,24,719160.0,26874,737.68,80840,719160
1000000,24,899129.0,33550,924.02,100871,899129
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,89.0,31,1.55,11,89
200,25,179.0,61,1.79,21,179
2000,25,1801.0,121,3.48,199,1801
10000,25,8970.0,553,12.76,1030,8970
20000,25,17982.0,1124,22.99,2018,17982
40000,25,36010.0,2823,46.47,3990,36010
60000,25,54017.0,5316,74.95,5983,54017
80000,25,71972.0,6009,94.75,8028,71972
10000,25,8970.0,553,12.76,1030,8970
200000,25,179985.0,10692,209.39,20015,179985
400000,25,359855.0,17747,391.36,40145,359855
600000,25,539569.0,26592,582.78,60431,539569
800000,25,719270.0,33322,767.04,80730,719270
1000000,25,899136.0,39927,950.95,100864,899136
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,92.0,89,1.48,8,92
200,26,179.0,185,2.9,21,179
2000,26,1809.0,1948,13.43,191,1809
10000,26,8937.0,9825,58.62,1063,8937
20000,26,17874.0,19634,115.63,2126,17874
40000,26,35805.0,39169,227.84,4195,35805
60000,26,53696.0,58270,337.52,6304,53696
80000,26,71596.0,74092,430.85,8404,71596
10000,26,8937.0,9825,58.62,1063,8937
200000,26,179047.0,124927,775.25,20953,179047
400000,26,359096.0,131583,957.25,40904,359096
600000,26,538935.0,138324,1142.61,61065,538935
800000,26,718677.0,144957,1323.91,81323,718677
1000000,26,898518.0,151568,1507.49,101482,898518
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,89.0,38,1.09,11,89
200,27,177.0,43,1.16,23,177
2000,27,1804.0,127,3.11,196,1804
10000,27,9003.0,528,11.42,997,9003
20000,27,17999.0,870,21.09,2001,17999
40000,27,35968.0,1863,41.36,4032,35968
60000,27,53893.0,4378,69.46,6107,53893
80000,27,71849.0,5353,90.44,8151,71849
10000,27,9003.0,528,11.42,997,9003
200000,27,179652.0,28929,302.55,20348,179652
400000,27,359638.0,35486,481.45,40362,359638
600000,27,539432.0,42137,662.12,60568,539432
800000,27,719344.0,48640,840.3,80656,719344
1000000,27,899460.0,55303,1019.69,100540,899460
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,87.0,96,4.62,13,87
200,28,175.0,195,9.48,25,175
2000,28,1807.0,1743,21.85,193,1807
10000,28,8944.0,7944,59.03,1056,8944
20000,28,17905.0,10247,77.56,2095,17905
40000,28,35855.0,10920,96.36,4145,35855
60000,28,53818.0,11602,115.47,6182,53818
80000,28,71803.0,12219,131.97,8197,71803
10000,28,8944.0,7944,59.03,1056,8944
200000,28,179843.0,16317,244.35,20157,179843
400000,28,359415.0,23059,433.36,40585,359415
600000,28,539005.0,29731,617.24,60995,539005
800000,28,718583.0,36500,804.13,81417,718583
1000000,28,898322.0,43122,985.15,101678,898322
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,84.0,95,2.18,16,84
200,29,174.0,192,2.71,26,174
2000,29,1804.0,1697,11.59,196,1804
10000,29,8969.0,9240,55.2,1031,8969
20000,29,17906.0,18997,111.18,2094,17906
40000,29,35776.0,38346,223.36,4224,35776
60000,29,53784.0,39251,243.23,6216,53784
80000,29,71709.0,39869,260.14,8291,71709
10000,29,8969.0,9240,55.2,1031,8969
200000,29,179470.0,43734,368.2,20530,179470
400000,29,359480.0,50445,553.86,40520,359480
600000,29,539568.0,56947,727.4,60432,539568
800000,29,719497.0,63602,911.42,80503,719497
1000000,29,899335.0,70199,1094.53,100665,899335
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,4.86,10,90
200,30,170.0,199,9.73,30,170
2000,30,1755.0,665,31.86,245,1755
10000,30,8937.0,2023,43.73,1063,8937
20000,30,17981.0,2342,52.08,2019,17981
40000,30,35906.0,2997,69.17,4094,35906
60000,30,53913.0,3689,89.54,6087,53913
80000,30,71900.0,4367,107.24,8100,71900
10000,30,8937.0,2023,43.73,1063,8937
200000,30,179777.0,8387,216.76,20223,179777
400000,30,359373.0,15010,398.56,40627,359373
600000,30,539326.0,21686,582.01,60674,539326
800000,30,719080.0,28392,769.44,80920,719080
1000000,30,898884.0,35142,953.31,101116,898884
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,95,3.85,17,83
200,31,168.0,179,7.91,32,168
2000,31,1757.0,242,9.9,243,1757
10000,31,8977.0,502,16.19,1023,8977
20000,31,17974.0,836,25.6,2026,17974
40000,31,35987.0,1534,45.96,4013,35987
60000,31,53946.0,2175,63.39,6054,53946
80000,31,71915.0,2858,82.82,8085,71915
10000,31,8977.0,502,16.19,1023,8977
200000,31,179823.0,6907,192.17,20177,179823
400000,31,359471.0,13615,376.82,40529,359471
600000,31,539241.0,20196,559.53,60759,539241
800000,31,719205.0,26837,740.92,80795,719205
1000000,31,898888.0,33512,922.43,101112,898888
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,89.0,92,4.46,11,89
200,32,179.0,124,6.06,21,179
2000,32,1786.0,314,10.39,214,1786
10000,32,8936.0,897,19.83,1064,8936
20000,32,17940.0,1232,28.98,2060,17940
40000,32,35939.0,1875,46.1,4061,35939
60000,32,53887.0,2514,64.32,6113,53887
80000,32,71845.0,3146,82.06,8155,71845
10000,32,8936.0,897,19.83,1064,8936
200000,32,179900.0,7128,191.16,20100,179900
400000,32,359806.0,13961,379.81,40194,359806
600000,32,539779.0,20551,559.73,60221,539779
800000,32,719540.0,27241,743.66,80460,719540
1000000,32,899649.0,33939,927.27,100351,899649
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,92.0,10,0.32,8,92
200,33,185.0,16,0.49,15,185
2000,33,1794.0,148,2.18,206,1794
10000,33,8993.0,423,9.99,1007,8993
20000,33,17935.0,721,17.38,2065,17935
40000,33,35902.0,1619,36.4,4098,35902
60000,33,53886.0,2350,54.99,6114,53886
80000,33,71889.0,3064,74.22,8111,71889
10000,33,8993.0,423,9.99,1007,8993
200000,33,179800.0,7057,183.83,20200,179800
400000,33,359567.0,13695,367.82,40433,359567
600000,33,539067.0,20396,550.18,60933,539067
800000,33,718908.0,27143,733.67,81092,718908
1000000,33,898689.0,33735,915.09,101311,898689
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,97,4.71,15,85
200,34,166.0,195,9.53,34,166
2000,34,1783.0,258,12.0,217,1783
10000,34,8992.0,519,18.89,1008,8992
20000,34,17951.0,853,28.21,2049,17951
40000,34,36041.0,1484,45.67,3959,36041
60000,34,53976.0,2196,66.1,6024,53976
80000,34,72029.0,2907,86.71,7971,72029
10000,34,8992.0,519,18.89,1008,8992
200000,34,180089.0,6895,199.54,19911,180089
400000,34,359934.0,13480,382.36,40066,359934
600000,34,539664.0,20120,565.81,60336,539664
800000,34,719280.0,26856,748.75,80720,719280
1000000,34,899023.0,33298,927.35,100977,899023
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,92.0,13,0.25,8,92
200,35,176.0,16,0.26,24,176
2000,35,1803.0,73,1.85,197,1803
10000,35,8995.0,317,8.38,1005,8995
20000,35,18010.0,813,18.65,1990,18010
40000,35,36016.0,2119,40.52,3984,36016
60000,35,53895.0,2800,59.31,6105,53895
80000,35,71771.0,3543,77.61,8229,71771
10000,35,8995.0,317,8.38,1005,8995
200000,35,179673.0,7551,190.03,20327,179673
400000,35,359765.0,14211,370.08,40235,359765
600000,35,539756.0,20905,554.93,60244,539756
800000,35,719625.0,27661,740.81,80375,719625
1000000,35,899588.0,34318,925.2,100412,899588
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,88.0,38,1.9,12,88
200,36,175.0,41,1.96,25,175
2000,36,1792.0,163,4.28,208,1792
10000,36,8977.0,758,13.56,1023,8977
20000,36,17946.0,1074,22.16,2054,17946
40000,36,35875.0,1700,39.6,4125,35875
60000,36,53877.0,2335,57.93,6123,53877
80000,36,71849.0,3028,75.71,8151,71849
10000,36,8977.0,758,13.56,1023,8977
200000,36,179840.0,7045,185.3,20160,179840
400000,36,359466.0,13700,367.89,40534,359466
600000,36,539490.0,20406,547.76,60510,539490
800000,36,719396.0,27231,731.5,80604,719396
1000000,36,899195.0,33892,915.33,100805,899195
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,76.0,64,3.02,24,76
200,37,172.0,65,3.02,28,172
2000,37,1798.0,130,4.92,202,1798
10000,37,8969.0,405,12.65,1031,8969
20000,37,17947.0,754,21.68,2053,17947
40000,37,35888.0,1430,40.09,4112,35888
60000,37,53854.0,2114,59.26,6146,53854
80000,37,71805.0,2814,78.46,8195,71805
10000,37,8969.0,405,12.65,1031,8969
200000,37,179838.0,6869,189.46,20162,179838
400000,37,359439.0,14322,380.94,40561,359439
600000,37,539337.0,21008,563.99,60663,539337
800000,37,719251.0,27668,748.72,80749,719251
1000000,37,899067.0,34185,928.77,100933,899067
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,86.0,97,4.67,14,86
200,38,175.0,196,9.53,25,175
2000,38,1747.0,1956,74.17,253,1747
10000,38,8835.0,9752,119.32,1165,8835
20000,38,17795.0,19582,176.48,2205,17795
40000,38,35623.0,39217,291.35,4377,35623
60000,38,53540.0,58883,404.57,6460,53540
80000,38,71415.0,78562,517.5,8585,71415
10000,38,8835.0,9752,119.32,1165,8835
200000,38,178811.0,196521,1197.57,21189,178811
400000,38,357750.0,393200,2328.34,42250,357750
600000,38,536636.0,589388,3459.09,63364,536636
800000,38,715463.0,785991,4590.11,84537,715463
1000000,38,894068.0,982601,5725.17,105932,894068
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,92.0,4,0.2,8,92
200,39,182.0,8,0.4,18,182
2000,39,1801.0,84,2.71,199,1801
10000,39,9014.0,330,10.02,986,9014
20000,39,18001.0,658,19.13,1999,18001
40000,39,36021.0,1373,39.54,3979,36021
60000,39,53947.0,2461,60.05,6053,53947
80000,39,71919.0,3178,79.74,8081,71919
10000,39,9014.0,330,10.02,986,9014
200000,39,179795.0,8134,194.3,20205,179795
400000,39,359497.0,15074,382.05,40503,359497
600000,39,539367.0,22609,572.72,60633,539367
800000,39,719060.0,29159,753.2,80940,719060
1000000,39,898841.0,35946,940.41,101159,898841
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,90.0,95,1.96,10,90
200,40,181.0,195,2.5,19,181
2000,40,1807.0,1957,12.62,193,1807
10000,40,8980.0,5016,34.3,1020,8980
20000,40,17986.0,5360,43.22,2014,17986
40000,40,35898.0,6011,61.1,4102,35898
60000,40,53871.0,6702,80.08,6129,53871
80000,40,71908.0,7380,97.06,8092,71908
10000,40,8980.0,5016,34.3,1020,8980
200000,40,179791.0,11485,208.71,20209,179791
400000,40,359464.0,18142,393.56,40536,359464
600000,40,539481.0,24823,577.44,60519,539481
800000,40,719149.0,31491,759.19,80851,719149
1000000,40,898955.0,38129,939.89,101045,898955
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
