Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,535378.0,19756,1379.67,64622,535378
800000,6,713918.0,26441,1848.8,86082,713918
1000000,6,892231.0,33007,2307.92,107769,892231
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,92.0,12,0.69,8,92
200,7,177.0,14,0.83,23,177
2000,7,1754.0,92,5.79,246,1754
10000,7,8889.0,410,26.15,1111,8889
20000,7,17772.0,722,48.69,2228,17772
40000,7,35629.0,1352,92.49,4371,35629
60000,7,53536.0,2015,139.42,6464,53536
80000,7,71350.0,2691,187.04,8650,71350
200000,7,178571.0,6686,467.12,21429,178571
400000,7,357228.0,13420,935.1,42772,357228
600000,7,535881.0,20197,1410.82,64119,535881
800000,7,714430.0,26905,1884.33,85570,714430
1000000,7,893002.0,33571,2351.1,106998,893002
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,17,0.97,12,88
200,8,180.0,20,1.2,20,180
2000,8,1781.0,90,6.0,219,1781
10000,8,8915.0,383,26.74,1085,8915
20000,8,17830.0,697,48.97,2170,17830
40000,8,35624.0,1372,95.74,4376,35624
60000,8,53494.0,2055,143.37,6506,53494
80000,8,71343.0,2735,189.92,8657,71343
200000,8,178456.0,6838,477.71,21544,178456
400000,8,357121.0,13541,948.65,42879,357121
600000,8,535498.0,20058,1407.01,64502,535498
800000,8,714012.0,26633,1867.24,85988,714012
1000000,8,892558.0,33140,2321.2,107442,892558
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,8,0.51,9,91
200,9,174.0,11,0.7,26,174
2000,9,1766.0,74,5.03,234,1766
10000,9,8938.0,328,23.31,1062,8938
20000,9,17905.0,649,46.16,2095,17905
40000,9,35724.0,1276,90.22,4276,35724
60000,9,53564.0,1953,137.58,6436,53564
80000,9,71417.0,2647,186.66,8583,71417
200000,9,178788.0,6610,463.6,21212,178788
400000,9,357221.0,13212,927.39,42779,357221
600000,9,535829.0,19934,1398.68,64171,535829
800000,9,714343.0,26670,1872.25,85657,714343
1000000,9,892937.0,33266,2331.82,107063,892937
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,9,0.51,12,88
200,10,177.0,13,0.84,23,177
2000,10,1779.0,95,6.02,221,1779
10000,10,8951.0,421,27.4,1049,8951
20000,10,17925.0,742,49.64,2075,17925
40000,10,35803.0,1410,96.25,4197,35803
60000,10,53730.0,2100,144.0,6270,53730
80000,10,71605.0,2819,195.2,8395,71605
200000,10,178686.0,6848,476.66,21314,178686
400000,10,357157.0,13471,940.5,42843,357157
600000,10,535600.0,20188,1415.31,64400,535600
800000,10,714190.0,26889,1881.41,85810,714190
1000000,10,892785.0,33588,2351.26,107215,892785
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,7,0.47,12,88
200,11,176.0,98,4.66,24,176
2000,11,1760.0,157,8.56,240,1760
10000,11,8944.0,411,26.75,1056,8944
20000,11,17862.0,767,51.72,2138,17862
40000,11,35670.0,1369,93.91,4330,35670
60000,11,53518.0,2020,139.5,6482,53518
80000,11,71351.0,2674,186.93,8649,71351
200000,11,178458.0,6627,465.77,21542,178458
400000,11,356790.0,13310,934.2,43210,356790
600000,11,535486.0,19905,1395.43,64514,535486
800000,11,713873.0,26613,1863.44,86127,713873
1000000,11,892477.0,33276,2331.22,107523,892477
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,16,0.82,16,84
200,12,172.0,18,0.91,28,172
2000,12,1794.0,101,6.94,206,1794
10000,12,8925.0,353,24.79,1075,8925
20000,12,17843.0,700,49.35,2157,17843
40000,12,35650.0,1381,97.25,4350,35650
60000,12,53462.0,2050,144.7,6538,53462
80000,12,71350.0,2707,190.41,8650,71350
200000,12,178577.0,6718,469.16,21423,178577
400000,12,357011.0,13461,942.35,42989,357011
600000,12,535536.0,20075,1408.28,64464,535536
800000,12,713881.0,26785,1878.78,86119,713881
1000000,12,892227.0,33430,2347.35,107773,892227
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,2,0.19,18,82
200,13,172.0,95,4.47,28,172
2000,13,1770.0,439,21.41,230,1770
10000,13,8848.0,697,39.32,1152,8848
20000,13,17809.0,1032,62.74,2191,17809
40000,13,35681.0,1694,110.08,4319,35681
60000,13,53554.0,2365,157.32,6446,53554
80000,13,71390.0,3034,204.53,8610,71390
200000,13,178511.0,7082,489.69,21489,178511
400000,13,356811.0,13766,959.47,43189,356811
600000,13,535423.0,20406,1424.07,64577,535423
800000,13,714074.0,27081,1888.45,85926,714074
1000000,13,892384.0,33865,2358.83,107616,892384
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,6,0.27,12,88
200,14,176.0,11,0.65,24,176
2000,14,1803.0,93,5.48,197,1803
10000,14,8947.0,345,23.68,1053,8947
20000,14,17880.0,667,45.97,2120,17880
40000,14,35749.0,1317,91.02,4251,35749
60000,14,53548.0,1979,136.5,6452,53548
80000,14,71450.0,2639,184.05,8550,71450
200000,14,178481.0,6692,467.14,21519,178481
400000,14,356998.0,13457,941.42,43002,356998
600000,14,535746.0,20019,1400.06,64254,535746
800000,14,714187.0,26549,1858.11,85813,714187
1000000,14,892483.0,33206,2324.57,107517,892483
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,8,0.71,10,90
200,15,183.0,12,1.04,17,183
2000,15,1774.0,99,6.85,226,1774
10000,15,8887.0,366,25.82,1113,8887
20000,15,17765.0,718,50.61,2235,17765
40000,15,35620.0,1356,95.47,4380,35620
60000,15,53430.0,2052,144.39,6570,53430
80000,15,71282.0,2752,193.24,8718,71282
200000,15,178475.0,6815,476.53,21525,178475
400000,15,357131.0,13467,942.32,42869,357131
600000,15,535669.0,19981,1398.9,64331,535669
800000,15,714346.0,26517,1858.87,85654,714346
1000000,15,893084.0,33258,2330.56,106916,893084
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,11,1.04,14,86
200,16,173.0,16,1.42,27,173
2000,16,1765.0,78,5.86,235,1765
10000,16,8927.0,377,27.57,1073,8927
20000,16,17825.0,710,51.35,2175,17825
40000,16,35705.0,1418,100.66,4295,35705
60000,16,53678.0,2090,146.85,6322,53678
80000,16,71639.0,2756,193.17,8361,71639
200000,16,178765.0,6770,474.7,21235,178765
400000,16,357479.0,13345,935.48,42521,357479
600000,16,536111.0,20169,1412.56,63889,536111
800000,16,714291.0,26880,1885.7,85709,714291
1000000,16,892616.0,33580,2356.05,107384,892616
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,8,0.56,14,86
200,17,180.0,12,0.84,20,180
2000,17,1783.0,153,8.63,217,1783
10000,17,8953.0,387,25.57,1047,8953
20000,17,17928.0,717,49.52,2072,17928
40000,17,35786.0,1399,96.26,4214,35786
60000,17,53589.0,2082,143.84,6411,53589
80000,17,71475.0,2715,188.22,8525,71475
200000,17,178587.0,6615,460.88,21413,178587
400000,17,357062.0,13352,927.79,42938,357062
600000,17,535511.0,19989,1388.91,64489,535511
800000,17,713978.0,26560,1847.4,86022,713978
1000000,17,892622.0,33254,2316.23,107378,892622
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,7,0.42,10,90
200,18,178.0,11,0.75,22,178
2000,18,1794.0,119,7.45,206,1794
10000,18,8875.0,402,26.59,1125,8875
20000,18,17792.0,720,49.75,2208,17792
40000,18,35650.0,1356,94.62,4350,35650
60000,18,53522.0,1977,137.91,6478,53522
80000,18,71458.0,2621,183.64,8542,71458
200000,18,178788.0,6593,461.94,21212,178788
400000,18,357196.0,13038,914.61,42804,357196
600000,18,535907.0,19628,1375.46,64093,535907
800000,18,714507.0,26200,1838.05,85493,714507
1000000,18,893110.0,32794,2298.38,106890,893110
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,6,0.47,11,89
200,19,175.0,9,0.75,25,175
2000,19,1791.0,59,4.0,209,1791
10000,19,8962.0,435,29.23,1038,8962
20000,19,17844.0,775,52.38,2156,17844
40000,19,35736.0,1454,100.13,4264,35736
60000,19,53529.0,2102,145.29,6471,53529
80000,19,71332.0,2796,195.27,8668,71332
200000,19,178462.0,6902,486.89,21538,178462
400000,19,356963.0,13603,953.09,43037,356963
600000,19,535624.0,20089,1404.31,64376,535624
800000,19,714120.0,26867,1879.92,85880,714120
1000000,19,892723.0,33460,2340.1,107277,892723
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,5,0.38,12,88
200,20,177.0,7,0.56,23,177
2000,20,1781.0,68,4.51,219,1781
10000,20,8946.0,321,22.95,1054,8946
20000,20,17847.0,697,48.12,2153,17847
40000,20,35737.0,1365,95.38,4263,35737
60000,20,53570.0,2066,144.32,6430,53570
80000,20,71403.0,2732,191.44,8597,71403
200000,20,178179.0,6755,474.18,21821,178179
400000,20,356732.0,13376,940.97,43268,356732
600000,20,535366.0,20169,1416.71,64634,535366
800000,20,714038.0,26890,1886.0,85962,714038
1000000,20,892523.0,33641,2358.95,107477,892523
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,7,0.37,9,91
200,21,179.0,9,0.46,21,179
2000,21,1770.0,71,4.54,230,1770
10000,21,8929.0,361,24.7,1071,8929
20000,21,17811.0,688,47.61,2189,17811
40000,21,35677.0,1361,94.7,4323,35677
60000,21,53542.0,2037,142.86,6458,53542
80000,21,71406.0,2721,191.69,8594,71406
200000,21,178532.0,6776,474.97,21468,178532
400000,21,356844.0,13456,941.47,43156,356844
600000,21,535198.0,20290,1418.8,64802,535198
800000,21,713529.0,27119,1895.76,86471,713529
1000000,21,892276.0,33798,2367.01,107724,892276
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,87.0,68,3.46,13,87
200,22,180.0,102,5.09,20,180
2000,22,1798.0,163,9.28,202,1798
10000,22,8953.0,407,26.47,1047,8953
20000,22,17876.0,731,49.1,2124,17876
40000,22,35698.0,1397,96.27,4302,35698
60000,22,53581.0,2056,142.17,6419,53581
80000,22,71503.0,2730,189.85,8497,71503
200000,22,178763.0,6697,467.72,21237,178763
400000,22,357212.0,13477,940.17,42788,357212
600000,22,535737.0,20194,1409.23,64263,535737
800000,22,714385.0,26863,1878.74,85615,714385
1000000,22,893160.0,33505,2343.53,106840,893160
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,58,2.66,13,87
200,23,170.0,154,6.98,30,170
2000,23,1733.0,1247,57.37,267,1733
10000,23,8886.0,1515,75.93,1114,8886
20000,23,17791.0,1907,103.07,2209,17791
40000,23,35577.0,2583,150.73,4423,35577
60000,23,53375.0,3245,197.77,6625,53375
80000,23,71234.0,3883,242.78,8766,71234
200000,23,178278.0,7854,522.83,21722,178278
400000,23,356703.0,14588,993.56,43297,356703
600000,23,535411.0,21202,1458.59,64589,535411
800000,23,714047.0,27928,1929.81,85953,714047
1000000,23,892553.0,34618,2398.11,107447,892553
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,8,0.61,10,90
200,24,175.0,16,1.22,25,175
2000,24,1766.0,72,5.14,234,1766
10000,24,8910.0,356,24.12,1090,8910
20000,24,17756.0,683,46.39,2244,17756
40000,24,35659.0,1358,94.86,4341,35659
60000,24,53422.0,1990,139.95,6578,53422
80000,24,71222.0,2647,186.26,8778,71222
200000,24,178379.0,6606,464.32,21621,178379
400000,24,357186.0,13221,925.0,42814,357186
600000,24,535681.0,19814,1386.13,64319,535681
800000,24,713993.0,26525,1853.48,86007,713993
1000000,24,892602.0,33301,2327.75,107398,892602
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,3,0.19,9,91
200,25,180.0,8,0.56,20,180
2000,25,1792.0,97,7.61,208,1792
10000,25,8921.0,351,25.2,1079,8921
20000,25,17875.0,673,47.64,2125,17875
40000,25,35770.0,1374,95.78,4230,35770
60000,25,53623.0,2054,142.98,6377,53623
80000,25,71449.0,2720,190.3,8551,71449
200000,25,178704.0,6735,470.43,21296,178704
400000,25,357207.0,13494,942.03,42793,357207
600000,25,535650.0,20251,1415.6,64350,535650
800000,25,714090.0,26841,1876.95,85910,714090
1000000,25,892674.0,33533,2346.84,107326,892674
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,100,4.5,13,87
200,26,171.0,187,8.61,29,171
2000,26,1773.0,636,30.42,227,1773
10000,26,8890.0,891,47.45,1110,8890
20000,26,17807.0,1232,71.74,2193,17807
40000,26,35704.0,1912,118.94,4296,35704
60000,26,53567.0,2546,162.77,6433,53567
80000,26,71409.0,3204,208.88,8591,71409
200000,26,178390.0,7210,488.6,21610,178390
400000,26,357154.0,13907,953.42,42846,357154
600000,26,535659.0,20677,1430.97,64341,535659
800000,26,714110.0,27326,1897.52,85890,714110
1000000,26,892675.0,33865,2356.08,107325,892675
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,4,0.23,12,88
200,27,176.0,9,0.56,24,176
2000,27,1794.0,68,4.66,206,1794
10000,27,8946.0,334,23.03,1054,8946
20000,27,17881.0,688,47.86,2119,17881
40000,27,35738.0,1368,96.21,4262,35738
60000,27,53552.0,2036,142.62,6448,53552
80000,27,71374.0,2750,192.6,8626,71374
200000,27,178509.0,6809,477.41,21491,178509
400000,27,357158.0,13472,943.49,42842,357158
600000,27,535678.0,20121,1413.25,64322,535678
800000,27,714174.0,26891,1889.65,85826,714174
1000000,27,892962.0,33581,2358.55,107038,892962
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.09,0,3
100,28,93.0,5,0.38,7,93
200,28,184.0,7,0.56,16,184
2000,28,1817.0,90,6.6,183,1817
10000,28,8942.0,357,24.47,1058,8942
20000,28,17856.0,649,44.86,2144,17856
40000,28,35668.0,1375,96.68,4332,35668
60000,28,53500.0,2026,140.92,6500,53500
80000,28,71352.0,2674,186.38,8648,71352
200000,28,178594.0,6712,468.99,21406,178594
400000,28,356919.0,13314,933.23,43081,356919
600000,28,535197.0,19923,1396.84,64803,535197
800000,28,713528.0,26646,1867.52,86472,713528
1000000,28,891964.0,33182,2324.99,108036,891964
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,7,0.52,16,84
200,29,173.0,12,0.89,27,173
2000,29,1793.0,83,6.03,207,1793
10000,29,8948.0,350,23.9,1052,8948
20000,29,17866.0,688,47.96,2134,17866
40000,29,35716.0,1373,95.59,4284,35716
60000,29,53606.0,2071,143.79,6394,53606
80000,29,71415.0,2750,191.3,8585,71415
200000,29,178432.0,6689,466.56,21568,178432
400000,29,357234.0,13373,934.59,42766,357234
600000,29,535994.0,20120,1406.5,64006,535994
800000,29,714599.0,26738,1869.66,85401,714599
1000000,29,893189.0,33273,2325.79,106811,893189
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,92.0,52,2.34,8,92
200,30,174.0,75,4.27,26,174
2000,30,1763.0,125,7.57,237,1763
10000,30,8908.0,374,25.58,1092,8908
20000,30,17880.0,692,47.74,2120,17880
40000,30,35677.0,1338,94.21,4323,35677
60000,30,53555.0,2073,146.78,6445,53555
80000,30,71401.0,2751,193.14,8599,71401
200000,30,178544.0,6733,471.39,21456,178544
400000,30,356831.0,13456,943.67,43169,356831
600000,30,535482.0,20006,1401.42,64518,535482
800000,30,713946.0,26899,1880.11,86054,713946
1000000,30,892496.0,33470,2339.45,107504,892496
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,2,0.19,25,175
2000,31,1752.0,77,5.01,248,1752
10000,31,8925.0,353,24.09,1075,8925
20000,31,17846.0,683,46.99,2154,17846
40000,31,35729.0,1363,94.64,4271,35729
60000,31,53571.0,2062,143.74,6429,53571
80000,31,71417.0,2730,190.0,8583,71417
200000,31,178539.0,6761,472.7,21461,178539
400000,31,356900.0,13386,938.82,43100,356900
600000,31,535364.0,20070,1409.0,64636,535364
800000,31,714071.0,26699,1871.26,85929,714071
1000000,31,892451.0,33454,2346.28,107549,892451
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,42,3.79,12,88
200,32,177.0,47,4.16,23,177
2000,32,1774.0,101,7.99,226,1774
10000,32,8877.0,379,27.26,1123,8877
20000,32,17813.0,711,50.5,2187,17813
40000,32,35683.0,1363,96.94,4317,35683
60000,32,53497.0,2037,143.71,6503,53497
80000,32,71332.0,2732,192.09,8668,71332
200000,32,178560.0,6802,477.69,21440,178560
400000,32,357181.0,13537,949.27,42819,357181
600000,32,535861.0,20239,1415.21,64139,535861
800000,32,714346.0,27035,1892.63,85654,714346
1000000,32,893141.0,33585,2348.18,106859,893141
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,97,4.66,13,87
200,33,177.0,196,9.12,23,177
2000,33,1754.0,648,30.76,246,1754
10000,33,8900.0,896,48.17,1100,8900
20000,33,17778.0,1247,73.52,2222,17778
40000,33,35610.0,1939,122.86,4390,35610
60000,33,53463.0,2620,170.95,6537,53463
80000,33,71330.0,3271,217.29,8670,71330
200000,33,178465.0,7205,492.43,21535,178465
400000,33,356944.0,13928,960.86,43056,356944
600000,33,535164.0,20601,1428.05,64836,535164
800000,33,713739.0,27270,1896.0,86261,713739
1000000,33,892275.0,33995,2362.73,107725,892275
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,23,1.63,15,85
200,34,170.0,26,1.82,30,170
2000,34,1777.0,78,5.41,223,1777
10000,34,8928.0,299,20.51,1072,8928
20000,34,17829.0,616,42.62,2171,17829
40000,34,35801.0,1258,87.86,4199,35801
60000,34,53595.0,1971,137.74,6405,53595
80000,34,71534.0,2625,182.52,8466,71534
200000,34,178841.0,6666,467.07,21159,178841
400000,34,357373.0,13241,924.35,42627,357373
600000,34,535757.0,19883,1389.59,64243,535757
800000,34,714081.0,26628,1863.26,85919,714081
1000000,34,892568.0,33355,2333.83,107432,892568
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,1,0.09,8,92
200,35,175.0,5,0.42,25,175
2000,35,1782.0,122,8.04,218,1782
10000,35,8918.0,409,28.16,1082,8918
20000,35,17859.0,747,51.47,2141,17859
40000,35,35728.0,1403,97.34,4272,35728
60000,35,53477.0,2036,142.77,6523,53477
80000,35,71212.0,2720,191.25,8788,71212
200000,35,178366.0,6832,478.74,21634,178366
400000,35,357149.0,13495,944.13,42851,357149
600000,35,535867.0,20057,1400.77,64133,535867
800000,35,714440.0,26751,1869.05,85560,714440
1000000,35,893117.0,33483,2340.79,106883,893117
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,5,0.47,9,91
200,36,177.0,20,1.2,23,177
2000,36,1783.0,84,5.53,217,1783
10000,36,8925.0,365,25.38,1075,8925
20000,36,17838.0,705,48.93,2162,17838
40000,36,35638.0,1420,99.45,4362,35638
60000,36,53525.0,2093,146.48,6475,53525
80000,36,71380.0,2749,193.35,8620,71380
200000,36,178634.0,6753,473.29,21366,178634
400000,36,357012.0,13271,928.85,42988,357012
600000,36,535770.0,19860,1390.05,64230,535770
800000,36,714433.0,26492,1855.79,85567,714433
1000000,36,892897.0,33224,2329.23,107103,892897
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,5,0.33,21,79
200,37,175.0,9,0.66,25,175
2000,37,1785.0,205,11.62,215,1785
10000,37,8909.0,460,29.75,1091,8909
20000,37,17822.0,798,53.51,2178,17822
40000,37,35656.0,1448,98.61,4344,35656
60000,37,53512.0,2117,145.31,6488,53512
80000,37,71334.0,2817,194.36,8666,71334
200000,37,178598.0,6827,475.42,21402,178598
400000,37,356900.0,13429,936.06,43100,356900
600000,37,535481.0,20114,1400.88,64519,535481
800000,37,714136.0,26827,1871.17,85864,714136
1000000,37,892604.0,33475,2333.83,107396,892604
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,12,1.09,15,85
200,38,176.0,16,1.42,24,176
2000,38,1792.0,83,6.23,208,1792
10000,38,8869.0,367,25.77,1131,8869
20000,38,17814.0,690,48.05,2186,17814
40000,38,35612.0,1366,95.47,4388,35612
60000,38,53489.0,2060,143.65,6511,53489
80000,38,71329.0,2737,191.41,8671,71329
200000,38,178520.0,6734,471.18,21480,178520
400000,38,357086.0,13386,938.12,42914,357086
600000,38,535647.0,19965,1399.98,64353,535647
800000,38,714152.0,26763,1876.94,85848,714152
1000000,38,892421.0,33448,2343.01,107579,892421
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.19,1,2
100,39,91.0,9,0.56,9,91
200,39,181.0,11,0.7,19,181
2000,39,1787.0,133,9.23,213,1787
10000,39,8945.0,395,28.23,1055,8945
20000,39,17866.0,791,56.25,2134,17866
40000,39,35769.0,1465,103.43,4231,35769
60000,39,53569.0,2115,148.57,6431,53569
80000,39,71422.0,2797,196.01,8578,71422
200000,39,178517.0,6825,479.78,21483,178517
400000,39,356963.0,13540,953.95,43037,356963
600000,39,535576.0,20157,1415.42,64424,535576
800000,39,713973.0,26727,1873.92,86027,713973
1000000,39,892527.0,33359,2335.41,107473,892527
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,9,0.61,8,92
200,40,183.0,9,0.61,17,183
2000,40,1795.0,320,16.05,205,1795
10000,40,8935.0,586,34.12,1065,8935
20000,40,17879.0,909,57.16,2121,17879
40000,40,35672.0,1568,103.66,4328,35672
60000,40,53508.0,2306,156.02,6492,53508
80000,40,71404.0,2977,203.21,8596,71404
200000,40,178506.0,7034,486.83,21494,178506
400000,40,356882.0,13659,947.96,43118,356882
600000,40,535569.0,20333,1415.89,64431,535569
800000,40,713969.0,26995,1879.93,86031,713969
1000000,40,892437.0,33701,2350.15,107563,892437
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,84,3.98,16,84
200,41,179.0,183,8.53,21,179
2000,41,1712.0,1949,91.06,288,1712
10000,41,8857.0,2719,132.46,1143,8857
20000,41,17744.0,3033,155.19,2256,17744
40000,41,35622.0,3713,201.48,4378,35622
60000,41,53426.0,4351,246.79,6574,53426
80000,41,71222.0,5023,294.09,8778,71222
200000,41,178339.0,9062,577.39,21661,178339
400000,41,356843.0,15841,1052.2,43157,356843
600000,41,535356.0,22388,1511.31,64644,535356
800000,41,713839.0,28979,1967.31,86161,713839
1000000,41,892465.0,35603,2427.94,107535,892465
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,6,0.37,19,81
200,42,165.0,9,0.51,35,165
2000,42,1770.0,75,5.07,230,1770
10000,42,8901.0,350,24.05,1099,8901
20000,42,17826.0,678,47.01,2174,17826
40000,42,35679.0,1325,92.48,4321,35679
60000,42,53493.0,2026,140.57,6507,53493
80000,42,71358.0,2707,188.01,8642,71358
200000,42,178456.0,6645,462.08,21544,178456
400000,42,356979.0,13203,918.74,43021,356979
600000,42,535571.0,19846,1383.32,64429,535571
800000,42,714127.0,26512,1851.99,85873,714127
1000000,42,892802.0,33051,2310.4,107198,892802
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,6,0.32,11,89
200,43,175.0,10,0.6,25,175
2000,43,1804.0,69,4.85,196,1804
10000,43,8932.0,329,22.46,1068,8932
20000,43,17842.0,646,44.87,2158,17842
40000,43,35656.0,1305,90.08,4344,35656
60000,43,53463.0,1959,134.55,6537,53463
80000,43,71294.0,2613,180.68,8706,71294
200000,43,178374.0,6630,461.6,21626,178374
