Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,356959.0,16424,1070.68,43041,356959
600000,5,535386.0,23104,1536.48,64614,535386
800000,5,713778.0,29898,2010.66,86222,713778
1000000,5,892322.0,36634,2485.33,107678,892322
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,83.0,95,5.22,17,83
200,6,164.0,195,9.72,36,164
2000,6,1710.0,750,36.35,290,1710
10000,6,8840.0,997,52.97,1160,8840
20000,6,17780.0,1324,75.33,2220,17780
40000,6,35549.0,1993,122.39,4451,35549
60000,6,53380.0,2686,170.52,6620,53380
80000,6,71264.0,3335,215.97,8736,71264
10000,6,8840.0,997,52.97,1160,8840
200000,6,178443.0,7309,493.51,21557,178443
400000,6,356667.0,14048,966.16,43333,356667
600000,6,535254.0,20578,1421.11,64746,535254
800000,6,713772.0,27320,1893.6,86228,713772
1000000,6,892070.0,34025,2364.93,107930,892070
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,87.0,94,4.38,13,87
200,7,166.0,192,8.84,34,166
2000,7,1695.0,1624,74.53,305,1695
10000,7,8837.0,1864,92.13,1163,8837
20000,7,17732.0,2200,116.0,2268,17732
40000,7,35586.0,2838,161.26,4414,35586
60000,7,53492.0,3512,208.54,6508,53492
80000,7,71309.0,4150,252.1,8691,71309
10000,7,8837.0,1864,92.13,1163,8837
200000,7,178515.0,8157,533.82,21485,178515
400000,7,357152.0,14758,995.66,42848,357152
600000,7,535799.0,21521,1464.75,64201,535799
800000,7,714405.0,28182,1926.04,85595,714405
1000000,7,892947.0,34875,2393.08,107053,892947
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,94,4.98,16,84
200,8,175.0,192,9.54,25,175
2000,8,1779.0,238,13.01,221,1779
10000,8,8915.0,486,29.62,1085,8915
20000,8,17814.0,817,52.27,2186,17814
40000,8,35624.0,1499,98.71,4376,35624
60000,8,53488.0,2193,148.53,6512,53488
80000,8,71338.0,2829,193.1,8662,71338
10000,8,8915.0,486,29.62,1085,8915
200000,8,178496.0,6764,470.13,21504,178496
400000,8,357208.0,13330,932.55,42792,357208
600000,8,535557.0,19996,1397.52,64443,535557
800000,8,714133.0,26552,1856.29,85867,714133
1000000,8,892625.0,33207,2325.07,107375,892625
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,89.0,28,1.96,11,89
200,9,172.0,32,2.24,28,172
2000,9,1762.0,95,6.87,238,1762
10000,9,8941.0,350,24.65,1059,8941
20000,9,17919.0,675,46.73,2081,17919
40000,9,35734.0,1307,90.42,4266,35734
60000,9,53578.0,1939,135.85,6422,53578
80000,9,71447.0,2588,180.96,8553,71447
10000,9,8941.0,350,24.65,1059,8941
200000,9,178800.0,6602,462.69,21200,178800
400000,9,357222.0,13385,938.23,42778,357222
600000,9,535812.0,20088,1406.96,64188,535812
800000,9,714318.0,26707,1869.37,85682,714318
1000000,9,892929.0,33431,2338.3,107071,892929
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,86.0,35,1.58,14,86
200,10,174.0,39,1.91,26,174
2000,10,1775.0,102,5.99,225,1775
10000,10,8957.0,365,24.78,1043,8957
20000,10,17932.0,684,46.78,2068,17932
40000,10,35796.0,1370,95.3,4204,35796
60000,10,53712.0,2052,142.69,6288,53712
80000,10,71615.0,2721,189.44,8385,71615
10000,10,8957.0,365,24.78,1043,8957
200000,10,178743.0,6682,470.94,21257,178743
400000,10,357203.0,13409,943.66,42797,357203
600000,10,535644.0,20159,1415.56,64356,535644
800000,10,714212.0,26852,1883.79,85788,714212
1000000,10,892827.0,33361,2337.2,107173,892827
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,82.0,97,4.36,18,82
200,11,168.0,196,9.02,32,168
2000,11,1684.0,1680,78.2,316,1684
10000,11,8872.0,1977,99.02,1128,8872
20000,11,17790.0,2330,123.25,2210,17790
40000,11,35588.0,3001,171.19,4412,35588
60000,11,53450.0,3670,218.3,6550,53450
80000,11,71283.0,4313,263.28,8717,71283
10000,11,8872.0,1977,99.02,1128,8872
200000,11,178378.0,8355,542.98,21622,178378
400000,11,356703.0,14968,1005.96,43297,356703
600000,11,535406.0,21771,1483.7,64594,535406
800000,11,713758.0,28325,1944.93,86242,713758
1000000,11,892365.0,35043,2421.59,107635,892365
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,100,5.45,18,82
200,12,164.0,144,9.48,36,164
2000,12,1786.0,217,14.57,214,1786
10000,12,8925.0,472,32.79,1075,8925
20000,12,17844.0,797,55.57,2156,17844
40000,12,35635.0,1488,103.81,4365,35635
60000,12,53437.0,2151,149.74,6563,53437
80000,12,71318.0,2853,200.18,8682,71318
10000,12,8925.0,472,32.79,1075,8925
200000,12,178527.0,6779,473.36,21473,178527
400000,12,356972.0,13434,936.43,43028,356972
600000,12,535486.0,20065,1396.93,64514,535486
800000,12,713836.0,26544,1850.93,86164,713836
1000000,12,892162.0,33081,2306.8,107838,892162
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,79.0,72,3.49,21,79
200,13,170.0,73,3.53,30,170
2000,13,1777.0,125,7.17,223,1777
10000,13,8847.0,394,25.58,1153,8847
20000,13,17805.0,750,49.65,2195,17805
40000,13,35677.0,1459,99.86,4323,35677
60000,13,53546.0,2149,146.85,6454,53546
80000,13,71374.0,2830,195.1,8626,71374
10000,13,8847.0,394,25.58,1153,8847
200000,13,178502.0,6900,480.95,21498,178502
400000,13,356847.0,13423,937.44,43153,356847
600000,13,535411.0,20090,1404.55,64589,535411
800000,13,714117.0,26698,1866.66,85883,714117
1000000,13,892444.0,33222,2321.94,107556,892444
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,86.0,95,4.27,14,86
200,14,171.0,195,8.87,29,171
2000,14,1750.0,1193,55.44,250,1750
10000,14,8900.0,1439,72.31,1100,8900
20000,14,17839.0,1817,98.72,2161,17839
40000,14,35693.0,2485,146.13,4307,35693
60000,14,53492.0,3148,192.96,6508,53492
80000,14,71391.0,3803,238.98,8609,71391
10000,14,8900.0,1439,72.31,1100,8900
200000,14,178405.0,7803,519.74,21595,178405
400000,14,356928.0,14474,989.03,43072,356928
600000,14,535630.0,21126,1450.47,64370,535630
800000,14,713998.0,27757,1914.87,86002,713998
1000000,14,892314.0,34449,2382.01,107686,892314
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,87.0,93,4.28,13,87
200,15,176.0,131,6.24,24,176
2000,15,1769.0,191,10.14,231,1769
10000,15,8882.0,466,28.97,1118,8882
20000,15,17758.0,779,51.41,2242,17758
40000,15,35600.0,1379,93.46,4400,35600
60000,15,53410.0,2051,141.69,6590,53410
80000,15,71264.0,2705,188.37,8736,71264
10000,15,8882.0,466,28.97,1118,8882
200000,15,178467.0,6713,471.09,21533,178467
400000,15,357142.0,13121,919.5,42858,357142
600000,15,535625.0,19782,1383.79,64375,535625
800000,15,714335.0,26478,1852.66,85665,714335
1000000,15,893080.0,33267,2327.82,106920,893080
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,85.0,36,3.32,15,85
200,16,172.0,37,3.36,28,172
2000,16,1763.0,100,7.55,237,1763
10000,16,8929.0,371,26.5,1071,8929
20000,16,17817.0,710,50.75,2183,17817
40000,16,35694.0,1380,97.55,4306,35694
60000,16,53652.0,2083,147.03,6348,53652
80000,16,71615.0,2745,193.47,8385,71615
10000,16,8929.0,371,26.5,1071,8929
200000,16,178783.0,6649,466.06,21217,178783
400000,16,357549.0,13082,917.79,42451,357549
600000,16,536192.0,19822,1388.99,63808,536192
800000,16,714316.0,26475,1856.68,85684,714316
1000000,16,892649.0,33001,2315.1,107351,892649
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,87.0,5,0.23,13,87
200,17,181.0,6,0.27,19,181
2000,17,1783.0,85,6.12,217,1783
10000,17,8948.0,391,28.2,1052,8948
20000,17,17921.0,717,50.77,2079,17921
40000,17,35769.0,1424,99.78,4231,35769
60000,17,53582.0,2098,148.01,6418,53582
80000,17,71471.0,2758,193.46,8529,71471
10000,17,8948.0,391,28.2,1052,8948
200000,17,178569.0,6669,465.36,21431,178569
400000,17,357057.0,13248,923.96,42943,357057
600000,17,535462.0,19823,1378.59,64538,535462
800000,17,713921.0,26472,1843.34,86079,713921
1000000,17,892553.0,33015,2303.13,107447,892553
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,90.0,18,1.11,10,90
200,18,178.0,21,1.25,22,178
2000,18,1796.0,89,5.65,204,1796
10000,18,8883.0,364,24.78,1117,8883
20000,18,17803.0,680,46.85,2197,17803
40000,18,35657.0,1309,91.21,4343,35657
60000,18,53522.0,1980,136.95,6478,53522
80000,18,71435.0,2624,182.08,8565,71435
10000,18,8883.0,364,24.78,1117,8883
200000,18,178786.0,6583,460.99,21214,178786
400000,18,357193.0,13299,927.96,42807,357193
600000,18,535894.0,20015,1397.03,64106,535894
800000,18,714446.0,26842,1873.54,85554,714446
1000000,18,892992.0,33504,2340.83,107008,892992
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,100,4.8,13,87
200,19,171.0,196,9.17,29,171
2000,19,1732.0,1235,58.73,268,1732
10000,19,8904.0,1526,79.02,1096,8904
20000,19,17774.0,1891,105.2,2226,17774
40000,19,35644.0,2565,152.32,4356,35644
60000,19,53431.0,3236,199.87,6569,53431
80000,19,71248.0,3827,241.26,8752,71248
10000,19,8904.0,1526,79.02,1096,8904
200000,19,178413.0,7808,520.46,21587,178413
400000,19,356918.0,14418,979.91,43082,356918
600000,19,535572.0,21003,1441.84,64428,535572
800000,19,714100.0,27662,1904.94,85900,714100
1000000,19,892682.0,34277,2370.47,107318,892682
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,88.0,32,1.69,12,88
200,20,177.0,34,1.83,23,177
2000,20,1781.0,99,6.35,219,1781
10000,20,8948.0,397,26.82,1052,8948
20000,20,17851.0,703,48.59,2149,17851
40000,20,35766.0,1389,96.21,4234,35766
60000,20,53610.0,2095,146.02,6390,53610
80000,20,71441.0,2740,191.5,8559,71441
10000,20,8948.0,397,26.82,1052,8948
200000,20,178191.0,6724,470.68,21809,178191
400000,20,356769.0,13338,934.46,43231,356769
600000,20,535372.0,20029,1403.71,64628,535372
800000,20,713975.0,26843,1880.14,86025,713975
1000000,20,892443.0,33508,2346.96,107557,892443
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,86.0,100,5.0,14,86
200,21,169.0,192,9.14,31,169
2000,21,1707.0,1437,67.12,293,1707
10000,21,8876.0,1682,84.89,1124,8876
20000,21,17753.0,2008,107.41,2247,17753
40000,21,35609.0,2708,156.31,4391,35609
60000,21,53468.0,3362,201.99,6532,53468
80000,21,71354.0,4052,249.49,8646,71354
10000,21,8876.0,1682,84.89,1124,8876
200000,21,178498.0,8057,531.02,21502,178498
400000,21,356849.0,14795,1000.83,43151,356849
600000,21,535246.0,21360,1459.45,64754,535246
800000,21,713639.0,28053,1931.39,86361,713639
1000000,21,892428.0,34583,2390.24,107572,892428
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,88.0,96,4.32,12,88
200,22,178.0,194,13.28,22,178
2000,22,1775.0,773,41.49,225,1775
10000,22,8922.0,1052,60.94,1078,8922
20000,22,17835.0,1392,84.84,2165,17835
40000,22,35661.0,2044,131.03,4339,35661
60000,22,53560.0,2681,174.99,6440,53560
80000,22,71472.0,3373,222.63,8528,71472
10000,22,8922.0,1052,60.94,1078,8922
200000,22,178743.0,7402,505.09,21257,178743
400000,22,357209.0,13983,965.49,42791,357209
600000,22,535672.0,20650,1432.45,64328,535672
800000,22,714311.0,27400,1904.35,85689,714311
1000000,22,893153.0,34011,2368.7,106847,893153
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,83.0,88,6.46,17,83
200,23,159.0,171,14.2,41,159
2000,23,1764.0,251,20.75,236,1764
10000,23,8916.0,545,40.63,1084,8916
20000,23,17819.0,875,63.48,2181,17819
40000,23,35616.0,1586,112.17,4384,35616
60000,23,53425.0,2197,154.11,6575,53425
80000,23,71288.0,2855,200.52,8712,71288
10000,23,8916.0,545,40.63,1084,8916
200000,23,178366.0,6855,481.38,21634,178366
400000,23,356799.0,13445,944.83,43201,356799
600000,23,535473.0,20097,1412.77,64527,535473
800000,23,714144.0,26771,1878.6,85856,714144
1000000,23,892563.0,33498,2351.16,107437,892563
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,84.0,65,3.02,16,84
200,24,170.0,70,3.45,30,170
2000,24,1762.0,121,7.19,238,1762
10000,24,8907.0,390,25.45,1093,8907
20000,24,17747.0,722,49.19,2253,17747
40000,24,35650.0,1386,94.87,4350,35650
60000,24,53431.0,2049,142.65,6569,53431
80000,24,71229.0,2681,187.79,8771,71229
10000,24,8907.0,390,25.45,1093,8907
200000,24,178423.0,6613,464.89,21577,178423
400000,24,357165.0,13260,932.9,42835,357165
600000,24,535656.0,20027,1405.92,64344,535656
800000,24,714014.0,26693,1870.89,85986,714014
1000000,24,892639.0,33357,2336.62,107361,892639
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,88.0,68,3.21,12,88
200,25,177.0,73,3.58,23,177
2000,25,1789.0,132,7.94,211,1789
10000,25,8919.0,433,29.29,1081,8919
20000,25,17879.0,756,51.67,2121,17879
40000,25,35774.0,1458,100.26,4226,35774
60000,25,53631.0,2098,144.66,6369,53631
80000,25,71453.0,2722,187.99,8547,71453
10000,25,8919.0,433,29.29,1081,8919
200000,25,178677.0,6664,462.03,21323,178677
400000,25,357186.0,13544,944.63,42814,357186
600000,25,535661.0,20207,1411.42,64339,535661
800000,25,714152.0,26923,1880.79,85848,714152
1000000,25,892751.0,33635,2349.68,107249,892751
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,88.0,56,2.72,12,88
200,26,173.0,142,6.74,27,173
2000,26,1800.0,221,11.85,200,1800
10000,26,8913.0,503,31.09,1087,8913
20000,26,17840.0,841,54.65,2160,17840
40000,26,35726.0,1498,100.81,4274,35726
60000,26,53590.0,2146,146.37,6410,53590
80000,26,71431.0,2847,195.66,8569,71431
10000,26,8913.0,503,31.09,1087,8913
200000,26,178395.0,6856,475.62,21605,178395
400000,26,357154.0,13468,938.01,42846,357154
600000,26,535665.0,20053,1398.39,64335,535665
800000,26,714114.0,26718,1863.51,85886,714114
1000000,26,892644.0,33568,2345.21,107356,892644
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,88.0,85,3.92,12,88
200,27,171.0,184,8.38,29,171
2000,27,1695.0,1949,89.21,305,1695
10000,27,8781.0,3687,173.51,1219,8781
20000,27,17711.0,4010,195.45,2289,17711
40000,27,35561.0,4682,242.44,4439,35561
60000,27,53356.0,5364,290.18,6644,53356
80000,27,71180.0,6012,334.69,8820,71180
10000,27,8781.0,3687,173.51,1219,8781
200000,27,178316.0,10078,619.56,21684,178316
400000,27,356973.0,16796,1091.12,43027,356973
600000,27,535469.0,23535,1560.78,64531,535469
800000,27,713979.0,30129,2023.86,86021,713979
1000000,27,892803.0,36699,2486.81,107197,892803
2,28,2.0,2,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,86.0,96,5.27,14,86
200,28,170.0,195,14.43,30,170
2000,28,1796.0,291,22.25,204,1796
10000,28,8919.0,560,40.8,1081,8919
20000,28,17828.0,930,67.05,2172,17828
40000,28,35633.0,1573,111.94,4367,35633
60000,28,53479.0,2253,159.18,6521,53479
80000,28,71332.0,2927,206.76,8668,71332
10000,28,8919.0,560,40.8,1081,8919
200000,28,178581.0,6901,482.45,21419,178581
400000,28,356864.0,13520,947.45,43136,356864
600000,28,535139.0,20341,1424.2,64861,535139
800000,28,713434.0,27074,1896.18,86566,713434
1000000,28,891813.0,33776,2367.92,108187,891813
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,85.0,27,1.42,15,85
200,29,175.0,29,1.56,25,175
2000,29,1797.0,93,5.88,203,1797
10000,29,8946.0,373,25.59,1054,8946
20000,29,17879.0,725,50.03,2121,17879
40000,29,35725.0,1401,97.65,4275,35725
60000,29,53618.0,2035,142.52,6382,53618
80000,29,71427.0,2738,191.41,8573,71427
10000,29,8946.0,373,25.59,1054,8946
200000,29,178450.0,6717,469.52,21550,178450
400000,29,357197.0,13545,946.53,42803,357197
600000,29,535995.0,20266,1418.47,64005,535995
800000,29,714581.0,26960,1886.55,85419,714581
1000000,29,893133.0,33649,2356.66,106867,893133
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,91.0,81,3.94,9,91
200,30,172.0,172,8.09,28,172
2000,30,1761.0,274,13.68,239,1761
10000,30,8899.0,528,31.46,1101,8899
20000,30,17865.0,848,53.31,2135,17865
40000,30,35656.0,1556,102.52,4344,35656
60000,30,53544.0,2209,148.5,6456,53544
80000,30,71397.0,2895,195.87,8603,71397
10000,30,8899.0,528,31.46,1101,8899
200000,30,178488.0,6934,479.08,21512,178488
400000,30,356760.0,13678,953.36,43240,356760
600000,30,535369.0,20371,1421.25,64631,535369
800000,30,713878.0,26972,1882.54,86122,713878
1000000,30,892424.0,33578,2343.96,107576,892424
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,83.0,95,4.32,17,83
200,31,167.0,190,8.6,33,167
2000,31,1684.0,1814,83.68,316,1684
10000,31,8864.0,2051,100.5,1136,8864
20000,31,17797.0,2385,122.98,2203,17797
40000,31,35694.0,3076,172.12,4306,35694
60000,31,53522.0,3727,218.01,6478,53522
80000,31,71371.0,4367,262.51,8629,71371
10000,31,8864.0,2051,100.5,1136,8864
200000,31,178499.0,8466,550.27,21501,178499
400000,31,356875.0,15059,1009.06,43125,356875
600000,31,535365.0,21873,1480.14,64635,535365
800000,31,714081.0,28650,1952.95,85919,714081
1000000,31,892482.0,35348,2421.11,107518,892482
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,87.0,94,4.63,13,87
200,32,173.0,194,9.28,27,173
2000,32,1710.0,1909,87.76,290,1710
10000,32,8572.0,8028,368.81,1428,8572
20000,32,17514.0,8361,392.15,2486,17514
40000,32,35398.0,9049,440.26,4602,35398
60000,32,53204.0,9702,485.69,6796,53204
80000,32,71049.0,10369,531.61,8951,71049
10000,32,8572.0,8028,368.81,1428,8572
200000,32,178291.0,14351,808.4,21709,178291
400000,32,356912.0,21046,1276.77,43088,356912
600000,32,535512.0,27755,1747.23,64488,535512
800000,32,714025.0,34370,2209.7,85975,714025
1000000,32,892782.0,41131,2679.7,107218,892782
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,10,0.8,11,89
200,33,181.0,14,1.03,19,181
2000,33,1782.0,74,4.93,218,1782
10000,33,8930.0,337,22.97,1070,8930
20000,33,17811.0,647,44.42,2189,17811
40000,33,35654.0,1344,94.18,4346,35654
60000,33,53509.0,2054,143.33,6491,53509
80000,33,71369.0,2757,192.16,8631,71369
10000,33,8930.0,337,22.97,1070,8930
200000,33,178494.0,6703,465.74,21506,178494
400000,33,357002.0,13435,937.73,42998,357002
600000,33,535236.0,20137,1405.02,64764,535236
800000,33,713847.0,26884,1877.13,86153,713847
1000000,33,892315.0,33533,2341.19,107685,892315
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,84.0,90,5.95,16,84
200,34,161.0,187,14.47,39,161
2000,34,1676.0,1958,96.31,324,1676
10000,34,8732.0,4166,201.87,1268,8732
20000,34,17635.0,4515,227.52,2365,17635
40000,34,35613.0,5156,272.02,4387,35613
60000,34,53410.0,5846,320.22,6590,53410
80000,34,71356.0,6505,367.23,8644,71356
10000,34,8732.0,4166,201.87,1268,8732
200000,34,178614.0,10449,642.16,21386,178614
400000,34,357111.0,17074,1105.13,42889,357111
600000,34,535495.0,23817,1574.87,64505,535495
800000,34,713853.0,30556,2045.62,86147,713853
1000000,34,892308.0,37167,2506.27,107692,892308
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,89.0,85,3.92,11,89
200,35,168.0,177,8.16,32,168
2000,35,1727.0,1209,56.06,273,1727
10000,35,8860.0,1492,75.94,1140,8860
20000,35,17799.0,1823,99.44,2201,17799
40000,35,35677.0,2504,146.78,4323,35677
60000,35,53433.0,3116,189.72,6567,53433
80000,35,71161.0,3815,237.82,8839,71161
10000,35,8860.0,1492,75.94,1140,8860
200000,35,178370.0,7944,525.68,21630,178370
400000,35,357133.0,14645,996.38,42867,357133
600000,35,535785.0,21417,1473.12,64215,535785
800000,35,714326.0,28077,1939.07,85674,714326
1000000,35,892970.0,34784,2408.83,107030,892970
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,85.0,100,4.5,15,85
200,36,168.0,191,8.74,32,168
2000,36,1737.0,1213,56.34,263,1737
10000,36,8878.0,1470,74.85,1122,8878
20000,36,17789.0,1827,99.92,2211,17789
40000,36,35601.0,2469,143.95,4399,35601
60000,36,53487.0,3093,188.53,6513,53487
80000,36,71358.0,3727,233.61,8642,71358
10000,36,8878.0,1470,74.85,1122,8878
200000,36,178623.0,7690,512.5,21377,178623
400000,36,357020.0,14399,980.26,42980,357020
600000,36,535753.0,20994,1441.78,64247,535753
800000,36,714423.0,27611,1902.9,85577,714423
1000000,36,892902.0,34374,2374.58,107098,892902
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,12,0.69,21,79
200,37,175.0,14,0.88,25,175
2000,37,1788.0,82,5.84,212,1788
10000,37,8913.0,332,22.99,1087,8913
20000,37,17828.0,664,46.28,2172,17828
40000,37,35635.0,1348,93.51,4365,35635
60000,37,53499.0,1997,140.01,6501,53499
80000,37,71322.0,2671,187.69,8678,71322
10000,37,8913.0,332,22.99,1087,8913
200000,37,178578.0,6661,466.5,21422,178578
400000,37,356905.0,13241,926.1,43095,356905
600000,37,535456.0,20053,1403.94,64544,535456
800000,37,714117.0,26646,1863.67,85883,714117
1000000,37,892590.0,33460,2338.6,107410,892590
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,84.0,94,5.38,16,84
200,38,175.0,98,5.76,25,175
2000,38,1789.0,159,10.25,211,1789
10000,38,8868.0,431,29.4,1132,8868
20000,38,17812.0,754,52.28,2188,17812
40000,38,35614.0,1415,98.38,4386,35614
60000,38,53486.0,2073,144.93,6514,53486
80000,38,71332.0,2711,189.94,8668,71332
10000,38,8868.0,431,29.4,1132,8868
200000,38,178521.0,6772,472.09,21479,178521
400000,38,357147.0,13423,936.29,42853,357147
600000,38,535693.0,20091,1405.95,64307,535693
800000,38,714184.0,26732,1873.84,85816,714184
1000000,38,892453.0,33418,2343.16,107547,892453
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,85.0,100,4.6,15,85
200,39,172.0,179,8.25,28,172
2000,39,1716.0,1913,88.54,284,1716
10000,39,8819.0,3229,153.85,1181,8819
20000,39,17738.0,3567,177.21,2262,17738
40000,39,35651.0,4257,224.76,4349,35651
60000,39,53469.0,4928,271.31,6531,53469
80000,39,71311.0,5578,316.66,8689,71311
10000,39,8819.0,3229,153.85,1181,8819
200000,39,178403.0,9665,600.88,21597,178403
400000,39,356831.0,16295,1065.58,43169,356831
600000,39,535485.0,22972,1530.99,64515,535485
800000,39,713863.0,29654,1998.53,86137,713863
1000000,39,892442.0,36277,2463.67,107558,892442
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,89.0,95,4.72,11,89
200,40,173.0,193,9.23,27,173
2000,40,1780.0,638,30.76,220,1780
10000,40,8924.0,920,50.35,1076,8924
20000,40,17857.0,1239,72.66,2143,17857
40000,40,35640.0,1886,118.67,4360,35640
60000,40,53471.0,2582,166.99,6529,53471
80000,40,71369.0,3253,214.78,8631,71369
10000,40,8924.0,920,50.35,1076,8924
200000,40,178485.0,7322,497.04,21515,178485
400000,40,356856.0,14198,977.71,43144,356856
600000,40,535551.0,20804,1438.03,64449,535551
