Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17973.0,982,43.3,2027,17973
40000,5,35920.0,1658,79.58,4080,35920
60000,5,53960.0,2312,117.26,6040,53960
80000,5,71941.0,2940,149.91,8059,71941
10000,5,8978.0,616,23.8,1022,8978
200000,5,179632.0,6870,369.66,20368,179632
400000,5,359319.0,13430,732.53,40681,359319
600000,5,538768.0,20131,1105.0,61232,538768
800000,5,718274.0,26912,1474.94,81726,718274
1000000,5,897928.0,33522,1843.44,102072,897928
2,6,2.0,2,0.02,0,2
3,6,3.0,2,0.02,0,3
100,6,91.0,94,1.3,9,91
200,6,176.0,193,2.29,24,176
2000,6,1761.0,611,8.99,239,1761
10000,6,8934.0,844,22.21,1066,8934
20000,6,17938.0,1170,40.68,2062,17938
40000,6,35809.0,1847,77.24,4191,35809
60000,6,53760.0,2466,112.59,6240,53760
80000,6,71771.0,3098,146.45,8229,71771
10000,6,8934.0,844,22.21,1066,8934
200000,6,179584.0,7126,370.06,20416,179584
400000,6,358878.0,13770,732.96,41122,358878
600000,6,538592.0,20378,1097.66,61408,538592
800000,6,718180.0,26993,1468.1,81820,718180
1000000,6,897586.0,33664,1833.07,102414,897586
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,97,0.97,6,94
200,7,179.0,195,2.04,21,179
2000,7,1752.0,1926,22.68,248,1752
10000,7,8854.0,9807,114.81,1146,8854
20000,7,17706.0,19640,227.81,2294,17706
40000,7,35468.0,39275,454.76,4532,35468
60000,7,53290.0,57718,670.42,6710,53290
80000,7,71006.0,77390,898.46,8994,71006
10000,7,8854.0,9807,114.81,1146,8854
200000,7,178504.0,117434,1477.01,21496,178504
400000,7,358240.0,124067,1838.27,41760,358240
600000,7,538021.0,130769,2205.53,61979,538021
800000,7,717708.0,137363,2567.66,82292,717708
1000000,7,897396.0,144027,2931.66,102604,897396
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,96,0.96,12,88
200,8,180.0,100,1.18,20,180
2000,8,1790.0,166,4.63,210,1790
10000,8,8971.0,424,19.09,1029,8971
20000,8,17931.0,1605,47.1,2069,17931
40000,8,35823.0,2315,85.43,4177,35823
60000,8,53811.0,2985,122.46,6189,53811
80000,8,71761.0,3651,159.45,8239,71761
10000,8,8971.0,424,19.09,1029,8971
200000,8,179577.0,7551,370.62,20423,179577
400000,8,359342.0,14167,730.81,40658,359342
600000,8,538853.0,20900,1107.11,61147,538853
800000,8,718496.0,27640,1475.2,81504,718496
1000000,8,898147.0,34335,1844.82,101853,898147
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,85.0,100,7.84,15,85
200,9,168.0,187,8.71,32,168
2000,9,1755.0,1955,28.19,245,1755
10000,9,8967.0,3398,53.15,1033,8967
20000,9,17989.0,3751,72.52,2011,17989
40000,9,35911.0,4452,111.48,4089,35911
60000,9,53856.0,5113,146.8,6144,53856
80000,9,71838.0,5801,185.54,8162,71838
10000,9,8967.0,3398,53.15,1033,8967
200000,9,179839.0,9818,408.5,20161,179839
400000,9,359366.0,16387,773.26,40634,359366
600000,9,539058.0,22991,1131.26,60942,539058
800000,9,718689.0,29625,1497.3,81311,718689
1000000,9,898412.0,36153,1852.2,101588,898412
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,87.0,74,1.1,13,87
200,10,176.0,79,1.42,24,176
2000,10,1789.0,135,4.23,211,1789
10000,10,9006.0,399,19.47,994,9006
20000,10,18026.0,729,38.16,1974,18026
40000,10,35984.0,1415,75.17,4016,35984
60000,10,54002.0,2071,112.42,5998,54002
80000,10,72014.0,2752,150.1,7986,72014
10000,10,9006.0,399,19.47,994,9006
200000,10,179794.0,6693,365.28,20206,179794
400000,10,359347.0,13242,722.1,40653,359347
600000,10,538939.0,19867,1083.55,61061,538939
800000,10,718599.0,26623,1456.48,81401,718599
1000000,10,898251.0,33267,1826.94,101749,898251
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,97,0.97,13,87
200,11,177.0,197,2.51,23,177
2000,11,1758.0,1824,22.29,242,1758
10000,11,8950.0,5504,69.71,1050,8950
20000,11,17926.0,5817,87.24,2074,17926
40000,11,35831.0,6467,122.18,4169,35831
60000,11,53798.0,7152,159.0,6202,53798
80000,11,71747.0,7845,196.62,8253,71747
10000,11,8950.0,5504,69.71,1050,8950
200000,11,179491.0,11726,412.28,20509,179491
400000,11,358921.0,18369,778.32,41079,358921
600000,11,538698.0,25013,1143.83,61302,538698
800000,11,718169.0,31669,1505.32,81831,718169
1000000,11,897907.0,38332,1874.35,102093,897907
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,97,0.97,15,85
200,12,172.0,196,2.14,28,172
2000,12,1788.0,1926,22.05,212,1788
10000,12,8884.0,9678,113.16,1116,8884
20000,12,17851.0,10577,137.18,2149,17851
40000,12,35751.0,11218,173.56,4249,35751
60000,12,53679.0,11893,211.9,6321,53679
80000,12,71686.0,12577,250.24,8314,71686
10000,12,8884.0,9678,113.16,1116,8884
200000,12,179554.0,16517,463.25,20446,179554
400000,12,359177.0,23080,827.95,40823,359177
600000,12,538832.0,29585,1178.3,61168,538832
800000,12,718305.0,36254,1549.01,81695,718305
1000000,12,897767.0,42909,1913.01,102233,897767
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,81.0,35,0.53,19,81
200,13,172.0,39,0.66,28,172
2000,13,1790.0,88,3.67,210,1790
10000,13,8916.0,361,17.92,1084,8916
20000,13,17940.0,663,36.24,2060,17940
40000,13,35937.0,1297,71.38,4063,35937
60000,13,53947.0,1916,103.85,6053,53947
80000,13,71895.0,2541,137.91,8105,71895
10000,13,8916.0,361,17.92,1084,8916
200000,13,179668.0,6565,358.96,20332,179668
400000,13,359007.0,13205,726.77,40993,359007
600000,13,538713.0,19695,1084.98,61287,538713
800000,13,718507.0,26297,1447.55,81493,718507
1000000,13,897924.0,32837,1809.68,102076,897924
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,87.0,100,1.36,13,87
200,14,175.0,176,2.21,25,175
2000,14,1803.0,1242,15.3,197,1803
10000,14,8991.0,1502,28.43,1009,8991
20000,14,17976.0,1848,47.1,2024,17976
40000,14,35947.0,2552,82.85,4053,35947
60000,14,53851.0,3217,118.48,6149,53851
80000,14,71875.0,3856,154.84,8125,71875
10000,14,8991.0,1502,28.43,1009,8991
200000,14,179559.0,7763,367.07,20441,179559
400000,14,359186.0,14397,735.27,40814,359186
600000,14,538918.0,21119,1108.58,61082,538918
800000,14,718375.0,27950,1485.95,81625,718375
1000000,14,897818.0,34604,1853.54,102182,897818
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,95,0.95,10,90
200,15,182.0,192,1.92,18,182
2000,15,1766.0,1966,22.63,234,1766
10000,15,8849.0,9746,113.21,1151,8849
20000,15,17679.0,19575,227.25,2321,17679
40000,15,35444.0,39204,452.79,4556,35444
60000,15,53182.0,58834,678.88,6818,53182
80000,15,70962.0,78518,910.01,9038,70962
10000,15,8849.0,9746,113.21,1151,8849
200000,15,178817.0,82919,1132.85,21183,178817
400000,15,358496.0,89654,1502.06,41504,358496
600000,15,538047.0,96372,1874.61,61953,538047
800000,15,717766.0,103236,2248.8,82234,717766
1000000,15,897586.0,109877,2608.97,102414,897586
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,87.0,36,1.98,13,87
200,16,174.0,39,2.19,26,174
2000,16,1777.0,102,5.7,223,1777
10000,16,8988.0,405,22.32,1012,8988
20000,16,17935.0,752,42.89,2065,17935
40000,16,35925.0,1399,77.98,4075,35925
60000,16,53977.0,2026,113.41,6023,53977
80000,16,72056.0,2679,149.91,7944,72056
10000,16,8988.0,405,22.32,1012,8988
200000,16,179840.0,6664,368.68,20160,179840
400000,16,359688.0,13354,733.93,40312,359688
600000,16,539425.0,19991,1090.46,60575,539425
800000,16,718809.0,26724,1453.17,81191,718809
1000000,16,898278.0,33320,1812.26,101722,898278
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,59,1.04,14,86
200,17,181.0,64,1.18,19,181
2000,17,1796.0,130,4.72,204,1796
10000,17,9007.0,402,20.76,993,9007
20000,17,18040.0,691,37.69,1960,18040
40000,17,36002.0,1369,75.34,3998,36002
60000,17,53921.0,2020,111.19,6079,53921
80000,17,71914.0,2678,146.12,8086,71914
10000,17,9007.0,402,20.76,993,9007
200000,17,179679.0,6628,363.55,20321,179679
400000,17,359266.0,13352,735.44,40734,359266
600000,17,538794.0,19909,1096.66,61206,538794
800000,17,718409.0,26535,1458.48,81591,718409
1000000,17,898207.0,33262,1830.04,101793,898207
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,100,1.27,8,92
200,18,179.0,196,2.77,21,179
2000,18,1792.0,1939,22.72,208,1792
10000,18,8853.0,9172,108.91,1147,8853
20000,18,17809.0,9497,125.66,2191,17809
40000,18,35769.0,10160,162.35,4231,35769
60000,18,53757.0,10821,198.84,6243,53757
80000,18,71807.0,11467,235.27,8193,71807
10000,18,8853.0,9172,108.91,1147,8853
200000,18,179737.0,15480,457.92,20263,179737
400000,18,359240.0,22075,818.8,40760,359240
600000,18,539073.0,28747,1184.86,60927,539073
800000,18,718704.0,35471,1554.68,81296,718704
1000000,18,898384.0,42216,1927.14,101616,898384
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,90.0,98,1.43,10,90
200,19,177.0,196,2.5,23,177
2000,19,1782.0,1965,26.22,218,1782
10000,19,8939.0,9583,116.26,1061,8939
20000,19,17784.0,18669,222.42,2216,17784
40000,19,35594.0,38324,445.52,4406,35594
60000,19,53384.0,50172,594.06,6616,53384
80000,19,71303.0,50827,628.96,8697,71303
10000,19,8939.0,9583,116.26,1061,8939
200000,19,179084.0,54782,848.78,20916,179084
400000,19,358712.0,61396,1209.13,41288,358712
600000,19,538405.0,68078,1574.21,61595,538405
800000,19,718042.0,74802,1946.37,81958,718042
1000000,19,897796.0,81519,2312.52,102204,897796
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,87.0,36,2.25,13,87
200,20,177.0,37,2.35,23,177
2000,20,1800.0,100,6.31,200,1800
10000,20,9005.0,926,25.01,995,9005
20000,20,17946.0,1443,43.95,2054,17946
40000,20,35936.0,2136,82.83,4064,35936
60000,20,53910.0,2862,120.87,6090,53910
80000,20,71865.0,3501,154.8,8135,71865
10000,20,9005.0,926,25.01,995,9005
200000,20,179257.0,7533,378.54,20743,179257
400000,20,358886.0,14233,748.48,41114,358886
600000,20,538665.0,20947,1125.31,61335,538665
800000,20,718471.0,27542,1488.71,81529,718471
1000000,20,898104.0,34111,1848.88,101896,898104
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,84.0,100,8.38,16,84
200,21,172.0,200,9.83,28,172
2000,21,1758.0,1958,30.2,242,1758
10000,21,8894.0,9808,121.12,1106,8894
20000,21,17744.0,19656,235.26,2256,17744
40000,21,35538.0,39306,461.91,4462,35538
60000,21,53332.0,58990,690.07,6668,53332
80000,21,71120.0,78662,915.86,8880,71120
10000,21,8894.0,9808,121.12,1106,8894
200000,21,178381.0,135186,1660.74,21619,178381
400000,21,357779.0,141926,2026.22,42221,357779
600000,21,537198.0,148555,2387.26,62802,537198
800000,21,716655.0,155259,2752.29,83345,716655
1000000,21,896484.0,161919,3116.52,103516,896484
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,35,0.53,10,90
200,22,184.0,134,1.79,16,184
2000,22,1804.0,635,10.31,196,1804
10000,22,8995.0,1507,29.2,1005,8995
20000,22,17970.0,1995,48.39,2030,17970
40000,22,35904.0,2681,85.22,4096,35904
60000,22,53918.0,3345,120.66,6082,53918
80000,22,71935.0,4058,160.37,8065,71935
10000,22,8995.0,1507,29.2,1005,8995
200000,22,179889.0,8076,380.19,20111,179889
400000,22,359384.0,14711,741.2,40616,359384
600000,22,538963.0,21405,1108.38,61037,538963
800000,22,718732.0,28179,1478.07,81268,718732
1000000,22,898626.0,34779,1840.98,101374,898626
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,60,0.69,13,87
200,23,171.0,64,0.82,29,171
2000,23,1784.0,128,4.07,216,1784
10000,23,8976.0,392,19.67,1024,8976
20000,23,17931.0,975,40.71,2069,17931
40000,23,35860.0,1635,77.82,4140,35860
60000,23,53772.0,2281,113.26,6228,53772
80000,23,71751.0,2945,149.42,8249,71751
10000,23,8976.0,392,19.67,1024,8976
200000,23,179491.0,6912,371.52,20509,179491
400000,23,359045.0,13575,740.73,40955,359045
600000,23,538782.0,20278,1098.55,61218,538782
800000,23,718564.0,26934,1465.26,81436,718564
1000000,23,898104.0,33752,1836.2,101896,898104
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,79,0.97,9,91
200,24,177.0,176,1.94,23,177
2000,24,1775.0,307,6.85,225,1775
10000,24,8957.0,585,22.23,1043,8957
20000,24,17881.0,911,40.07,2119,17881
40000,24,35885.0,1541,74.09,4115,35885
60000,24,53784.0,2188,108.82,6216,53784
80000,24,71701.0,2832,143.61,8299,71701
10000,24,8957.0,585,22.23,1043,8957
200000,24,179534.0,6782,360.05,20466,179534
400000,24,359418.0,13565,733.52,40582,359418
600000,24,539030.0,19988,1085.84,60970,539030
800000,24,718465.0,26547,1444.29,81535,718465
1000000,24,898253.0,33263,1811.24,101747,898253
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,90.0,9,0.18,10,90
200,25,180.0,13,0.31,20,180
2000,25,1801.0,69,3.48,199,1801
10000,25,8971.0,333,18.45,1029,8971
20000,25,17975.0,673,35.98,2025,17975
40000,25,35998.0,1315,71.92,4002,35998
60000,25,53992.0,1969,106.45,6008,53992
80000,25,71934.0,2600,142.28,8066,71934
10000,25,8971.0,333,18.45,1029,8971
200000,25,179842.0,6616,361.45,20158,179842
400000,25,359551.0,13146,721.95,40449,359551
600000,25,539049.0,19789,1086.28,60951,539049
800000,25,718536.0,26673,1464.27,81464,718536
1000000,25,898191.0,33288,1830.12,101809,898191
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,89.0,72,4.32,11,89
200,26,174.0,132,5.19,26,174
2000,26,1795.0,1908,25.2,205,1795
10000,26,8879.0,9756,115.65,1121,8879
20000,26,17753.0,19600,231.01,2247,17753
40000,26,35561.0,39230,458.27,4439,35561
60000,26,53362.0,58914,684.99,6638,53362
80000,26,71276.0,62357,749.21,8724,71276
10000,26,8879.0,9756,115.65,1121,8879
200000,26,178893.0,66324,963.75,21107,178893
400000,26,358786.0,73049,1328.09,41214,358786
600000,26,538426.0,79570,1684.36,61574,538426
800000,26,717989.0,86253,2052.87,82011,717989
1000000,26,897655.0,92967,2418.63,102345,897655
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,87.0,100,2.08,13,87
200,27,175.0,194,3.11,25,175
2000,27,1803.0,245,5.96,197,1803
10000,27,8999.0,501,20.58,1001,8999
20000,27,17980.0,820,38.71,2020,17980
40000,27,35939.0,1454,74.21,4061,35939
60000,27,53855.0,2080,107.83,6145,53855
80000,27,71789.0,2765,145.55,8211,71789
10000,27,8999.0,501,20.58,1001,8999
200000,27,179596.0,6761,361.82,20404,179596
400000,27,359377.0,13547,739.73,40623,359377
600000,27,538986.0,20245,1113.16,61014,538986
800000,27,718679.0,26856,1475.28,81321,718679
1000000,27,898619.0,33515,1841.03,101381,898619
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,1,0.01,7,93
200,28,183.0,8,0.53,17,183
2000,28,1822.0,106,3.85,178,1822
10000,28,8985.0,367,18.25,1015,8985
20000,28,17946.0,704,37.19,2054,17946
40000,28,35869.0,1331,72.26,4131,35869
60000,28,53827.0,2002,111.28,6173,53827
80000,28,71784.0,2666,150.14,8216,71784
10000,28,8985.0,367,18.25,1015,8985
200000,28,179698.0,6752,376.94,20302,179698
400000,28,359132.0,13306,730.21,40868,359132
600000,28,538535.0,20161,1108.09,61465,538535
800000,28,717926.0,26794,1468.81,82074,717926
1000000,28,897469.0,33355,1831.06,102531,897469
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,84.0,90,1.08,16,84
200,29,174.0,189,2.16,26,174
2000,29,1799.0,520,8.08,201,1799
10000,29,8992.0,843,27.78,1008,8992
20000,29,17979.0,1159,44.8,2021,17979
40000,29,35927.0,1783,80.38,4073,35927
60000,29,53914.0,2423,116.21,6086,53914
80000,29,71816.0,3122,156.05,8184,71816
10000,29,8992.0,843,27.78,1008,8992
200000,29,179471.0,7204,381.82,20529,179471
400000,29,359287.0,13873,750.73,40713,359287
600000,29,539177.0,20588,1125.5,60823,539177
800000,29,718925.0,27294,1494.33,81075,718925
1000000,29,898563.0,34119,1872.63,101437,898563
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,28,0.28,6,94
200,30,178.0,33,0.33,22,178
2000,30,1773.0,871,11.32,227,1773
10000,30,8955.0,1096,23.83,1045,8955
20000,30,18000.0,1411,41.83,2000,18000
40000,30,35914.0,2073,78.69,4086,35914
60000,30,53908.0,2773,116.92,6092,53908
80000,30,71875.0,3418,151.27,8125,71875
10000,30,8955.0,1096,23.83,1045,8955
200000,30,179657.0,7413,369.96,20343,179657
400000,30,359070.0,14008,734.08,40930,359070
600000,30,538836.0,20814,1110.3,61164,538836
800000,30,718410.0,27451,1471.6,81590,718410
1000000,30,898030.0,34071,1839.93,101970,898030
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,83.0,62,5.93,17,83
200,31,164.0,160,15.73,36,164
2000,31,1737.0,1781,38.15,263,1737
10000,31,8884.0,9657,130.14,1116,8884
20000,31,17771.0,19489,244.66,2229,17771
40000,31,35598.0,39157,469.51,4402,35598
60000,31,53358.0,58818,694.65,6642,53358
80000,31,71300.0,60225,739.32,8700,71300
10000,31,8884.0,9657,130.14,1116,8884
200000,31,179127.0,64231,960.73,20873,179127
400000,31,358576.0,70891,1322.8,41424,358576
600000,31,538142.0,77574,1686.0,61858,538142
800000,31,717945.0,84374,2056.22,82055,717945
1000000,31,897441.0,91088,2424.32,102559,897441
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,89.0,95,3.83,11,89
200,32,178.0,193,4.9,22,178
2000,32,1773.0,1970,25.1,227,1773
10000,32,8859.0,9814,114.16,1141,8859
20000,32,17762.0,19647,226.62,2238,17762
40000,32,35572.0,39306,450.48,4428,35572
60000,32,53307.0,58975,678.85,6693,53307
80000,32,71220.0,61957,737.65,8780,71220
10000,32,8859.0,9814,114.16,1141,8859
200000,32,179174.0,65975,960.53,20826,179174
400000,32,358876.0,72530,1322.45,41124,358876
600000,32,538625.0,79236,1690.02,61375,538625
800000,32,718162.0,85934,2060.75,81838,718162
1000000,32,898091.0,92683,2438.92,101909,898091
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,91.0,53,2.6,9,91
200,33,182.0,100,7.21,18,182
2000,33,1788.0,182,10.73,212,1788
10000,33,8974.0,476,27.53,1026,8974
20000,33,17901.0,832,46.39,2099,17901
40000,33,35852.0,1561,84.91,4148,35852
60000,33,53812.0,2184,120.12,6188,53812
80000,33,71800.0,2851,154.42,8200,71800
10000,33,8974.0,476,27.53,1026,8974
200000,33,179597.0,6915,380.73,20403,179597
400000,33,359167.0,13489,742.75,40833,359167
600000,33,538489.0,19996,1098.25,61511,538489
800000,33,718196.0,26635,1465.24,81804,718196
1000000,33,897818.0,33290,1833.65,102182,897818
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,86.0,25,0.79,14,86
200,34,169.0,64,3.52,31,169
2000,34,1785.0,144,7.47,215,1785
10000,34,8983.0,406,22.15,1017,8983
20000,34,17936.0,767,42.23,2064,17936
40000,34,36005.0,1415,78.23,3995,36005
60000,34,53912.0,2084,115.25,6088,53912
80000,34,71946.0,2723,150.53,8054,71946
10000,34,8983.0,406,22.15,1017,8983
200000,34,179901.0,6729,374.28,20099,179901
400000,34,359593.0,13430,745.4,40407,359593
600000,34,539129.0,20073,1111.98,60871,539129
800000,34,718570.0,26779,1480.63,81430,718570
1000000,34,898155.0,33341,1839.02,101845,898155
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,100,1.0,8,92
200,35,174.0,197,2.96,26,174
2000,35,1786.0,1041,14.19,214,1786
10000,35,8968.0,1299,28.47,1032,8968
20000,35,17964.0,1608,46.41,2036,17964
40000,35,35943.0,2354,84.65,4057,35943
60000,35,53793.0,3016,120.16,6207,53793
80000,35,71659.0,3712,156.19,8341,71659
10000,35,8968.0,1299,28.47,1032,8968
200000,35,179434.0,7601,367.79,20566,179434
400000,35,359339.0,14378,737.51,40661,359339
600000,35,539114.0,21050,1101.14,60886,539114
800000,35,718789.0,27566,1464.65,81211,718789
1000000,35,898601.0,34091,1816.1,101399,898601
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,92.0,4,0.04,8,92
200,36,179.0,4,0.04,21,179
2000,36,1791.0,129,10.11,209,1791
10000,36,8955.0,2957,50.27,1045,8955
20000,36,17907.0,4570,82.15,2093,17907
40000,36,35821.0,5280,119.67,4179,35821
60000,36,53798.0,5973,158.1,6202,53798
80000,36,71745.0,6646,193.81,8255,71745
10000,36,8955.0,2957,50.27,1045,8955
200000,36,179650.0,10680,413.25,20350,179650
400000,36,359097.0,17611,799.63,40903,359097
600000,36,538931.0,24377,1178.06,61069,538931
800000,36,718681.0,31024,1544.95,81319,718681
1000000,36,898288.0,37524,1900.11,101712,898288
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,94,1.66,22,78
200,37,174.0,194,2.84,26,174
2000,37,1776.0,1954,22.6,224,1776
10000,37,8866.0,8608,101.47,1134,8866
20000,37,17837.0,8930,119.36,2163,17837
40000,37,35763.0,9570,155.73,4237,35763
60000,37,53713.0,10225,192.25,6287,53713
80000,37,71648.0,10863,227.97,8352,71648
10000,37,8866.0,8608,101.47,1134,8866
200000,37,179553.0,14935,453.46,20447,179553
400000,37,358980.0,21565,813.88,41020,358980
600000,37,538639.0,28215,1179.45,61361,538639
800000,37,718357.0,34969,1551.37,81643,718357
1000000,37,897952.0,41628,1917.39,102048,897952
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,86.0,89,0.98,14,86
200,38,178.0,93,1.29,22,178
2000,38,1804.0,150,4.38,196,1804
10000,38,8932.0,441,19.35,1068,8932
20000,38,17936.0,770,37.13,2064,17936
40000,38,35837.0,1488,73.83,4163,35837
60000,38,53831.0,2175,110.4,6169,53831
80000,38,71775.0,2821,146.29,8225,71775
10000,38,8932.0,441,19.35,1068,8932
200000,38,179594.0,6807,366.42,20406,179594
400000,38,359309.0,13426,739.51,40691,359309
600000,38,538989.0,20093,1108.94,61011,538989
800000,38,718592.0,26503,1464.19,81408,718592
1000000,38,897983.0,33235,1831.75,102017,897983
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,91.0,96,2.4,9,91
200,39,181.0,195,3.57,19,181
2000,39,1777.0,1913,23.63,223,1777
10000,39,8918.0,8215,97.36,1082,8918
20000,39,17886.0,8546,116.15,2114,17886
40000,39,35904.0,9189,151.47,4096,35904
60000,39,53802.0,9855,188.91,6198,53802
80000,39,71752.0,10476,224.28,8248,71752
10000,39,8918.0,8215,97.36,1082,8918
200000,39,179525.0,14511,444.81,20475,179525
400000,39,359090.0,21146,806.27,40910,359090
600000,39,538789.0,27680,1160.06,61211,538789
800000,39,718315.0,34392,1535.7,81685,718315
1000000,39,897917.0,41019,1900.32,102083,897917
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,91.0,98,1.16,9,91
200,40,182.0,198,2.25,18,182
2000,40,1798.0,1974,23.43,202,1798
10000,40,8900.0,9846,115.74,1100,8900
20000,40,17801.0,19694,229.07,2199,17801
40000,40,35543.0,36102,425.28,4457,35543
60000,40,53490.0,37051,463.75,6510,53490
80000,40,71506.0,37774,502.93,8494,71506
10000,40,8900.0,9846,115.74,1100,8900
200000,40,179269.0,41694,716.19,20731,179269
400000,40,358728.0,48411,1090.53,41272,358728
