Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,11,716944.0,26854,2685.4,83056,716944
1000000,11,896360.0,33606,3360.6,103640,896360
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,80.0,97,9.7,20,80
200,12,155.0,168,16.8,45,155
2000,12,1783.0,239,23.9,217,1783
10000,12,8952.0,497,49.7,1048,8952
20000,12,17904.0,873,87.3,2096,17904
40000,12,35778.0,1514,151.4,4222,35778
60000,12,53671.0,2198,219.8,6329,53671
80000,12,71650.0,2900,290.0,8350,71650
10000,12,8952.0,497,49.7,1048,8952
200000,12,179351.0,6886,688.6,20649,179351
400000,12,358645.0,13630,1363.0,41355,358645
600000,12,538027.0,20326,2032.6,61973,538027
800000,12,717222.0,26892,2689.2,82778,717222
1000000,12,896416.0,33326,3332.6,103584,896416
2,13,2.0,2,0.2,0,2
3,13,3.0,2,0.2,0,3
100,13,75.0,83,8.3,25,75
200,13,159.0,180,18.0,41,159
2000,13,1763.0,405,40.5,237,1763
10000,13,8881.0,657,65.7,1119,8881
20000,13,17882.0,984,98.4,2118,17882
40000,13,35839.0,1662,166.2,4161,35839
60000,13,53827.0,2326,232.6,6173,53827
80000,13,71744.0,2966,296.6,8256,71744
10000,13,8881.0,657,65.7,1119,8881
200000,13,179318.0,6880,688.0,20682,179318
400000,13,358397.0,13414,1341.4,41603,358397
600000,13,537805.0,20143,2014.3,62195,537805
800000,13,717321.0,26900,2690.0,82679,717321
1000000,13,896485.0,33546,3354.6,103515,896485
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,83.0,97,9.7,17,83
200,14,163.0,195,19.5,37,163
2000,14,1782.0,451,45.1,218,1782
10000,14,8960.0,697,69.7,1040,8960
20000,14,17930.0,1060,106.0,2070,17930
40000,14,35861.0,1718,171.8,4139,35861
60000,14,53738.0,2358,235.8,6262,53738
80000,14,71722.0,3028,302.8,8278,71722
10000,14,8960.0,697,69.7,1040,8960
200000,14,179207.0,7066,706.6,20793,179207
400000,14,358530.0,13745,1374.5,41470,358530
600000,14,537975.0,20476,2047.6,62025,537975
800000,14,717106.0,27091,2709.1,82894,717106
1000000,14,896241.0,33741,3374.1,103759,896241
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,100,10.0,17,83
200,15,168.0,178,17.8,32,168
2000,15,1757.0,315,31.5,243,1757
10000,15,8915.0,585,58.5,1085,8915
20000,15,17830.0,921,92.1,2170,17830
40000,15,35741.0,1579,157.9,4259,35741
60000,15,53621.0,2292,229.2,6379,53621
80000,15,71564.0,2988,298.8,8436,71564
10000,15,8915.0,585,58.5,1085,8915
200000,15,179224.0,7198,719.8,20776,179224
400000,15,358607.0,13918,1391.8,41393,358607
600000,15,537824.0,20681,2068.1,62176,537824
800000,15,717250.0,27314,2731.4,82750,717250
1000000,15,896781.0,33920,3392.0,103219,896781
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,98,9.8,21,79
200,16,156.0,196,19.6,44,156
2000,16,1579.0,1874,187.4,421,1579
10000,16,8782.0,2128,212.8,1218,8782
20000,16,17729.0,2438,243.8,2271,17729
40000,16,35693.0,3124,312.4,4307,35693
60000,16,53730.0,3785,378.5,6270,53730
80000,16,71784.0,4424,442.4,8216,71784
10000,16,8782.0,2128,212.8,1218,8782
200000,16,179369.0,8314,831.4,20631,179369
400000,16,358924.0,15021,1502.1,41076,358924
600000,16,538298.0,21786,2178.6,61702,538298
800000,16,717326.0,28612,2861.2,82674,717326
1000000,16,896481.0,35245,3524.5,103519,896481
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,94,9.4,22,78
200,17,163.0,193,19.3,37,163
2000,17,1693.0,1125,112.5,307,1693
10000,17,8897.0,1396,139.6,1103,8897
20000,17,17917.0,1734,173.4,2083,17917
40000,17,35843.0,2340,234.0,4157,35843
60000,17,53713.0,2989,298.9,6287,53713
80000,17,71660.0,3674,367.4,8340,71660
10000,17,8897.0,1396,139.6,1103,8897
200000,17,179260.0,7586,758.6,20740,179260
400000,17,358552.0,14251,1425.1,41448,358552
600000,17,537783.0,21016,2101.6,62217,537783
800000,17,717067.0,27559,2755.9,82933,717067
1000000,17,896604.0,34258,3425.8,103396,896604
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,91.0,9,0.9,9,91
200,18,179.0,11,1.1,21,179
2000,18,1800.0,77,7.7,200,1800
10000,18,8912.0,340,34.0,1088,8912
20000,18,17858.0,674,67.4,2142,17858
40000,18,35787.0,1348,134.8,4213,35787
60000,18,53749.0,2026,202.6,6251,53749
80000,18,71768.0,2709,270.9,8232,71768
10000,18,8912.0,340,34.0,1088,8912
200000,18,179520.0,6700,670.0,20480,179520
400000,18,358683.0,13354,1335.4,41317,358683
600000,18,538183.0,19903,1990.3,61817,538183
800000,18,717509.0,26560,2656.0,82491,717509
1000000,18,896852.0,33168,3316.8,103148,896852
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,89.0,8,0.8,11,89
200,19,174.0,12,1.2,26,174
2000,19,1800.0,74,7.4,200,1800
10000,19,9004.0,333,33.3,996,9004
20000,19,17930.0,660,66.0,2070,17930
40000,19,35868.0,1356,135.6,4132,35868
60000,19,53724.0,2060,206.0,6276,53724
80000,19,71605.0,2730,273.0,8395,71605
10000,19,9004.0,333,33.3,996,9004
200000,19,179223.0,6740,674.0,20777,179223
400000,19,358539.0,13370,1337.0,41461,358539
600000,19,537894.0,19959,1995.9,62106,537894
800000,19,717202.0,26598,2659.8,82798,717202
1000000,19,896620.0,33272,3327.2,103380,896620
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,85.0,62,6.2,15,85
200,20,173.0,67,6.7,27,173
2000,20,1791.0,137,13.7,209,1791
10000,20,8981.0,390,39.0,1019,8981
20000,20,17915.0,694,69.4,2085,17915
40000,20,35882.0,1371,137.1,4118,35882
60000,20,53830.0,2007,200.7,6170,53830
80000,20,71725.0,2712,271.2,8275,71725
10000,20,8981.0,390,39.0,1019,8981
200000,20,178921.0,6802,680.2,21079,178921
400000,20,358278.0,13441,1344.1,41722,358278
600000,20,537745.0,20041,2004.1,62255,537745
800000,20,717240.0,26678,2667.8,82760,717240
1000000,20,896578.0,33313,3331.3,103422,896578
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,40,4.0,13,87
200,21,175.0,40,4.0,25,175
2000,21,1764.0,99,9.9,236,1764
10000,21,8958.0,375,37.5,1042,8958
20000,21,17888.0,690,69.0,2112,17888
40000,21,35819.0,1347,134.7,4181,35819
60000,21,53746.0,1987,198.7,6254,53746
80000,21,71718.0,2638,263.8,8282,71718
10000,21,8958.0,375,37.5,1042,8958
200000,21,179298.0,6669,666.9,20702,179298
400000,21,358435.0,13318,1331.8,41565,358435
600000,21,537562.0,19916,1991.6,62438,537562
800000,21,716724.0,26590,2659.0,83276,716724
1000000,21,896232.0,33271,3327.1,103768,896232
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,80.0,91,9.1,20,80
200,22,169.0,189,18.9,31,169
2000,22,1760.0,586,58.6,240,1760
10000,22,8933.0,834,83.4,1067,8933
20000,22,17888.0,1155,115.5,2112,17888
40000,22,35796.0,1813,181.3,4204,35796
60000,22,53777.0,2522,252.2,6223,53777
80000,22,71764.0,3190,319.0,8236,71764
10000,22,8933.0,834,83.4,1067,8933
200000,22,179519.0,7250,725.0,20481,179519
400000,22,358724.0,13988,1398.8,41276,358724
600000,22,538010.0,20733,2073.3,61990,538010
800000,22,717452.0,27361,2736.1,82548,717452
1000000,22,897110.0,33954,3395.4,102890,897110
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,82.0,95,9.5,18,82
200,23,158.0,193,19.3,42,158
2000,23,1716.0,816,81.6,284,1716
10000,23,8889.0,1069,106.9,1111,8889
20000,23,17838.0,1409,140.9,2162,17838
40000,23,35740.0,2034,203.4,4260,35740
60000,23,53626.0,2678,267.8,6374,53626
80000,23,71567.0,3345,334.5,8433,71567
10000,23,8889.0,1069,106.9,1111,8889
200000,23,179100.0,7405,740.5,20900,179100
400000,23,358375.0,13904,1390.4,41625,358375
600000,23,537807.0,20394,2039.4,62193,537807
800000,23,717310.0,27148,2714.8,82690,717310
1000000,23,896571.0,33859,3385.9,103429,896571
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,86.0,37,3.7,14,86
200,24,174.0,39,3.9,26,174
2000,24,1767.0,105,10.5,233,1767
10000,24,8942.0,393,39.3,1058,8942
20000,24,17836.0,739,73.9,2164,17836
40000,24,35822.0,1364,136.4,4178,35822
60000,24,53666.0,2058,205.8,6334,53666
80000,24,71552.0,2686,268.6,8448,71552
10000,24,8942.0,393,39.3,1058,8942
200000,24,179178.0,6623,662.3,20822,179178
400000,24,358737.0,13316,1331.6,41263,358737
600000,24,538068.0,19956,1995.6,61932,538068
800000,24,717207.0,26664,2666.4,82793,717207
1000000,24,896653.0,33236,3323.6,103347,896653
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,88.0,19,1.9,12,88
200,25,175.0,44,4.4,25,175
2000,25,1795.0,107,10.7,205,1795
10000,25,8943.0,387,38.7,1057,8943
20000,25,17924.0,704,70.4,2076,17924
40000,25,35902.0,1392,139.2,4098,35902
60000,25,53850.0,2086,208.6,6150,53850
80000,25,71751.0,2758,275.8,8249,71751
10000,25,8943.0,387,38.7,1057,8943
200000,25,179510.0,6720,672.0,20490,179510
400000,25,358923.0,13377,1337.7,41077,358923
600000,25,538139.0,19998,1999.8,61861,538139
800000,25,717372.0,26734,2673.4,82628,717372
1000000,25,896777.0,33402,3340.2,103223,896777
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,87.0,98,9.8,13,87
200,26,165.0,195,19.5,35,165
2000,26,1705.0,1220,122.0,295,1705
10000,26,8853.0,1480,148.0,1147,8853
20000,26,17813.0,1792,179.2,2187,17813
40000,26,35765.0,2462,246.2,4235,35765
60000,26,53706.0,3148,314.8,6294,53706
80000,26,71633.0,3834,383.4,8367,71633
10000,26,8853.0,1480,148.0,1147,8853
200000,26,179035.0,7856,785.6,20965,179035
400000,26,358660.0,14435,1443.5,41340,358660
600000,26,537961.0,21092,2109.2,62039,537961
800000,26,717262.0,27771,2777.1,82738,717262
1000000,26,896619.0,34561,3456.1,103381,896619
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,83.0,98,9.8,17,83
200,27,161.0,198,19.8,39,161
2000,27,1744.0,566,56.6,256,1744
10000,27,8937.0,815,81.5,1063,8937
20000,27,17915.0,1169,116.9,2085,17915
40000,27,35838.0,1840,184.0,4162,35838
60000,27,53726.0,2550,255.0,6274,53726
80000,27,71632.0,3209,320.9,8368,71632
10000,27,8937.0,815,81.5,1063,8937
200000,27,179254.0,7290,729.0,20746,179254
400000,27,358755.0,13794,1379.4,41245,358755
600000,27,538012.0,20316,2031.6,61988,538012
800000,27,717430.0,26928,2692.8,82570,717430
1000000,27,897015.0,33748,3374.8,102985,897015
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,86.0,32,3.2,14,86
200,28,178.0,35,3.5,22,178
2000,28,1815.0,99,9.9,185,1815
10000,28,8964.0,367,36.7,1036,8964
20000,28,17910.0,699,69.9,2090,17910
40000,28,35779.0,1399,139.9,4221,35779
60000,28,53705.0,2034,203.4,6295,53705
80000,28,71641.0,2689,268.9,8359,71641
10000,28,8964.0,367,36.7,1036,8964
200000,28,179387.0,6691,669.1,20613,179387
400000,28,358519.0,13365,1336.5,41481,358519
600000,28,537622.0,20002,2000.2,62378,537622
800000,28,716723.0,26579,2657.9,83277,716723
1000000,28,895981.0,33286,3328.6,104019,895981
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,84.0,13,1.3,16,84
200,29,174.0,19,1.9,26,174
2000,29,1803.0,69,6.9,197,1803
10000,29,8981.0,334,33.4,1019,8981
20000,29,17953.0,662,66.2,2047,17953
40000,29,35865.0,1343,134.3,4135,35865
60000,29,53830.0,2014,201.4,6170,53830
80000,29,71706.0,2638,263.8,8294,71706
10000,29,8981.0,334,33.4,1019,8981
200000,29,179164.0,6564,656.4,20836,179164
400000,29,358731.0,13232,1323.2,41269,358731
600000,29,538330.0,19762,1976.2,61670,538330
800000,29,717775.0,26395,2639.5,82225,717775
1000000,29,897089.0,33283,3328.3,102911,897089
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,91.0,25,2.5,9,91
200,30,174.0,39,3.9,26,174
2000,30,1769.0,99,9.9,231,1769
10000,30,8931.0,377,37.7,1069,8931
20000,30,17962.0,716,71.6,2038,17962
40000,30,35849.0,1378,137.8,4151,35849
60000,30,53804.0,2068,206.8,6196,53804
80000,30,71730.0,2745,274.5,8270,71730
10000,30,8931.0,377,37.7,1069,8931
200000,30,179289.0,6779,677.9,20711,179289
400000,30,358314.0,13434,1343.4,41686,358314
600000,30,537793.0,20214,2021.4,62207,537793
800000,30,717065.0,26779,2677.9,82935,717065
1000000,30,896432.0,33364,3336.4,103568,896432
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,97,9.7,19,81
200,31,162.0,195,19.5,38,162
2000,31,1695.0,923,92.3,305,1695
10000,31,8901.0,1180,118.0,1099,8901
20000,31,17871.0,1515,151.5,2129,17871
40000,31,35835.0,2203,220.3,4165,35835
60000,31,53747.0,2877,287.7,6253,53747
80000,31,71658.0,3508,350.8,8342,71658
10000,31,8901.0,1180,118.0,1099,8901
200000,31,179301.0,7483,748.3,20699,179301
400000,31,358453.0,14106,1410.6,41547,358453
600000,31,537740.0,20616,2061.6,62260,537740
800000,31,717247.0,27226,2722.6,82753,717247
1000000,31,896406.0,33923,3392.3,103594,896406
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,98,9.8,19,81
200,32,164.0,190,19.0,36,164
2000,32,1768.0,279,27.9,232,1768
10000,32,8906.0,526,52.6,1094,8906
20000,32,17887.0,843,84.3,2113,17887
40000,32,35833.0,1521,152.1,4167,35833
60000,32,53733.0,2201,220.1,6267,53733
80000,32,71644.0,2863,286.3,8356,71644
10000,32,8906.0,526,52.6,1094,8906
200000,32,179420.0,6792,679.2,20580,179420
400000,32,358903.0,13382,1338.2,41097,358903
600000,32,538400.0,20092,2009.2,61600,538400
800000,32,717626.0,26734,2673.4,82374,717626
1000000,32,897259.0,33430,3343.0,102741,897259
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,86.0,31,3.1,14,86
200,33,178.0,33,3.3,22,178
2000,33,1784.0,90,9.0,216,1784
10000,33,8955.0,369,36.9,1045,8955
20000,33,17872.0,740,74.0,2128,17872
40000,33,35800.0,1386,138.6,4200,35800
60000,33,53736.0,2028,202.8,6264,53736
80000,33,71696.0,2688,268.8,8304,71696
10000,33,8955.0,369,36.9,1045,8955
200000,33,179349.0,6603,660.3,20651,179349
400000,33,358631.0,13238,1323.8,41369,358631
600000,33,537630.0,19893,1989.3,62370,537630
800000,33,716986.0,26764,2676.4,83014,716986
1000000,33,896253.0,33422,3342.2,103747,896253
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,98,9.8,18,82
200,34,159.0,198,19.8,41,159
2000,34,1760.0,351,35.1,240,1760
10000,34,8944.0,630,63.0,1056,8944
20000,34,17891.0,972,97.2,2109,17891
40000,34,35919.0,1659,165.9,4081,35919
60000,34,53800.0,2337,233.7,6200,53800
80000,34,71807.0,3026,302.6,8193,71807
10000,34,8944.0,630,63.0,1056,8944
200000,34,179589.0,7054,705.4,20411,179589
400000,34,359013.0,13642,1364.2,40987,359013
600000,34,538263.0,20222,2022.2,61737,538263
800000,34,717439.0,26891,2689.1,82561,717439
1000000,34,896704.0,33495,3349.5,103296,896704
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,92.0,7,0.7,8,92
200,35,175.0,34,3.4,25,175
2000,35,1796.0,104,10.4,204,1796
10000,35,8974.0,358,35.8,1026,8974
20000,35,17963.0,704,70.4,2037,17963
40000,35,35899.0,1373,137.3,4101,35899
60000,35,53739.0,2030,203.0,6261,53739
80000,35,71579.0,2683,268.3,8421,71579
10000,35,8974.0,358,35.8,1026,8974
200000,35,179220.0,6610,661.0,20780,179220
400000,35,358842.0,13305,1330.5,41158,358842
600000,35,538288.0,20088,2008.8,61712,538288
800000,35,717668.0,26634,2663.4,82332,717668
1000000,35,897198.0,33261,3326.1,102802,897198
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,100,10.0,18,82
200,36,162.0,155,15.5,38,162
2000,36,1780.0,207,20.7,220,1780
10000,36,8932.0,481,48.1,1068,8932
20000,36,17875.0,791,79.1,2125,17875
40000,36,35752.0,1454,145.4,4248,35752
60000,36,53694.0,2119,211.9,6306,53694
80000,36,71602.0,2775,277.5,8398,71602
10000,36,8932.0,481,48.1,1068,8932
200000,36,179274.0,6763,676.3,20726,179274
400000,36,358460.0,13395,1339.5,41540,358460
600000,36,538010.0,20106,2010.6,61990,538010
800000,36,717447.0,26716,2671.6,82553,717447
1000000,36,896744.0,33294,3329.4,103256,896744
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,77.0,4,0.4,23,77
200,37,172.0,8,0.8,28,172
2000,37,1792.0,68,6.8,208,1792
10000,37,8938.0,342,34.2,1062,8938
20000,37,17903.0,658,65.8,2097,17903
40000,37,35812.0,1364,136.4,4188,35812
60000,37,53730.0,2052,205.2,6270,53730
80000,37,71632.0,2693,269.3,8368,71632
10000,37,8938.0,342,34.2,1062,8938
200000,37,179374.0,6647,664.7,20626,179374
400000,37,358516.0,13150,1315.0,41484,358516
600000,37,537888.0,19826,1982.6,62112,537888
800000,37,717294.0,26420,2642.0,82706,717294
1000000,37,896622.0,32959,3295.9,103378,896622
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,86.0,46,4.6,14,86
200,38,178.0,49,4.9,22,178
2000,38,1802.0,122,12.2,198,1802
10000,38,8919.0,382,38.2,1081,8919
20000,38,17903.0,709,70.9,2097,17903
40000,38,35778.0,1348,134.8,4222,35778
60000,38,53752.0,1977,197.7,6248,53752
80000,38,71669.0,2658,265.8,8331,71669
10000,38,8919.0,382,38.2,1081,8919
200000,38,179351.0,6678,667.8,20649,179351
400000,38,358796.0,13303,1330.3,41204,358796
600000,38,538242.0,19871,1987.1,61758,538242
800000,38,717523.0,26478,2647.8,82477,717523
1000000,38,896615.0,33173,3317.3,103385,896615
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,98,9.8,19,81
200,39,162.0,197,19.7,38,162
2000,39,1638.0,1737,173.7,362,1638
10000,39,8836.0,2001,200.1,1164,8836
20000,39,17796.0,2342,234.2,2204,17796
40000,39,35772.0,2990,299.0,4228,35772
60000,39,53652.0,3652,365.2,6348,53652
80000,39,71568.0,4338,433.8,8432,71568
10000,39,8836.0,2001,200.1,1164,8836
200000,39,179181.0,8323,832.3,20819,179181
400000,39,358414.0,15011,1501.1,41586,358414
600000,39,537818.0,21677,2167.7,62182,537818
800000,39,717063.0,28269,2826.9,82937,717063
1000000,39,896371.0,35093,3509.3,103629,896371
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,83.0,96,9.6,17,83
200,40,162.0,195,19.5,38,162
2000,40,1735.0,861,86.1,265,1735
10000,40,8912.0,1123,112.3,1088,8912
20000,40,17893.0,1456,145.6,2107,17893
40000,40,35754.0,2117,211.7,4246,35754
60000,40,53679.0,2776,277.6,6321,53679
80000,40,71653.0,3454,345.4,8347,71653
10000,40,8912.0,1123,112.3,1088,8912
200000,40,179280.0,7377,737.7,20720,179280
400000,40,358491.0,14005,1400.5,41509,358491
600000,40,537986.0,20757,2075.7,62014,537986
