Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,339372.0,13199,659.95,60628,339372
600000,8,508774.0,20073,1003.65,91226,508774
800000,8,678518.0,26611,1330.55,121482,678518
1000000,8,848191.0,33394,1669.7,151809,848191
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,85.0,95,4.75,15,85
200,9,157.0,193,9.65,43,157
2000,9,1651.0,584,29.2,349,1651
10000,9,8466.0,837,41.85,1534,8466
20000,9,16988.0,1170,58.5,3012,16988
40000,9,33820.0,1782,89.1,6180,33820
60000,9,50809.0,2422,121.1,9191,50809
80000,9,67738.0,3142,157.1,12262,67738
10000,9,8466.0,837,41.85,1534,8466
200000,9,169836.0,7095,354.75,30164,169836
400000,9,339457.0,13787,689.35,60543,339457
600000,9,509048.0,20526,1026.3,90952,509048
800000,9,678515.0,27143,1357.15,121485,678515
1000000,9,848229.0,33781,1689.05,151771,848229
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,80.0,98,4.9,20,80
200,10,159.0,196,9.8,41,159
2000,10,1624.0,1214,60.7,376,1624
10000,10,8422.0,1465,73.25,1578,8422
20000,10,16948.0,1789,89.45,3052,16948
40000,10,33987.0,2424,121.2,6013,33987
60000,10,50988.0,3112,155.6,9012,50988
80000,10,68003.0,3789,189.45,11997,68003
10000,10,8422.0,1465,73.25,1578,8422
200000,10,169800.0,7813,390.65,30200,169800
400000,10,339309.0,14394,719.7,60691,339309
600000,10,508839.0,21052,1052.6,91161,508839
800000,10,678553.0,27602,1380.1,121447,678553
1000000,10,848461.0,34246,1712.3,151539,848461
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,80.0,26,1.3,20,80
200,11,166.0,27,1.35,34,166
2000,11,1668.0,86,4.3,332,1668
10000,11,8477.0,353,17.65,1523,8477
20000,11,16929.0,684,34.2,3071,16929
40000,11,33839.0,1368,68.4,6161,33839
60000,11,50805.0,2040,102.0,9195,50805
80000,11,67752.0,2706,135.3,12248,67752
10000,11,8477.0,353,17.65,1523,8477
200000,11,169552.0,6717,335.85,30448,169552
400000,11,338990.0,13572,678.6,61010,338990
600000,11,508827.0,20231,1011.55,91173,508827
800000,11,678227.0,26930,1346.5,121773,678227
1000000,11,848055.0,33642,1682.1,151945,848055
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,80.0,99,4.95,20,80
200,12,151.0,194,9.7,49,151
2000,12,1602.0,1939,96.95,398,1602
10000,12,8165.0,5821,291.05,1835,8165
20000,12,16662.0,6126,306.3,3338,16662
40000,12,33599.0,6775,338.75,6401,33599
60000,12,50569.0,7417,370.85,9431,50569
80000,12,67591.0,8097,404.85,12409,67591
10000,12,8165.0,5821,291.05,1835,8165
200000,12,169413.0,12121,606.05,30587,169413
400000,12,339101.0,18715,935.75,60899,339101
600000,12,508665.0,25348,1267.4,91335,508665
800000,12,678171.0,32038,1601.9,121829,678171
1000000,12,847627.0,38749,1937.45,152373,847627
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,75.0,100,5.0,25,75
200,13,164.0,115,5.75,36,164
2000,13,1695.0,175,8.75,305,1695
10000,13,8431.0,444,22.2,1569,8431
20000,13,16969.0,785,39.25,3031,16969
40000,13,33914.0,1470,73.5,6086,33914
60000,13,50908.0,2093,104.65,9092,50908
80000,13,67834.0,2756,137.8,12166,67834
10000,13,8431.0,444,22.2,1569,8431
200000,13,169561.0,6786,339.3,30439,169561
400000,13,339003.0,13383,669.15,60997,339003
600000,13,508653.0,19935,996.75,91347,508653
800000,13,678467.0,26613,1330.65,121533,678467
1000000,13,847969.0,33388,1669.4,152031,847969
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,82.0,100,5.0,18,82
200,14,162.0,199,9.95,38,162
2000,14,1632.0,1969,98.45,368,1632
10000,14,8365.0,3832,191.6,1635,8365
20000,14,16866.0,4165,208.25,3134,16866
40000,14,33829.0,4824,241.2,6171,33829
60000,14,50817.0,5520,276.0,9183,50817
80000,14,67857.0,6170,308.5,12143,67857
10000,14,8365.0,3832,191.6,1635,8365
200000,14,169519.0,10240,512.0,30481,169519
400000,14,338994.0,16947,847.35,61006,338994
600000,14,508767.0,23576,1178.8,91233,508767
800000,14,678310.0,30199,1509.95,121690,678310
1000000,14,847708.0,36911,1845.55,152292,847708
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,83.0,97,4.85,17,83
200,15,167.0,195,9.75,33,167
2000,15,1669.0,300,15.0,331,1669
10000,15,8420.0,586,29.3,1580,8420
20000,15,16852.0,939,46.95,3148,16852
40000,15,33783.0,1592,79.6,6217,33783
60000,15,50690.0,2256,112.8,9310,50690
80000,15,67629.0,2973,148.65,12371,67629
10000,15,8420.0,586,29.3,1580,8420
200000,15,169431.0,7006,350.3,30569,169431
400000,15,339421.0,13761,688.05,60579,339421
600000,15,509182.0,20341,1017.05,90818,509182
800000,15,679008.0,27068,1353.4,120992,679008
1000000,15,848989.0,33714,1685.7,151011,848989
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,81.0,55,2.75,19,81
200,16,164.0,57,2.85,36,164
2000,16,1666.0,127,6.35,334,1666
10000,16,8474.0,507,25.35,1526,8474
20000,16,16921.0,868,43.4,3079,16921
40000,16,33940.0,1509,75.45,6060,33940
60000,16,51026.0,2204,110.2,8974,51026
80000,16,68145.0,2876,143.8,11855,68145
10000,16,8474.0,507,25.35,1526,8474
200000,16,169963.0,6955,347.75,30037,169963
400000,16,339949.0,13723,686.15,60051,339949
600000,16,509591.0,20412,1020.6,90409,509591
800000,16,678890.0,27024,1351.2,121110,678890
1000000,16,848324.0,33741,1687.05,151676,848324
2,17,1.0,2,0.1,1,1
3,17,1.0,3,0.15,2,1
100,17,78.0,100,5.0,22,78
200,17,163.0,197,9.85,37,163
2000,17,1604.0,1967,98.35,396,1604
10000,17,8197.0,6132,306.6,1803,8197
20000,17,16760.0,6427,321.35,3240,16760
40000,17,33735.0,7081,354.05,6265,33735
60000,17,50623.0,7737,386.85,9377,50623
80000,17,67617.0,8381,419.05,12383,67617
10000,17,8197.0,6132,306.6,1803,8197
200000,17,169499.0,12320,616.0,30501,169499
400000,17,339248.0,18936,946.8,60752,339248
600000,17,508884.0,25621,1281.05,91116,508884
800000,17,678403.0,32381,1619.05,121597,678403
1000000,17,848168.0,39045,1952.25,151832,848168
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,85,4.25,15,85
200,18,166.0,184,9.2,34,166
2000,18,1588.0,1921,96.05,412,1588
10000,18,7922.0,9768,488.4,2078,7922
20000,18,16241.0,12341,617.05,3759,16241
40000,18,33199.0,12986,649.3,6801,33199
60000,18,50158.0,13635,681.75,9842,50158
80000,18,67213.0,14331,716.55,12787,67213
10000,18,7922.0,9768,488.4,2078,7922
200000,18,169292.0,18398,919.9,30708,169292
400000,18,338835.0,25047,1252.35,61165,338835
600000,18,508773.0,31786,1589.3,91227,508773
800000,18,678420.0,38448,1922.4,121580,678420
1000000,18,848119.0,45075,2253.75,151881,848119
2,19,1.0,2,0.1,1,1
3,19,1.0,3,0.15,2,1
100,19,84.0,24,1.2,16,84
200,19,166.0,78,3.9,34,166
2000,19,1615.0,1789,89.45,385,1615
10000,19,8420.0,2308,115.4,1580,8420
20000,19,16900.0,2632,131.6,3100,16900
40000,19,33883.0,3441,172.05,6117,33883
60000,19,50774.0,4111,205.55,9226,50774
80000,19,67695.0,4750,237.5,12305,67695
10000,19,8420.0,2308,115.4,1580,8420
200000,19,169451.0,8760,438.0,30549,169451
400000,19,339225.0,15359,767.95,60775,339225
600000,19,508921.0,22006,1100.3,91079,508921
800000,19,678595.0,28746,1437.3,121405,678595
1000000,19,848312.0,35415,1770.75,151688,848312
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,82.0,100,5.0,18,82
200,20,162.0,122,6.1,38,162
2000,20,1683.0,188,9.4,317,1683
10000,20,8477.0,472,23.6,1523,8477
20000,20,16926.0,782,39.1,3074,16926
40000,20,33988.0,1484,74.2,6012,33988
60000,20,50939.0,2140,107.0,9061,50939
80000,20,67877.0,2827,141.35,12123,67877
10000,20,8477.0,472,23.6,1523,8477
200000,20,169343.0,6876,343.8,30657,169343
400000,20,339119.0,13494,674.7,60881,339119
600000,20,508870.0,20170,1008.5,91130,508870
800000,20,678602.0,26823,1341.15,121398,678602
1000000,20,848287.0,33574,1678.7,151713,848287
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,82.0,97,4.85,18,82
200,21,160.0,196,9.8,40,160
2000,21,1580.0,1931,96.55,420,1580
10000,21,8292.0,4272,213.6,1708,8292
20000,21,16756.0,4624,231.2,3244,16756
40000,21,33708.0,5310,265.5,6292,33708
60000,21,50717.0,5996,299.8,9283,50717
80000,21,67779.0,6625,331.25,12221,67779
10000,21,8292.0,4272,213.6,1708,8292
200000,21,169574.0,10592,529.6,30426,169574
400000,21,338949.0,17272,863.6,61051,338949
600000,21,508647.0,23870,1193.5,91353,508647
800000,21,678072.0,30471,1523.55,121928,678072
1000000,21,848011.0,37100,1855.0,151989,848011
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,83.0,37,1.85,17,83
200,22,174.0,43,2.15,26,174
2000,22,1709.0,132,6.6,291,1709
10000,22,8536.0,407,20.35,1464,8536
20000,22,17037.0,765,38.25,2963,17037
40000,22,33975.0,1441,72.05,6025,33975
60000,22,50981.0,2122,106.1,9019,50981
80000,22,67971.0,2789,139.45,12029,67971
10000,22,8536.0,407,20.35,1464,8536
200000,22,169877.0,6998,349.9,30123,169877
400000,22,339666.0,13722,686.1,60334,339666
600000,22,509351.0,20448,1022.4,90649,509351
800000,22,679219.0,26989,1349.45,120781,679219
1000000,22,849152.0,33711,1685.55,150848,849152
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,82.0,75,3.75,18,82
200,23,165.0,78,3.9,35,165
2000,23,1700.0,137,6.85,300,1700
10000,23,8507.0,399,19.95,1493,8507
20000,23,16958.0,734,36.7,3042,16958
40000,23,33888.0,1398,69.9,6112,33888
60000,23,50792.0,2084,104.2,9208,50792
80000,23,67746.0,2751,137.55,12254,67746
10000,23,8507.0,399,19.95,1493,8507
200000,23,169433.0,6755,337.75,30567,169433
400000,23,339052.0,13328,666.4,60948,339052
600000,23,509023.0,19893,994.65,90977,509023
800000,23,678965.0,26477,1323.85,121035,678965
1000000,23,848506.0,33123,1656.15,151494,848506
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,75.0,93,4.65,25,75
200,24,149.0,193,9.65,51,149
2000,24,1653.0,492,24.6,347,1653
10000,24,8455.0,741,37.05,1545,8455
20000,24,16867.0,1064,53.2,3133,16867
40000,24,33833.0,1736,86.8,6167,33833
60000,24,50675.0,2411,120.55,9325,50675
80000,24,67594.0,3102,155.1,12406,67594
10000,24,8455.0,741,37.05,1545,8455
200000,24,169403.0,7128,356.4,30597,169403
400000,24,339482.0,13748,687.4,60518,339482
600000,24,509228.0,20514,1025.7,90772,509228
800000,24,678762.0,27231,1361.55,121238,678762
1000000,24,848556.0,33889,1694.45,151444,848556
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,86.0,38,1.9,14,86
200,25,171.0,40,2.0,29,171
2000,25,1701.0,108,5.4,299,1701
10000,25,8475.0,389,19.45,1525,8475
20000,25,16960.0,714,35.7,3040,16960
40000,25,33982.0,1440,72.0,6018,33982
60000,25,50984.0,2113,105.65,9016,50984
80000,25,67909.0,2822,141.1,12091,67909
10000,25,8475.0,389,19.45,1525,8475
200000,25,169914.0,6809,340.45,30086,169914
400000,25,339639.0,13302,665.1,60361,339639
600000,25,509229.0,20078,1003.9,90771,509229
800000,25,678871.0,26570,1328.5,121129,678871
1000000,25,848530.0,33087,1654.35,151470,848530
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,97,4.85,14,86
200,26,164.0,196,9.8,36,164
2000,26,1679.0,726,36.3,321,1679
10000,26,8429.0,1013,50.65,1571,8429
20000,26,16885.0,1356,67.8,3115,16885
40000,26,33827.0,1995,99.75,6173,33827
60000,26,50790.0,2671,133.55,9210,50790
80000,26,67758.0,3294,164.7,12242,67758
10000,26,8429.0,1013,50.65,1571,8429
200000,26,169390.0,7292,364.6,30610,169390
400000,26,339452.0,13793,689.65,60548,339452
600000,26,509091.0,20495,1024.75,90909,509091
800000,26,678719.0,27238,1361.9,121281,678719
1000000,26,848570.0,33797,1689.85,151430,848570
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,23,1.15,13,87
200,27,169.0,30,1.5,31,169
2000,27,1679.0,359,17.95,321,1679
10000,27,8458.0,613,30.65,1542,8458
20000,27,16956.0,954,47.7,3044,16956
40000,27,33934.0,1661,83.05,6066,33934
60000,27,50875.0,2308,115.4,9125,50875
80000,27,67855.0,2953,147.65,12145,67855
10000,27,8458.0,613,30.65,1542,8458
200000,27,169656.0,6850,342.5,30344,169656
400000,27,339365.0,13510,675.5,60635,339365
600000,27,508966.0,20186,1009.3,91034,508966
800000,27,678552.0,26879,1343.95,121448,678552
1000000,27,848499.0,33452,1672.6,151501,848499
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,80.0,98,4.9,20,80
200,28,164.0,195,9.75,36,164
2000,28,1622.0,1973,98.65,378,1622
10000,28,8269.0,4367,218.35,1731,8269
20000,28,16728.0,4683,234.15,3272,16728
40000,28,33635.0,5329,266.45,6365,33635
60000,28,50566.0,5993,299.65,9434,50566
80000,28,67510.0,6675,333.75,12490,67510
10000,28,8269.0,4367,218.35,1731,8269
200000,28,169455.0,10666,533.3,30545,169455
400000,28,338881.0,17351,867.55,61119,338881
600000,28,508225.0,23960,1198.0,91775,508225
800000,28,677753.0,30713,1535.65,122247,677753
1000000,28,847384.0,37379,1868.95,152616,847384
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,74.0,98,4.9,26,74
200,29,159.0,197,9.85,41,159
2000,29,1611.0,1883,94.15,389,1611
10000,29,8318.0,3877,193.85,1682,8318
20000,29,16809.0,4184,209.2,3191,16809
40000,29,33784.0,4891,244.55,6216,33784
60000,29,50758.0,5536,276.8,9242,50758
80000,29,67708.0,6224,311.2,12292,67708
10000,29,8318.0,3877,193.85,1682,8318
200000,29,169535.0,10203,510.15,30465,169535
400000,29,339326.0,16884,844.2,60674,339326
600000,29,509195.0,23667,1183.35,90805,509195
800000,29,678655.0,30240,1512.0,121345,678655
1000000,29,848187.0,36883,1844.15,151813,848187
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,88.0,19,0.95,12,88
200,30,168.0,23,1.15,32,168
2000,30,1682.0,87,4.35,318,1682
10000,30,8477.0,345,17.25,1523,8477
20000,30,17014.0,693,34.65,2986,17014
40000,30,33933.0,1352,67.6,6067,33933
60000,30,50920.0,1995,99.75,9080,50920
80000,30,67877.0,2649,132.45,12123,67877
10000,30,8477.0,345,17.25,1523,8477
200000,30,169690.0,6555,327.75,30310,169690
400000,30,338997.0,13158,657.9,61003,338997
600000,30,508651.0,19967,998.35,91349,508651
800000,30,678298.0,26520,1326.0,121702,678298
1000000,30,847918.0,33089,1654.45,152082,847918
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,34,1.7,17,83
200,31,165.0,113,5.65,35,165
2000,31,1673.0,370,18.5,327,1673
10000,31,8514.0,666,33.3,1486,8514
20000,31,16974.0,976,48.8,3026,16974
40000,31,34022.0,1611,80.55,5978,34022
60000,31,51028.0,2314,115.7,8972,51028
80000,31,67993.0,2976,148.8,12007,67993
10000,31,8514.0,666,33.3,1486,8514
200000,31,169898.0,6932,346.6,30102,169898
400000,31,339395.0,13546,677.3,60605,339395
600000,31,508880.0,20212,1010.6,91120,508880
800000,31,678700.0,26707,1335.35,121300,678700
1000000,31,848232.0,33379,1668.95,151768,848232
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,81.0,94,4.7,19,81
200,32,164.0,194,9.7,36,164
2000,32,1692.0,349,17.45,308,1692
10000,32,8462.0,649,32.45,1538,8462
20000,32,16949.0,961,48.05,3051,16949
40000,32,33977.0,1637,81.85,6023,33977
60000,32,50903.0,2279,113.95,9097,50903
80000,32,67856.0,2969,148.45,12144,67856
10000,32,8462.0,649,32.45,1538,8462
200000,32,169809.0,6980,349.0,30191,169809
400000,32,339479.0,13551,677.55,60521,339479
600000,32,509419.0,20199,1009.95,90581,509419
800000,32,678965.0,26858,1342.9,121035,678965
1000000,32,848934.0,33471,1673.55,151066,848934
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,80.0,93,4.65,20,80
200,33,167.0,191,9.55,33,167
2000,33,1635.0,1200,60.0,365,1635
10000,33,8432.0,1466,73.3,1568,8432
20000,33,16866.0,1811,90.55,3134,16866
40000,33,33789.0,2501,125.05,6211,33789
60000,33,50770.0,3205,160.25,9230,50770
80000,33,67768.0,3871,193.55,12232,67768
10000,33,8432.0,1466,73.3,1568,8432
200000,33,169621.0,7852,392.6,30379,169621
400000,33,339400.0,14511,725.55,60600,339400
600000,33,508786.0,21153,1057.65,91214,508786
800000,33,678534.0,27688,1384.4,121466,678534
1000000,33,848323.0,34403,1720.15,151677,848323
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,26,1.3,15,85
200,34,165.0,34,1.7,35,165
2000,34,1675.0,96,4.8,325,1675
10000,34,8434.0,379,18.95,1566,8434
20000,34,16903.0,705,35.25,3097,16903
40000,34,34003.0,1381,69.05,5997,34003
60000,34,50964.0,2017,100.85,9036,50964
80000,34,68034.0,2704,135.2,11966,68034
10000,34,8434.0,379,18.95,1566,8434
200000,34,169929.0,6766,338.3,30071,169929
400000,34,339682.0,13468,673.4,60318,339682
600000,34,509118.0,20129,1006.45,90882,509118
800000,34,678450.0,26578,1328.9,121550,678450
1000000,34,848007.0,33315,1665.75,151993,848007
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,80.0,95,4.75,20,80
200,35,159.0,148,7.4,41,159
2000,35,1590.0,1918,95.9,410,1590
10000,35,8341.0,2870,143.5,1659,8341
20000,35,16848.0,3218,160.9,3152,16848
40000,35,33856.0,3918,195.9,6144,33856
60000,35,50742.0,4608,230.4,9258,50742
80000,35,67651.0,5274,263.7,12349,67651
10000,35,8341.0,2870,143.5,1659,8341
200000,35,169516.0,9363,468.15,30484,169516
400000,35,339537.0,16000,800.0,60463,339537
600000,35,509286.0,22819,1140.95,90714,509286
800000,35,679062.0,29503,1475.15,120938,679062
1000000,35,848987.0,36199,1809.95,151013,848987
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,82.0,93,4.65,18,82
200,36,156.0,193,9.65,44,156
2000,36,1597.0,1962,98.1,403,1597
10000,36,8055.0,8321,416.05,1945,8055
20000,36,16503.0,8668,433.4,3497,16503
40000,36,33388.0,9342,467.1,6612,33388
60000,36,50373.0,9999,499.95,9627,50373
80000,36,67338.0,10628,531.4,12662,67338
10000,36,8055.0,8321,416.05,1945,8055
200000,36,169172.0,14743,737.15,30828,169172
400000,36,338609.0,21429,1071.45,61391,338609
600000,36,508625.0,28160,1408.0,91375,508625
800000,36,678446.0,34690,1734.5,121554,678446
1000000,36,847989.0,41302,2065.1,152011,847989
2,37,1.0,2,0.1,1,1
3,37,1.0,3,0.15,2,1
100,37,68.0,100,5.0,32,68
200,37,159.0,110,5.5,41,159
2000,37,1688.0,168,8.4,312,1688
10000,37,8455.0,447,22.35,1545,8455
20000,37,16915.0,766,38.3,3085,16915
40000,37,33856.0,1440,72.0,6144,33856
60000,37,50830.0,2078,103.9,9170,50830
80000,37,67744.0,2748,137.4,12256,67744
10000,37,8455.0,447,22.35,1545,8455
200000,37,169516.0,6677,333.85,30484,169516
400000,37,338893.0,13463,673.15,61107,338893
600000,37,508528.0,20152,1007.6,91472,508528
800000,37,678365.0,26782,1339.1,121635,678365
1000000,37,847872.0,33511,1675.55,152128,847872
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,89,4.45,15,85
200,38,173.0,185,9.25,27,173
2000,38,1633.0,1958,97.9,367,1633
10000,38,8147.0,6561,328.05,1853,8147
20000,38,16663.0,6914,345.7,3337,16663
40000,38,33566.0,7609,380.45,6434,33566
60000,38,50525.0,8260,413.0,9475,50525
80000,38,67454.0,8902,445.1,12546,67454
10000,38,8147.0,6561,328.05,1853,8147
200000,38,169327.0,12893,644.65,30673,169327
400000,38,339221.0,19620,981.0,60779,339221
600000,38,509062.0,26078,1303.9,90938,509062
800000,38,678682.0,32822,1641.1,121318,678682
1000000,38,847966.0,39514,1975.7,152034,847966
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,81.0,99,4.95,19,81
200,39,162.0,197,9.85,38,162
2000,39,1701.0,312,15.6,299,1701
10000,39,8498.0,574,28.7,1502,8498
20000,39,16975.0,894,44.7,3025,16975
40000,39,33983.0,1534,76.7,6017,33983
60000,39,50894.0,2240,112.0,9106,50894
80000,39,67829.0,2937,146.85,12171,67829
10000,39,8498.0,574,28.7,1502,8498
200000,39,169645.0,6876,343.8,30355,169645
400000,39,339351.0,13523,676.15,60649,339351
600000,39,509111.0,20242,1012.1,90889,509111
800000,39,678603.0,26891,1344.55,121397,678603
1000000,39,848327.0,33506,1675.3,151673,848327
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,16,0.8,12,88
200,40,171.0,32,1.6,29,171
2000,40,1717.0,113,5.65,283,1717
10000,40,8512.0,379,18.95,1488,8512
20000,40,17004.0,720,36.0,2996,17004
40000,40,33902.0,1371,68.55,6098,33902
60000,40,50901.0,2029,101.45,9099,50901
80000,40,67898.0,2683,134.15,12102,67898
10000,40,8512.0,379,18.95,1488,8512
200000,40,169678.0,6705,335.25,30322,169678
400000,40,339222.0,13353,667.65,60778,339222
600000,40,509176.0,19922,996.1,90824,509176
