Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,10,34112.0,33561,0.0,5888,34112
60000,10,51150.0,53052,0.0,8850,51150
80000,10,68203.0,72580,0.0,11797,68203
10000,10,8502.0,4335,0.0,1498,8502
200000,10,170193.0,189369,0.0,29807,170193
400000,10,340039.0,354475,0.0,59961,340039
600000,10,509933.0,547471,0.0,90067,509933
800000,10,679985.0,675868,0.0,120015,679985
1000000,10,850217.0,680898,0.0,149783,850217
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,82.0,24,0.0,18,82
200,11,169.0,119,0.0,31,169
2000,11,1675.0,1866,0.0,325,1675
10000,11,8502.0,9691,0.0,1498,8502
20000,11,16971.0,17532,0.0,3029,16971
40000,11,33917.0,22617,0.0,6083,33917
60000,11,50926.0,23100,0.0,9074,50926
80000,11,67908.0,23593,0.0,12092,67908
10000,11,8502.0,9691,0.0,1498,8502
200000,11,169932.0,26622,0.0,30068,169932
400000,11,339715.0,31600,0.0,60285,339715
600000,11,509900.0,36552,0.0,90100,509900
800000,11,679611.0,41427,0.0,120389,679611
1000000,11,849766.0,46471,0.0,150234,849766
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,82.0,4,0.0,18,82
200,12,163.0,22,0.0,37,163
2000,12,1703.0,66,0.0,297,1703
10000,12,8486.0,841,0.0,1514,8486
20000,12,16994.0,1600,0.0,3006,16994
40000,12,33965.0,2141,0.0,6035,33965
60000,12,50974.0,2813,0.0,9026,50974
80000,12,68034.0,3282,0.0,11966,68034
10000,12,8486.0,841,0.0,1514,8486
200000,12,170074.0,6333,0.0,29926,170074
400000,12,340071.0,11240,0.0,59929,340071
600000,12,509975.0,16233,0.0,90025,509975
800000,12,679828.0,21354,0.0,120172,679828
1000000,12,849610.0,26353,0.0,150390,849610
2,13,2.0,2,0.0,0,2
3,13,3.0,3,0.0,0,3
100,13,80.0,100,0.0,20,80
200,13,170.0,102,0.0,30,170
2000,13,1706.0,159,0.0,294,1706
10000,13,8451.0,360,0.0,1549,8451
20000,13,17005.0,617,0.0,2995,17005
40000,13,33993.0,1112,0.0,6007,33993
60000,13,51026.0,1590,0.0,8974,51026
80000,13,67982.0,2108,0.0,12018,67982
10000,13,8451.0,360,0.0,1549,8451
200000,13,169914.0,5065,0.0,30086,169914
400000,13,339691.0,10346,0.0,60309,339691
600000,13,509686.0,56394,0.0,90314,509686
800000,13,679835.0,95748,0.0,120165,679835
1000000,13,849700.0,201152,0.0,150300,849700
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,86.0,5,0.0,14,86
200,14,172.0,6,0.0,28,172
2000,14,1721.0,261,0.0,279,1721
10000,14,8547.0,4154,0.0,1453,8547
20000,14,17066.0,13898,0.0,2934,17066
40000,14,34068.0,33267,0.0,5932,34068
60000,14,51087.0,51909,0.0,8913,51087
80000,14,68168.0,71425,0.0,11832,68168
10000,14,8547.0,4154,0.0,1453,8547
200000,14,170037.0,166476,0.0,29963,170037
400000,14,339861.0,301029,0.0,60139,339861
600000,14,509954.0,496079,0.0,90046,509954
800000,14,679826.0,688267,0.0,120174,679826
1000000,14,849550.0,881791,0.0,150450,849550
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,86.0,12,0.0,14,86
200,15,173.0,13,0.0,27,173
2000,15,1678.0,566,0.0,322,1678
10000,15,8447.0,8362,0.0,1553,8447
20000,15,16896.0,18138,0.0,3104,16896
40000,15,33866.0,37641,0.0,6134,33866
60000,15,50806.0,57111,0.0,9194,50806
80000,15,67784.0,76599,0.0,12216,67784
10000,15,8447.0,8362,0.0,1553,8447
200000,15,169783.0,88650,0.0,30217,169783
400000,15,340077.0,93548,0.0,59923,340077
600000,15,510145.0,98648,0.0,89855,510145
800000,15,680297.0,103762,0.0,119703,680297
1000000,15,850600.0,108822,0.0,149400,850600
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,83.0,54,0.0,17,83
200,16,166.0,58,0.0,34,166
2000,16,1672.0,94,0.0,328,1672
10000,16,8493.0,328,0.0,1507,8493
20000,16,16957.0,3479,0.0,3043,16957
40000,16,33999.0,4933,0.0,6001,33999
60000,16,51122.0,24457,0.0,8878,51122
80000,16,68276.0,43891,0.0,11724,68276
10000,16,8493.0,328,0.0,1507,8493
200000,16,170304.0,160851,0.0,29696,170304
400000,16,340644.0,355907,0.0,59356,340644
600000,16,510637.0,550910,0.0,89363,510637
800000,16,680272.0,746031,0.0,119728,680272
1000000,16,850029.0,940957,0.0,149971,850029
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,81.0,2,0.0,19,81
200,17,169.0,4,0.0,31,169
2000,17,1701.0,773,0.0,299,1701
10000,17,8529.0,8460,0.0,1471,8529
20000,17,17107.0,18201,0.0,2893,17107
40000,17,34116.0,37722,0.0,5884,34116
60000,17,51042.0,57218,0.0,8958,51042
80000,17,68070.0,76742,0.0,11930,68070
10000,17,8529.0,8460,0.0,1471,8529
200000,17,170145.0,159536,0.0,29855,170145
400000,17,340196.0,351592,0.0,59804,340196
600000,17,510163.0,540133,0.0,89837,510163
800000,17,680031.0,735116,0.0,119969,680031
1000000,17,850121.0,929634,0.0,149879,850121
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,11,0.0,13,87
200,18,171.0,14,0.0,29,171
2000,18,1703.0,1374,0.0,297,1703
10000,18,8450.0,9170,0.0,1550,8450
20000,18,16910.0,18915,0.0,3090,16910
40000,18,33903.0,38416,0.0,6097,33903
60000,18,50896.0,57875,0.0,9104,50896
80000,18,67992.0,77398,0.0,12008,67992
10000,18,8450.0,9170,0.0,1550,8450
200000,18,170298.0,194065,0.0,29702,170298
400000,18,340177.0,389130,0.0,59823,340177
600000,18,510449.0,584138,0.0,89551,510449
800000,18,680421.0,779178,0.0,119579,680421
1000000,18,850458.0,974203,0.0,149542,850458
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,1,0.0,13,87
200,19,171.0,3,0.0,29,171
2000,19,1706.0,186,0.0,294,1706
10000,19,8534.0,611,0.0,1466,8534
20000,19,17028.0,978,0.0,2972,17028
40000,19,34038.0,1980,0.0,5962,34038
60000,19,50958.0,2495,0.0,9042,50958
80000,19,67922.0,7033,0.0,12078,67922
10000,19,8534.0,611,0.0,1466,8534
200000,19,169855.0,10020,0.0,30145,169855
400000,19,339939.0,25839,0.0,60061,339939
600000,19,509970.0,30839,0.0,90030,509970
800000,19,679991.0,35871,0.0,120009,679991
1000000,19,850051.0,40858,0.0,149949,850051
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,2,0.0,16,84
200,20,165.0,4,0.0,35,165
2000,20,1691.0,196,0.0,309,1691
10000,20,8500.0,396,0.0,1500,8500
20000,20,16965.0,1206,0.0,3035,16965
40000,20,34063.0,1726,0.0,5937,34063
60000,20,51060.0,2801,0.0,8940,51060
80000,20,68026.0,3979,0.0,11974,68026
10000,20,8500.0,396,0.0,1500,8500
200000,20,169706.0,7890,0.0,30294,169706
400000,20,339813.0,14349,0.0,60187,339813
600000,20,509894.0,19635,0.0,90106,509894
800000,20,679958.0,24703,0.0,120042,679958
1000000,20,849991.0,30745,0.0,150009,849991
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,25,0.0,13,87
200,21,169.0,88,0.0,31,169
2000,21,1683.0,1788,0.0,317,1683
10000,21,8514.0,9590,0.0,1486,8514
20000,21,16999.0,19337,0.0,3001,16999
40000,21,33990.0,38815,0.0,6010,33990
60000,21,51038.0,58347,0.0,8962,51038
80000,21,68131.0,77859,0.0,11869,68131
10000,21,8514.0,9590,0.0,1486,8514
200000,21,170133.0,194906,0.0,29867,170133
400000,21,339862.0,389954,0.0,60138,339862
600000,21,509862.0,584969,0.0,90138,509862
800000,21,679595.0,780006,0.0,120405,679595
1000000,21,849848.0,975019,0.0,150152,849848
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,78,0.0,13,87
200,22,178.0,177,0.0,22,178
2000,22,1720.0,1935,0.0,280,1720
10000,22,8563.0,5883,0.0,1437,8563
20000,22,17078.0,6859,0.0,2922,17078
40000,22,34050.0,12299,0.0,5950,34050
60000,22,51083.0,13450,0.0,8917,51083
80000,22,68106.0,14115,0.0,11894,68106
10000,22,8563.0,5883,0.0,1437,8563
200000,22,170215.0,17246,0.0,29785,170215
400000,22,340344.0,22113,0.0,59656,340344
600000,22,510350.0,27118,0.0,89650,510350
800000,22,680559.0,32131,0.0,119441,680559
1000000,22,850849.0,37102,0.0,149151,850849
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,0,0.0,14,86
200,23,169.0,30,0.0,31,169
2000,23,1709.0,681,0.0,291,1709
10000,23,8528.0,8498,0.0,1472,8528
20000,23,16999.0,17048,0.0,3001,16999
40000,23,33965.0,20159,0.0,6035,33965
60000,23,50904.0,37465,0.0,9096,50904
80000,23,67893.0,55335,0.0,12107,67893
10000,23,8528.0,8498,0.0,1472,8528
200000,23,169788.0,127770,0.0,30212,169788
400000,23,339711.0,132712,0.0,60289,339711
600000,23,509984.0,137666,0.0,90016,509984
800000,23,680246.0,142787,0.0,119754,680246
1000000,23,850094.0,147732,0.0,149906,850094
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,81.0,18,0.0,19,81
200,24,161.0,116,0.0,39,161
2000,24,1680.0,1875,0.0,320,1680
10000,24,8499.0,9684,0.0,1501,8499
20000,24,16927.0,19427,0.0,3073,16927
40000,24,33933.0,38925,0.0,6067,33933
60000,24,50815.0,58431,0.0,9185,50815
80000,24,67766.0,77906,0.0,12234,67766
10000,24,8499.0,9684,0.0,1501,8499
200000,24,169764.0,194980,0.0,30236,169764
400000,24,340164.0,390064,0.0,59836,340164
600000,24,510243.0,585143,0.0,89757,510243
800000,24,680116.0,780105,0.0,119884,680116
1000000,24,850261.0,975157,0.0,149739,850261
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,87.0,0,0.0,13,87
200,25,172.0,17,0.0,28,172
2000,25,1710.0,75,0.0,290,1710
10000,25,8496.0,254,0.0,1504,8496
20000,25,17005.0,1221,0.0,2995,17005
40000,25,34053.0,9388,0.0,5947,34053
60000,25,51093.0,10407,0.0,8907,51093
80000,25,68060.0,22346,0.0,11940,68060
10000,25,8496.0,254,0.0,1504,8496
200000,25,170267.0,121088,0.0,29733,170267
400000,25,340335.0,316087,0.0,59665,340335
600000,25,510230.0,478261,0.0,89770,510230
800000,25,680197.0,662446,0.0,119803,680197
1000000,25,850176.0,857554,0.0,149824,850176
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,43,0.0,13,87
200,26,171.0,131,0.0,29,171
2000,26,1708.0,242,0.0,292,1708
10000,26,8471.0,434,0.0,1529,8471
20000,26,16939.0,777,0.0,3061,16939
40000,26,33918.0,6408,0.0,6082,33918
60000,26,50910.0,7126,0.0,9090,50910
80000,26,67899.0,7636,0.0,12101,67899
10000,26,8471.0,434,0.0,1529,8471
200000,26,169740.0,16822,0.0,30260,169740
400000,26,340097.0,204380,0.0,59903,340097
600000,26,510078.0,399369,0.0,89922,510078
800000,26,680046.0,594441,0.0,119954,680046
1000000,26,850204.0,789344,0.0,149796,850204
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,3,0.0,13,87
200,27,170.0,7,0.0,30,170
2000,27,1694.0,61,0.0,306,1694
10000,27,8487.0,266,0.0,1513,8487
20000,27,17006.0,510,0.0,2994,17006
40000,27,34017.0,1879,0.0,5983,34017
60000,27,50991.0,3722,0.0,9009,50991
80000,27,68005.0,4258,0.0,11995,68005
10000,27,8487.0,266,0.0,1513,8487
200000,27,170005.0,7265,0.0,29995,170005
400000,27,340030.0,12358,0.0,59970,340030
600000,27,509976.0,17318,0.0,90024,509976
800000,27,679873.0,22334,0.0,120127,679873
1000000,27,850148.0,27289,0.0,149852,850148
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,23,0.0,14,86
200,28,174.0,122,0.0,26,174
2000,28,1716.0,975,0.0,284,1716
10000,28,8472.0,1192,0.0,1528,8472
20000,28,16947.0,1449,0.0,3053,16947
40000,28,33884.0,1976,0.0,6116,33884
60000,28,50853.0,2477,0.0,9147,50853
80000,28,67838.0,2987,0.0,12162,67838
10000,28,8472.0,1192,0.0,1528,8472
200000,28,169971.0,6025,0.0,30029,169971
400000,28,339741.0,11036,0.0,60259,339741
600000,28,509430.0,25442,0.0,90570,509430
800000,28,679319.0,30406,0.0,120681,679319
1000000,28,849282.0,35502,0.0,150718,849282
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,0,0.0,20,80
200,29,168.0,95,0.0,32,168
2000,29,1706.0,1845,0.0,294,1706
10000,29,8506.0,9649,0.0,1494,8506
20000,29,17015.0,19396,0.0,2985,17015
40000,29,34025.0,38933,0.0,5975,34025
60000,29,51034.0,58414,0.0,8966,51034
80000,29,68019.0,77921,0.0,11981,68019
10000,29,8506.0,9649,0.0,1494,8506
200000,29,170054.0,194850,0.0,29946,170054
400000,29,340194.0,389886,0.0,59806,340194
600000,29,510395.0,584842,0.0,89605,510395
800000,29,680210.0,779925,0.0,119790,680210
1000000,29,850075.0,968267,0.0,149925,850075
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,3,0.0,10,90
200,30,170.0,4,0.0,30,170
2000,30,1688.0,70,0.0,312,1688
10000,30,8493.0,301,0.0,1507,8493
20000,30,17050.0,551,0.0,2950,17050
40000,30,34001.0,1045,0.0,5999,34001
60000,30,51027.0,1543,0.0,8973,51027
80000,30,68025.0,2044,0.0,11975,68025
10000,30,8493.0,301,0.0,1507,8493
200000,30,170014.0,5101,0.0,29986,170014
400000,30,339643.0,10215,0.0,60357,339643
600000,30,509666.0,15264,0.0,90334,509666
800000,30,679624.0,20371,0.0,120376,679624
1000000,30,849574.0,25300,0.0,150426,849574
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,15,0.0,17,83
200,31,167.0,15,0.0,33,167
2000,31,1681.0,71,0.0,319,1681
10000,31,8533.0,285,0.0,1467,8533
20000,31,17012.0,4198,0.0,2988,17012
40000,31,34091.0,4721,0.0,5909,34091
60000,31,51133.0,5229,0.0,8867,51133
80000,31,68132.0,5749,0.0,11868,68132
10000,31,8533.0,285,0.0,1467,8533
200000,31,170229.0,26270,0.0,29771,170229
400000,31,340053.0,68648,0.0,59947,340053
600000,31,509838.0,74865,0.0,90162,509838
800000,31,679990.0,79851,0.0,120010,679990
1000000,31,849878.0,84771,0.0,150122,849878
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,21,0.0,13,87
200,32,173.0,32,0.0,27,173
2000,32,1709.0,112,0.0,291,1709
10000,32,8500.0,303,0.0,1500,8500
20000,32,17007.0,545,0.0,2993,17007
40000,32,34073.0,1061,0.0,5927,34073
60000,32,51030.0,1615,0.0,8970,51030
80000,32,68023.0,2128,0.0,11977,68023
10000,32,8500.0,303,0.0,1500,8500
200000,32,170187.0,5190,0.0,29813,170187
400000,32,340218.0,17332,0.0,59782,340218
600000,32,510512.0,23069,0.0,89488,510512
800000,32,680396.0,30158,0.0,119604,680396
1000000,32,850714.0,35287,0.0,149286,850714
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,2,0.0,13,87
200,33,177.0,5,0.0,23,177
2000,33,1687.0,43,0.0,313,1687
10000,33,8502.0,299,0.0,1498,8502
20000,33,16953.0,623,0.0,3047,16953
40000,33,33914.0,1150,0.0,6086,33914
60000,33,50929.0,1694,0.0,9071,50929
80000,33,67956.0,2204,0.0,12044,67956
10000,33,8502.0,299,0.0,1498,8502
200000,33,170025.0,5059,0.0,29975,170025
400000,33,340094.0,15313,0.0,59906,340094
600000,33,509815.0,20253,0.0,90185,509815
800000,33,679881.0,25225,0.0,120119,679881
1000000,33,850012.0,30253,0.0,149988,850012
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,85.0,87,0.0,15,85
200,34,166.0,170,0.0,34,166
2000,34,1683.0,1701,0.0,317,1683
10000,34,8463.0,1895,0.0,1537,8463
20000,34,16950.0,2108,0.0,3050,16950
40000,34,34083.0,2604,0.0,5917,34083
60000,34,51061.0,3103,0.0,8939,51061
80000,34,68159.0,3604,0.0,11841,68159
10000,34,8463.0,1895,0.0,1537,8463
200000,34,170251.0,6502,0.0,29749,170251
400000,34,340328.0,11456,0.0,59672,340328
600000,34,510082.0,16605,0.0,89918,510082
800000,34,679728.0,21699,0.0,120272,679728
1000000,34,849595.0,26752,0.0,150405,849595
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,17,0.0,11,89
200,35,168.0,19,0.0,32,168
2000,35,1694.0,1483,0.0,306,1694
10000,35,8505.0,9275,0.0,1495,8505
20000,35,17033.0,19027,0.0,2967,17033
40000,35,34085.0,36922,0.0,5915,34085
60000,35,51003.0,56416,0.0,8997,51003
80000,35,67949.0,75883,0.0,12051,67949
10000,35,8505.0,9275,0.0,1495,8505
200000,35,169996.0,191542,0.0,30004,169996
400000,35,340318.0,386456,0.0,59682,340318
600000,35,510414.0,575282,0.0,89586,510414
800000,35,680551.0,766086,0.0,119449,680551
1000000,35,850791.0,955369,0.0,149209,850791
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,85.0,2,0.0,15,85
200,36,168.0,3,0.0,32,168
2000,36,1702.0,49,0.0,298,1702
10000,36,8506.0,228,0.0,1494,8506
20000,36,16978.0,493,0.0,3022,16978
40000,36,33895.0,999,0.0,6105,33895
60000,36,50916.0,1524,0.0,9084,50916
80000,36,67913.0,2025,0.0,12087,67913
10000,36,8506.0,228,0.0,1494,8506
200000,36,170003.0,5108,0.0,29997,170003
400000,36,339758.0,10122,0.0,60242,339758
600000,36,510137.0,15026,0.0,89863,510137
800000,36,680302.0,70948,0.0,119698,680302
1000000,36,850190.0,81810,0.0,149810,850190
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,72.0,3,0.0,28,72
200,37,163.0,5,0.0,37,163
2000,37,1694.0,44,0.0,306,1694
10000,37,8476.0,276,0.0,1524,8476
20000,37,16954.0,529,0.0,3046,16954
40000,37,33927.0,1033,0.0,6073,33927
60000,37,50933.0,1530,0.0,9067,50933
80000,37,67879.0,2059,0.0,12121,67879
10000,37,8476.0,276,0.0,1524,8476
200000,37,169853.0,5041,0.0,30147,169853
400000,37,339551.0,23214,0.0,60449,339551
600000,37,509516.0,185176,0.0,90484,509516
800000,37,679694.0,202494,0.0,120306,679694
1000000,37,849564.0,207439,0.0,150436,849564
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,2,0.0,15,85
200,38,174.0,4,0.0,26,174
2000,38,1717.0,1214,0.0,283,1717
10000,38,8462.0,8559,0.0,1538,8462
20000,38,16998.0,18297,0.0,3002,16998
40000,38,33930.0,37747,0.0,6070,33930
60000,38,50918.0,54901,0.0,9082,50918
80000,38,67892.0,74440,0.0,12108,67892
10000,38,8462.0,8559,0.0,1538,8462
200000,38,169962.0,191422,0.0,30038,169962
400000,38,340216.0,386386,0.0,59784,340216
600000,38,510377.0,581274,0.0,89623,510377
800000,38,680340.0,776205,0.0,119660,680340
1000000,38,849962.0,971182,0.0,150038,849962
2,39,1.0,1,0.0,1,1
3,39,2.0,1,0.0,1,2
100,39,86.0,3,0.0,14,86
200,39,172.0,4,0.0,28,172
2000,39,1717.0,65,0.0,283,1717
10000,39,8530.0,346,0.0,1470,8530
20000,39,17018.0,2432,0.0,2982,17018
40000,39,34057.0,5417,0.0,5943,34057
60000,39,51007.0,10063,0.0,8993,51007
80000,39,67972.0,12494,0.0,12028,67972
10000,39,8530.0,346,0.0,1470,8530
200000,39,169987.0,15598,0.0,30013,169987
400000,39,340033.0,20580,0.0,59967,340033
600000,39,510125.0,25619,0.0,89875,510125
800000,39,679967.0,56733,0.0,120033,679967
1000000,39,850000.0,61791,0.0,150000,850000
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,22,0.0,12,88
200,40,171.0,23,0.0,29,171
2000,40,1718.0,68,0.0,282,1718
10000,40,8523.0,268,0.0,1477,8523
20000,40,17034.0,560,0.0,2966,17034
40000,40,33965.0,1704,0.0,6035,33965
60000,40,50992.0,2152,0.0,9008,50992
80000,40,68023.0,2650,0.0,11977,68023
10000,40,8523.0,268,0.0,1477,8523
200000,40,170006.0,6925,0.0,29994,170006
400000,40,339860.0,12132,0.0,60140,339860
600000,40,510151.0,17527,0.0,89849,510151
800000,40,679838.0,23837,0.0,120162,679838
1000000,40,849848.0,28992,0.0,150152,849848
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,7,0.0,16,84
200,41,179.0,8,0.0,21,179
