Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53824.0,57366,49.6,6176,53824
80000,6,71850.0,77008,66.15,8150,71850
10000,6,8953.0,8215,8.2,1047,8953
200000,6,179805.0,195048,160.8,20195,179805
400000,6,359351.0,385003,323.1,40649,359351
600000,6,539272.0,581670,489.2,60728,539272
800000,6,719078.0,778415,657.0,80922,719078
1000000,6,898675.0,975007,821.95,101325,898675
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,14,0.05,7,93
200,7,179.0,23,0.25,21,179
2000,7,1773.0,132,1.85,227,1773
10000,7,8957.0,7524,10.3,1043,8957
20000,7,17922.0,17340,17.8,2078,17922
40000,7,35905.0,37028,35.3,4095,35905
60000,7,53933.0,56704,51.85,6067,53933
80000,7,71900.0,76357,68.55,8100,71900
10000,7,8957.0,7524,10.3,1043,8957
200000,7,179893.0,194351,167.7,20107,179893
400000,7,359794.0,391057,337.15,40206,359794
600000,7,539753.0,587737,500.85,60247,539753
800000,7,719616.0,747027,670.65,80384,719616
1000000,7,899482.0,839746,836.6,100518,899482
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,42,0.7,10,90
200,8,182.0,44,0.75,18,182
2000,8,1796.0,104,2.35,204,1796
10000,8,8980.0,767,9.5,1020,8980
20000,8,17968.0,7703,17.0,2032,17968
40000,8,35893.0,12711,33.9,4107,35893
60000,8,53903.0,13434,51.15,6097,53903
80000,8,71872.0,14056,66.15,8128,71872
10000,8,8980.0,767,9.5,1020,8980
200000,8,179797.0,18129,165.95,20203,179797
400000,8,359756.0,24919,335.0,40244,359756
600000,8,539442.0,31694,505.2,60558,539442
800000,8,719296.0,38401,668.2,80704,719296
1000000,8,899148.0,45107,837.2,100852,899148
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,88.0,91,4.55,12,88
200,9,170.0,190,6.55,30,170
2000,9,1775.0,1964,8.55,225,1775
10000,9,9000.0,9847,13.95,1000,9000
20000,9,18036.0,18961,21.2,1964,18036
40000,9,35979.0,38622,38.3,4021,35979
60000,9,53965.0,58276,54.8,6035,53965
80000,9,71968.0,77960,71.95,8032,71968
10000,9,9000.0,9847,13.95,1000,9000
200000,9,180077.0,195909,169.0,19923,180077
400000,9,359815.0,392630,334.55,40185,359815
600000,9,539708.0,589192,502.7,60292,539708
800000,9,719545.0,785906,667.55,80455,719545
1000000,9,899450.0,982514,835.6,100550,899450
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,8,0.1,12,88
200,10,177.0,11,0.2,23,177
2000,10,1792.0,179,1.6,208,1792
10000,10,9020.0,620,9.55,980,9020
20000,10,18050.0,948,18.05,1950,18050
40000,10,36035.0,1646,35.15,3965,36035
60000,10,54076.0,2308,51.95,5924,54076
80000,10,72104.0,2961,68.55,7896,72104
10000,10,9020.0,620,9.55,980,9020
200000,10,179975.0,6894,165.55,20025,179975
400000,10,359701.0,13518,332.45,40299,359701
600000,10,539516.0,20137,496.25,60484,539516
800000,10,719403.0,26827,664.3,80597,719403
1000000,10,899307.0,33452,827.5,100693,899307
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,17,0.55,12,88
200,11,180.0,20,0.6,20,180
2000,11,1775.0,88,2.35,225,1775
10000,11,9012.0,2574,9.3,988,9012
20000,11,17990.0,3371,18.45,2010,17990
40000,11,35923.0,4652,35.05,4077,35923
60000,11,53910.0,7813,51.05,6090,53910
80000,11,71875.0,8785,66.95,8125,71875
10000,11,9012.0,2574,9.3,988,9012
200000,11,179732.0,12783,169.3,20268,179732
400000,11,359326.0,35383,337.25,40674,359326
600000,11,539298.0,41904,500.85,60702,539298
800000,11,718957.0,48450,664.65,81043,718957
1000000,11,898863.0,55140,829.55,101137,898863
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,79,0.75,16,84
200,12,173.0,179,0.8,27,173
2000,12,1803.0,1944,2.7,197,1803
10000,12,8991.0,9780,8.6,1009,8991
20000,12,17974.0,19609,17.15,2026,17974
40000,12,35901.0,39229,34.3,4099,35901
60000,12,53842.0,58920,50.15,6158,53842
80000,12,71872.0,65458,68.1,8128,71872
10000,12,8991.0,9780,8.6,1009,8991
200000,12,179863.0,69367,162.1,20137,179863
400000,12,359666.0,76110,332.15,40334,359666
600000,12,539498.0,82748,499.45,60502,539498
800000,12,719148.0,89482,663.95,80852,719148
1000000,12,898806.0,98423,831.2,101194,898806
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,4,0.2,17,83
200,13,174.0,6,0.3,26,174
2000,13,1796.0,98,1.75,204,1796
10000,13,8929.0,381,9.6,1071,8929
20000,13,17961.0,708,17.3,2039,17961
40000,13,35964.0,1348,32.85,4036,35964
60000,13,53979.0,2018,50.2,6021,53979
80000,13,71942.0,2681,66.55,8058,71942
10000,13,8929.0,381,9.6,1071,8929
200000,13,179814.0,6746,169.65,20186,179814
400000,13,359391.0,13379,334.3,40609,359391
600000,13,539287.0,20100,501.7,60713,539287
800000,13,719258.0,26839,670.75,80742,719258
1000000,13,898888.0,33514,836.2,101112,898888
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,35,1.1,12,88
200,14,176.0,102,1.75,24,176
2000,14,1815.0,1877,3.0,185,1815
10000,14,9008.0,9747,9.3,992,9008
20000,14,18003.0,19588,17.2,1997,18003
40000,14,35984.0,39169,34.0,4016,35984
60000,14,53911.0,56895,50.5,6089,53911
80000,14,71954.0,76562,65.8,8046,71954
10000,14,9008.0,9747,9.3,992,9008
200000,14,179769.0,194582,166.55,20231,179769
400000,14,359617.0,389536,331.55,40383,359617
600000,14,539612.0,586273,500.85,60388,539612
800000,14,719310.0,781765,665.85,80690,719310
1000000,14,898963.0,978366,827.25,101037,898963
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,4,0.2,10,90
200,15,182.0,8,0.25,18,182
2000,15,1789.0,61,1.35,211,1789
10000,15,8961.0,315,7.25,1039,8961
20000,15,17907.0,701,15.05,2093,17907
40000,15,35868.0,1330,31.4,4132,35868
60000,15,53792.0,1950,47.25,6208,53792
80000,15,71794.0,2901,62.6,8206,71794
10000,15,8961.0,315,7.25,1039,8961
200000,15,179761.0,6875,161.55,20239,179761
400000,15,359654.0,18120,329.55,40346,359654
600000,15,539378.0,24828,495.55,60622,539378
800000,15,719339.0,31615,658.8,80661,719339
1000000,15,899357.0,38396,828.0,100643,899357
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,4,0.1,14,86
200,16,173.0,8,0.2,27,173
2000,16,1776.0,92,1.85,224,1776
10000,16,8988.0,389,9.15,1012,8988
20000,16,17946.0,711,17.8,2054,17946
40000,16,35954.0,1327,34.05,4046,35954
60000,16,54036.0,2018,52.0,5964,54036
80000,16,72139.0,2650,67.7,7861,72139
10000,16,8988.0,389,9.15,1012,8988
200000,16,180036.0,6589,167.05,19964,180036
400000,16,360087.0,13119,329.9,39913,360087
600000,16,539972.0,19707,495.5,60028,539972
800000,16,719557.0,26383,661.0,80443,719557
1000000,16,899225.0,33093,832.15,100775,899225
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,10,0.15,13,87
200,17,182.0,14,0.2,18,182
2000,17,1797.0,1310,2.95,203,1797
10000,17,9022.0,8769,9.5,978,9022
20000,17,18065.0,18597,17.35,1935,18065
40000,17,36036.0,38136,35.0,3964,36036
60000,17,53976.0,56919,50.75,6024,53976
80000,17,71989.0,76580,67.35,8011,71989
10000,17,9022.0,8769,9.5,978,9022
200000,17,179879.0,188226,162.7,20121,179879
400000,17,359690.0,384939,328.6,40310,359690
600000,17,539390.0,581580,497.1,60610,539390
800000,17,719158.0,778285,666.2,80842,719158
1000000,17,899171.0,863794,829.1,100829,899171
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,10,0.15,9,91
200,18,179.0,16,0.25,21,179
2000,18,1807.0,76,1.85,193,1807
10000,18,8943.0,527,8.8,1057,8943
20000,18,17909.0,7719,18.15,2091,17909
40000,18,35891.0,8395,35.65,4109,35891
60000,18,53904.0,9008,50.6,6096,53904
80000,18,71977.0,9695,67.85,8023,71977
10000,18,8943.0,527,8.8,1057,8943
200000,18,180020.0,13652,166.0,19980,180020
400000,18,359651.0,20945,331.5,40349,359651
600000,18,539674.0,39172,498.65,60326,539674
800000,18,719533.0,45834,662.55,80467,719533
1000000,18,899392.0,52458,828.55,100608,899392
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,18,0.25,8,92
200,19,180.0,32,0.3,20,180
2000,19,1807.0,210,2.2,193,1807
10000,19,9039.0,616,7.55,961,9039
20000,19,17985.0,926,15.0,2015,17985
40000,19,35993.0,1680,31.4,4007,35993
60000,19,53918.0,2558,48.65,6082,53918
80000,19,71849.0,3221,65.45,8151,71849
10000,19,9039.0,616,7.55,961,9039
200000,19,179774.0,8698,165.3,20226,179774
400000,19,359583.0,15343,332.75,40417,359583
600000,19,539454.0,21960,496.05,60546,539454
800000,19,719296.0,28532,659.6,80704,719296
1000000,19,899222.0,35144,825.8,100778,899222
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,43,0.15,10,90
200,20,180.0,45,0.15,20,180
2000,20,1800.0,104,1.55,200,1800
10000,20,9013.0,395,7.35,987,9013
20000,20,17969.0,734,15.35,2031,17969
40000,20,35982.0,1381,31.2,4018,35982
60000,20,53972.0,2038,47.5,6028,53972
80000,20,71932.0,2684,63.25,8068,71932
10000,20,9013.0,395,7.35,987,9013
200000,20,179434.0,6758,163.9,20566,179434
400000,20,359270.0,13429,327.15,40730,359270
600000,20,539250.0,20227,493.05,60750,539250
800000,20,719225.0,28169,658.75,80775,719225
1000000,20,899042.0,41797,827.75,100958,899042
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,92,0.15,10,90
200,21,178.0,173,0.2,22,178
2000,21,1779.0,1898,1.6,221,1779
10000,21,8993.0,9658,7.2,1007,8993
20000,21,17940.0,19496,16.3,2060,17940
40000,21,35939.0,39179,34.35,4061,35939
60000,21,53921.0,58844,50.2,6079,53921
80000,21,71943.0,78507,67.65,8057,71943
10000,21,8993.0,9658,7.2,1007,8993
200000,21,179829.0,196508,168.7,20171,179829
400000,21,359407.0,393115,333.9,40593,359407
600000,21,539039.0,589777,502.25,60961,539039
800000,21,718714.0,786347,669.45,81286,718714
1000000,21,898715.0,983008,839.85,101285,898715
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,3,0.15,9,91
200,22,188.0,91,0.15,12,188
2000,22,1820.0,1112,1.4,180,1820
10000,22,9019.0,5558,7.65,981,9019
20000,22,18001.0,6490,15.35,1999,18001
40000,22,35954.0,7339,32.9,4046,35954
60000,22,53983.0,7994,49.7,6017,53983
80000,22,72022.0,8649,66.4,7978,72022
10000,22,9019.0,5558,7.65,981,9019
200000,22,180082.0,113033,166.15,19918,180082
400000,22,359789.0,261094,335.1,40211,359789
600000,22,539590.0,292532,500.9,60410,539590
800000,22,719549.0,489179,667.65,80451,719549
1000000,22,899665.0,685900,834.6,100335,899665
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,3,0.0,12,88
200,23,172.0,5,0.05,28,172
2000,23,1788.0,64,1.65,212,1788
10000,23,8988.0,338,8.85,1012,8988
20000,23,17959.0,668,16.3,2041,17959
40000,23,35908.0,1354,33.85,4092,35908
60000,23,53848.0,2019,50.35,6152,53848
80000,23,71838.0,2802,67.1,8162,71838
10000,23,8988.0,338,8.85,1012,8988
200000,23,179693.0,7093,169.25,20307,179693
400000,23,359463.0,16450,333.25,40537,359463
600000,23,539429.0,23490,496.7,60571,539429
800000,23,719403.0,30195,666.55,80597,719403
1000000,23,899159.0,36929,834.55,100841,899159
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,89.0,15,0.75,11,89
200,24,177.0,17,0.85,23,177
2000,24,1777.0,87,2.4,223,1777
10000,24,8971.0,7553,8.15,1029,8971
20000,24,17897.0,17404,16.05,2103,17897
40000,24,35924.0,37106,34.6,4076,35924
60000,24,53840.0,56798,50.9,6160,53840
80000,24,71789.0,76453,67.5,8211,71789
10000,24,8971.0,7553,8.15,1029,8971
200000,24,179701.0,194481,166.85,20299,179701
400000,24,359764.0,391108,333.8,40236,359764
600000,24,539573.0,587858,500.6,60427,539573
800000,24,719209.0,784437,660.95,80791,719209
1000000,24,899180.0,981164,828.7,100820,899180
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,50,0.25,9,91
200,25,181.0,148,0.45,19,181
2000,25,1803.0,1914,1.95,197,1803
10000,25,8975.0,9782,8.25,1025,8975
20000,25,17994.0,19599,17.35,2006,17994
40000,25,36030.0,39305,34.5,3970,36030
60000,25,54040.0,58988,52.7,5960,54040
80000,25,72002.0,78675,70.4,7998,72002
10000,25,8975.0,9782,8.25,1025,8975
200000,25,180024.0,196684,172.65,19976,180024
400000,25,359916.0,392202,336.3,40084,359916
600000,25,539619.0,588858,505.5,60381,539619
800000,25,719336.0,785373,669.15,80664,719336
1000000,25,899199.0,982051,840.15,100801,899199
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,4,0.2,7,93
200,26,181.0,37,0.25,19,181
2000,26,1818.0,135,1.4,182,1818
10000,26,8988.0,442,9.0,1012,8988
20000,26,17976.0,749,16.85,2024,17976
40000,26,35994.0,1389,32.95,4006,35994
60000,26,53991.0,2131,49.85,6009,53991
80000,26,71978.0,2755,65.05,8022,71978
10000,26,8988.0,442,9.0,1012,8988
200000,26,179668.0,6874,167.6,20332,179668
400000,26,359746.0,13375,332.95,40254,359746
600000,26,539597.0,19873,494.4,60403,539597
800000,26,719358.0,27340,664.3,80642,719358
1000000,26,899206.0,40193,833.65,100794,899206
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,31,1.2,11,89
200,27,178.0,40,1.5,22,178
2000,27,1802.0,115,3.8,198,1802
10000,27,9000.0,369,9.85,1000,9000
20000,27,17994.0,3659,18.1,2006,17994
40000,27,35979.0,20623,34.25,4021,35979
60000,27,53909.0,35590,51.25,6091,53909
80000,27,71867.0,49538,68.4,8133,71867
10000,27,9000.0,369,9.85,1000,9000
200000,27,179779.0,53647,170.55,20221,179779
400000,27,359752.0,60206,337.0,40248,359752
600000,27,539526.0,66955,505.3,60474,539526
800000,27,719445.0,73661,674.35,80555,719445
1000000,27,899578.0,80370,839.3,100422,899578
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,26,0.05,7,93
200,28,185.0,98,0.15,15,185
2000,28,1824.0,1669,2.2,176,1824
10000,28,8990.0,8379,9.6,1010,8990
20000,28,17963.0,17339,17.1,2037,17963
40000,28,35907.0,36946,32.95,4093,35907
60000,28,53879.0,52563,51.05,6121,53879
80000,28,71860.0,53259,68.45,8140,71860
10000,28,8990.0,8379,9.6,1010,8990
200000,28,179891.0,57287,170.8,20109,179891
400000,28,359478.0,63986,335.1,40522,359478
600000,28,539094.0,70863,505.7,60906,539094
800000,28,718719.0,77411,667.0,81281,718719
1000000,28,898459.0,84191,837.1,101541,898459
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,66,0.2,15,85
200,29,175.0,165,0.35,25,175
2000,29,1806.0,1939,4.25,194,1806
10000,29,9009.0,9793,11.25,991,9009
20000,29,18004.0,18353,19.35,1996,18004
40000,29,35969.0,38010,37.2,4031,35969
60000,29,53983.0,55107,52.0,6017,53983
80000,29,71901.0,73376,68.55,8099,71901
10000,29,9009.0,9793,11.25,991,9009
200000,29,179651.0,160674,170.85,20349,179651
400000,29,359687.0,357286,333.5,40313,359687
600000,29,539792.0,553944,499.75,60208,539792
800000,29,719744.0,750707,667.05,80256,719744
1000000,29,899612.0,947347,834.8,100388,899612
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,95,3.95,9,91
200,30,171.0,195,8.8,29,171
2000,30,1750.0,744,34.5,250,1750
10000,30,8938.0,995,40.75,1062,8938
20000,30,17984.0,1321,48.4,2016,17984
40000,30,35921.0,2002,65.7,4079,35921
60000,30,53929.0,3461,81.05,6071,53929
80000,30,71904.0,4463,98.7,8096,71904
10000,30,8938.0,995,40.75,1062,8938
200000,30,179791.0,55879,198.05,20209,179791
400000,30,359403.0,159451,360.35,40597,359403
600000,30,539367.0,166124,527.0,60633,539367
800000,30,719130.0,172841,695.35,80870,719130
1000000,30,899006.0,179486,864.4,100994,899006
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,56,0.2,13,87
200,31,174.0,155,0.25,26,174
2000,31,1763.0,1919,1.8,237,1763
10000,31,8984.0,4114,9.2,1016,8984
20000,31,17984.0,4412,16.0,2016,17984
40000,31,36002.0,5085,31.65,3998,36002
60000,31,53964.0,5760,47.6,6036,53964
80000,31,71941.0,6863,64.65,8059,71941
10000,31,8984.0,4114,9.2,1016,8984
200000,31,179856.0,14621,165.25,20144,179856
400000,31,359507.0,24732,329.05,40493,359507
600000,31,539265.0,31512,498.4,60735,539265
800000,31,719255.0,38210,667.1,80745,719255
1000000,31,898972.0,44904,836.7,101028,898972
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,183.0,22,0.9,17,183
2000,32,1794.0,543,2.05,206,1794
10000,32,8943.0,1249,8.85,1057,8943
20000,32,17949.0,1599,16.45,2051,17949
40000,32,35957.0,2291,33.6,4043,35957
60000,32,53907.0,3014,49.8,6093,53907
80000,32,71868.0,4284,67.0,8132,71868
10000,32,8943.0,1249,8.85,1057,8943
200000,32,179929.0,9496,167.55,20071,179929
400000,32,359856.0,16560,332.55,40144,359856
600000,32,539826.0,24423,498.75,60174,539826
800000,32,719594.0,31033,661.5,80406,719594
1000000,32,899709.0,37692,826.5,100291,899709
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,8,0.35,8,92
200,33,185.0,12,0.4,15,185
2000,33,1792.0,71,1.75,208,1792
10000,33,8995.0,303,7.4,1005,8995
20000,33,17936.0,644,16.85,2064,17936
40000,33,35904.0,1314,32.7,4096,35904
60000,33,53886.0,1944,49.55,6114,53886
80000,33,71888.0,2622,66.05,8112,71888
10000,33,8995.0,303,7.4,1005,8995
200000,33,179837.0,6625,164.35,20163,179837
400000,33,359615.0,13286,331.1,40385,359615
600000,33,539151.0,19978,501.5,60849,539151
800000,33,719032.0,27355,668.75,80968,719032
1000000,33,898821.0,167709,836.8,101179,898821
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,22,0.7,14,86
200,34,170.0,36,1.3,30,170
2000,34,1789.0,82,2.7,211,1789
10000,34,9000.0,670,10.15,1000,9000
20000,34,17964.0,1007,17.95,2036,17964
40000,34,36055.0,1659,34.65,3945,36055
60000,34,53985.0,2370,51.75,6015,53985
80000,34,72040.0,3068,69.2,7960,72040
10000,34,9000.0,670,10.15,1000,9000
200000,34,180093.0,7202,174.4,19907,180093
400000,34,359954.0,14001,346.95,40046,359954
600000,34,539707.0,20643,513.55,60293,539707
800000,34,719359.0,27383,678.75,80641,719359
1000000,34,899128.0,34262,853.0,100872,899128
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,39,0.35,8,92
200,35,175.0,78,0.55,25,175
2000,35,1800.0,169,2.2,200,1800
10000,35,8991.0,444,8.8,1009,8991
20000,35,17999.0,782,17.15,2001,17999
40000,35,36001.0,1448,32.8,3999,36001
60000,35,53877.0,5416,50.3,6123,53877
80000,35,71755.0,6201,68.15,8245,71755
10000,35,8991.0,444,8.8,1009,8991
200000,35,179662.0,123123,166.85,20338,179662
400000,35,359753.0,319721,333.35,40247,359753
600000,35,539753.0,516361,496.5,60247,539753
800000,35,719635.0,713010,657.35,80365,719635
1000000,35,899635.0,909653,821.1,100365,899635
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,29,1.45,10,90
200,36,177.0,113,2.25,23,177
2000,36,1798.0,1833,3.8,202,1798
10000,36,8986.0,9526,10.95,1014,8986
20000,36,17959.0,12604,19.65,2041,17959
40000,36,35885.0,13280,35.65,4115,35885
60000,36,53873.0,13959,52.75,6127,53873
80000,36,71844.0,15260,69.85,8156,71844
10000,36,8986.0,9526,10.95,1014,8986
200000,36,179842.0,19256,171.85,20158,179842
400000,36,359526.0,25823,334.3,40474,359526
600000,36,539565.0,32370,496.55,60435,539565
800000,36,719494.0,39008,661.5,80506,719494
1000000,36,899299.0,45658,830.35,100701,899299
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,39,0.1,21,79
200,37,175.0,138,0.2,25,175
2000,37,1801.0,1909,1.85,199,1801
10000,37,8974.0,9767,8.55,1026,8974
20000,37,17954.0,19588,16.65,2046,17954
40000,37,35899.0,39247,33.75,4101,35899
60000,37,53868.0,58888,50.5,6132,53868
80000,37,71824.0,78059,66.6,8176,71824
10000,37,8974.0,9767,8.55,1026,8974
200000,37,179845.0,154111,169.8,20155,179845
400000,37,359457.0,179725,337.1,40543,359457
600000,37,539380.0,186392,501.3,60620,539380
800000,37,719310.0,193079,670.95,80690,719310
1000000,37,899121.0,199656,832.25,100879,899121
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,6,0.1,12,88
200,38,180.0,6,0.1,20,180
2000,38,1807.0,98,1.6,193,1807
10000,38,8941.0,422,9.3,1059,8941
20000,38,17946.0,728,16.9,2054,17946
40000,38,35870.0,1403,33.5,4130,35870
60000,38,53890.0,2056,49.75,6110,53890
80000,38,71850.0,2766,67.2,8150,71850
10000,38,8941.0,422,9.3,1059,8941
200000,38,179811.0,6968,167.75,20189,179811
400000,38,359737.0,53364,335.85,40263,359737
600000,38,539645.0,121262,502.45,60355,539645
800000,38,719443.0,163501,667.5,80557,719443
1000000,38,899014.0,265515,839.15,100986,899014
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,92.0,88,0.4,8,92
200,39,183.0,178,0.55,17,183
2000,39,1802.0,1906,1.95,198,1802
10000,39,9009.0,9757,8.6,991,9009
20000,39,17996.0,19598,16.9,2004,17996
40000,39,36028.0,39261,33.3,3972,36028
60000,39,53954.0,58906,49.3,6046,53954
80000,39,71938.0,78555,65.75,8062,71938
10000,39,9009.0,9757,8.6,991,9009
200000,39,179824.0,196650,163.3,20176,179824
400000,39,359550.0,393374,331.2,40450,359550
600000,39,539443.0,590046,488.75,60557,539443
800000,39,719184.0,786659,651.8,80816,719184
1000000,39,898979.0,982988,817.85,101021,898979
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,5,0.15,7,93
200,40,184.0,10,0.2,16,184
2000,40,1822.0,100,1.9,178,1822
10000,40,9007.0,352,8.85,993,9007
20000,40,18012.0,690,17.1,1988,18012
40000,40,35927.0,1403,34.8,4073,35927
60000,40,53905.0,2049,52.0,6095,53905
80000,40,71944.0,2725,68.3,8056,71944
10000,40,9007.0,352,8.85,993,9007
200000,40,179831.0,6725,164.15,20169,179831
400000,40,359494.0,13335,329.7,40506,359494
600000,40,539507.0,19796,491.65,60493,539507
800000,40,719178.0,26383,656.4,80822,719178
1000000,40,898989.0,32974,821.95,101011,898989
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,42,0.3,13,87
200,41,184.0,45,0.35,16,184
2000,41,1803.0,118,2.9,197,1803
