Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,19,17790.0,15654,108.24,2210,17790
40000,19,35678.0,16422,141.69,4322,35678
60000,19,53483.0,17069,172.64,6517,53483
80000,19,71309.0,17755,207.12,8691,71309
10000,19,8935.0,9833,65.01,1065,8935
200000,19,178524.0,21844,412.88,21476,178524
400000,19,357164.0,28474,745.91,42836,357164
600000,19,535964.0,35116,1082.78,64036,535964
800000,19,714614.0,41831,1417.59,85386,714614
1000000,19,893294.0,48623,1763.49,106706,893294
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,88.0,94,0.47,12,88
200,20,175.0,184,1.37,25,175
2000,20,1771.0,1935,12.92,229,1771
10000,20,8892.0,9818,64.84,1108,8892
20000,20,17749.0,19657,131.4,2251,17749
40000,20,35585.0,39275,258.83,4415,35585
60000,20,53347.0,58904,388.84,6653,53347
80000,20,71080.0,78316,519.29,8920,71080
10000,20,8892.0,9818,64.84,1108,8892
200000,20,177640.0,137591,1000.61,22360,177640
400000,20,356321.0,144234,1333.62,43679,356321
600000,20,535048.0,151016,1664.44,64952,535048
800000,20,713817.0,157773,2006.12,86183,713817
1000000,20,892434.0,164275,2336.35,107566,892434
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.1,0,3
100,21,89.0,76,4.25,11,89
200,21,177.0,168,4.8,23,177
2000,21,1770.0,269,8.09,230,1770
10000,21,8940.0,548,20.83,1060,8940
20000,21,17824.0,904,38.09,2176,17824
40000,21,35712.0,1607,73.1,4288,35712
60000,21,53583.0,2274,105.33,6417,53583
80000,21,71472.0,2979,139.99,8528,71472
10000,21,8940.0,548,20.83,1060,8940
200000,21,178678.0,6959,341.88,21322,178678
400000,21,357130.0,13620,675.33,42870,357130
600000,21,535632.0,20336,1006.81,64368,535632
800000,21,714121.0,26901,1335.2,85879,714121
1000000,21,893030.0,33609,1667.9,106970,893030
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,89.0,100,1.04,11,89
200,22,183.0,196,1.52,17,183
2000,22,1798.0,1043,8.81,202,1798
10000,22,8952.0,1316,22.78,1048,8952
20000,22,17875.0,1670,40.84,2125,17875
40000,22,35711.0,2948,76.48,4289,35711
60000,22,53618.0,3600,109.17,6382,53618
80000,22,71552.0,4279,139.83,8448,71552
10000,22,8952.0,1316,22.78,1048,8952
200000,22,178904.0,8266,340.94,21096,178904
400000,22,357513.0,15066,673.74,42487,357513
600000,22,536162.0,21634,1002.32,63838,536162
800000,22,714961.0,28343,1338.54,85039,714961
1000000,22,893896.0,35111,1676.22,106104,893896
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,100,0.5,13,87
200,23,170.0,191,1.04,30,170
2000,23,1769.0,1933,12.82,231,1769
10000,23,8886.0,9794,64.18,1114,8886
20000,23,17755.0,19608,127.38,2245,17755
40000,23,35471.0,39258,256.32,4529,35471
60000,23,53171.0,58912,385.1,6829,53171
80000,23,70941.0,78602,513.34,9059,70941
10000,23,8886.0,9794,64.18,1114,8886
200000,23,177519.0,196580,1282.78,22481,177519
400000,23,355106.0,391731,2569.04,44894,355106
600000,23,533847.0,420540,3018.81,66153,533847
800000,23,712644.0,427219,3354.97,87356,712644
1000000,23,891218.0,433974,3685.56,108782,891218
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,87,0.44,9,91
200,24,177.0,90,0.45,23,177
2000,24,1765.0,1835,13.05,235,1765
10000,24,8886.0,7037,49.68,1114,8886
20000,24,17740.0,7369,65.74,2260,17740
40000,24,35659.0,8019,97.52,4341,35659
60000,24,53452.0,8695,129.87,6548,53452
80000,24,71259.0,9369,163.84,8741,71259
10000,24,8886.0,7037,49.68,1114,8886
200000,24,178470.0,13328,370.75,21530,178470
400000,24,357357.0,20074,707.15,42643,357357
600000,24,535985.0,26775,1038.02,64015,535985
800000,24,714429.0,33476,1375.27,85571,714429
1000000,24,893196.0,40080,1701.6,106804,893196
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,89.0,97,2.46,11,89
200,25,176.0,193,3.21,24,176
2000,25,1780.0,1958,14.47,220,1780
10000,25,8870.0,9822,64.95,1130,8870
20000,25,17785.0,19510,129.32,2215,17785
40000,25,35639.0,29239,209.82,4361,35639
60000,25,53509.0,29890,243.77,6491,53509
80000,25,71343.0,30604,281.63,8657,71343
10000,25,8870.0,9822,64.95,1130,8870
200000,25,178673.0,34589,486.41,21327,178673
400000,25,357359.0,41346,819.09,42641,357359
600000,25,535968.0,47924,1144.48,64032,535968
800000,25,714555.0,54619,1481.8,85445,714555
1000000,25,893292.0,61365,1819.64,106708,893292
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,90,0.45,10,90
200,26,176.0,185,1.19,24,176
2000,26,1795.0,1913,12.9,205,1795
10000,26,8872.0,9638,64.12,1128,8872
20000,26,17737.0,19466,128.92,2263,17737
40000,26,35551.0,39127,254.76,4449,35551
60000,26,53353.0,58800,382.92,6647,53353
80000,26,71101.0,78462,512.64,8899,71101
10000,26,8872.0,9638,64.12,1128,8872
200000,26,177540.0,196445,1279.14,22460,177540
400000,26,355860.0,321032,2200.87,44140,355860
600000,26,534578.0,327644,2527.69,65422,534578
800000,26,713128.0,334233,2846.84,86872,713128
1000000,26,891809.0,340899,3182.3,108191,891809
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,83.0,94,7.04,17,83
200,27,167.0,123,9.79,33,167
2000,27,1789.0,175,11.86,211,1789
10000,27,8949.0,442,24.08,1051,8949
20000,27,17889.0,786,41.1,2111,17889
40000,27,35757.0,1515,78.94,4243,35757
60000,27,53584.0,2183,111.71,6416,53584
80000,27,71424.0,2828,142.84,8576,71424
10000,27,8949.0,442,24.08,1051,8949
200000,27,178619.0,6898,345.89,21381,178619
400000,27,357443.0,13630,678.26,42557,357443
600000,27,536046.0,20279,1006.53,63954,536046
800000,27,714704.0,26953,1338.88,85296,714704
1000000,27,893650.0,33628,1673.48,106350,893650
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.77,7,93
200,28,183.0,195,1.33,17,183
2000,28,1812.0,1458,11.61,188,1812
10000,28,8896.0,9333,62.96,1104,8896
20000,28,17757.0,18627,126.88,2243,17757
40000,28,35580.0,19285,157.98,4420,35580
60000,28,53435.0,19908,188.55,6565,53435
80000,28,71293.0,20599,223.77,8707,71293
10000,28,8896.0,9333,62.96,1104,8896
200000,28,178634.0,24651,418.9,21366,178634
400000,28,357067.0,31246,747.8,42933,357067
600000,28,535518.0,37949,1080.75,64482,535518
800000,28,713953.0,44594,1410.25,86047,713953
1000000,28,892493.0,51216,1748.73,107507,892493
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,98,0.76,15,85
200,29,175.0,198,1.35,25,175
2000,29,1783.0,1957,13.93,217,1783
10000,29,8925.0,5610,44.16,1075,8925
20000,29,17858.0,5934,58.65,2142,17858
40000,29,35724.0,6606,92.25,4276,35724
60000,29,53622.0,7274,124.03,6378,53622
80000,29,71450.0,7996,160.22,8550,71450
10000,29,8925.0,5610,44.16,1075,8925
200000,29,178565.0,11873,351.96,21435,178565
400000,29,357457.0,18432,677.7,42543,357457
600000,29,536350.0,25087,1008.07,63650,536350
800000,29,715095.0,31603,1332.52,84905,715095
1000000,29,893792.0,38222,1669.27,106208,893792
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,93.0,83,0.69,7,93
200,30,176.0,108,0.9,24,176
2000,30,1767.0,219,3.7,233,1767
10000,30,8920.0,602,17.32,1080,8920
20000,30,17899.0,959,34.58,2101,17899
40000,30,35710.0,1579,67.39,4290,35710
60000,30,53616.0,2248,101.06,6384,53616
80000,30,71481.0,2904,134.85,8519,71481
10000,30,8920.0,602,17.32,1080,8920
200000,30,178675.0,6873,332.0,21325,178675
400000,30,357111.0,13527,663.17,42889,357111
600000,30,535837.0,20238,990.48,64163,535837
800000,30,714497.0,26805,1318.97,85503,714497
1000000,30,893173.0,33546,1649.85,106827,893173
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,95,0.75,14,86
200,31,173.0,192,1.23,27,173
2000,31,1748.0,1639,10.81,252,1748
10000,31,8898.0,9513,63.5,1102,8898
20000,31,17782.0,19355,127.55,2218,17782
40000,31,35607.0,39033,253.84,4393,35607
60000,31,53371.0,58687,380.55,6629,53371
80000,31,71132.0,78369,509.38,8868,71132
10000,31,8898.0,9513,63.5,1102,8898
200000,31,178175.0,108837,849.64,21825,178175
400000,31,356675.0,115430,1174.03,43325,356675
600000,31,535281.0,122084,1507.99,64719,535281
800000,31,714132.0,128738,1841.23,85868,714132
1000000,31,892642.0,135321,2165.66,107358,892642
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,6,0.12,8,92
200,32,181.0,12,0.42,19,181
2000,32,1781.0,102,3.39,219,1781
10000,32,8885.0,1547,21.96,1115,8885
20000,32,17842.0,1874,38.89,2158,17842
40000,32,35744.0,2519,70.46,4256,35744
60000,32,53561.0,3211,104.88,6439,53561
80000,32,71409.0,3855,136.9,8591,71409
10000,32,8885.0,1547,21.96,1115,8885
200000,32,178737.0,7856,342.67,21263,178737
400000,32,357455.0,14524,679.31,42545,357455
600000,32,536214.0,21304,1012.64,63786,536214
800000,32,714838.0,27948,1340.34,85162,714838
1000000,32,893738.0,34526,1669.6,106262,893738
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,89.0,54,0.63,11,89
200,33,182.0,56,0.82,18,182
2000,33,1779.0,1077,8.99,221,1779
10000,33,8911.0,3666,36.87,1089,8911
20000,33,17802.0,3952,52.16,2198,17802
40000,33,35654.0,4627,84.87,4346,35654
60000,33,53523.0,5284,117.86,6477,53523
80000,33,71399.0,6001,152.67,8601,71399
10000,33,8911.0,3666,36.87,1089,8911
200000,33,178624.0,9890,345.91,21376,178624
400000,33,357271.0,16562,682.84,42729,357271
600000,33,535626.0,23198,1012.75,64374,535626
800000,33,714346.0,29808,1344.24,85654,714346
1000000,33,892972.0,36475,1671.07,107028,892972
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,96,1.56,15,85
200,34,170.0,194,2.14,30,170
2000,34,1777.0,295,5.43,223,1777
10000,34,8932.0,553,18.88,1068,8932
20000,34,17842.0,890,34.96,2158,17842
40000,34,35830.0,1541,66.03,4170,35830
60000,34,53650.0,2170,97.61,6350,53650
80000,34,71608.0,2828,130.6,8392,71608
10000,34,8932.0,553,18.88,1068,8932
200000,34,178967.0,6785,328.77,21033,178967
400000,34,357630.0,13531,669.4,42370,357630
600000,34,536151.0,20283,1010.78,63849,536151
800000,34,714627.0,27024,1350.84,85373,714627
1000000,34,893247.0,33628,1680.32,106753,893247
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,91.0,7,0.48,9,91
200,35,173.0,12,0.78,27,173
2000,35,1784.0,98,4.27,216,1784
10000,35,8924.0,364,18.65,1076,8924
20000,35,17861.0,709,35.13,2139,17861
40000,35,35738.0,1408,69.5,4262,35738
60000,35,53497.0,2073,102.16,6503,53497
80000,35,71263.0,2756,135.64,8737,71263
10000,35,8924.0,364,18.65,1076,8924
200000,35,178547.0,6777,335.03,21453,178547
400000,35,357442.0,13340,656.92,42558,357442
600000,35,536277.0,19868,981.97,63723,536277
800000,35,714991.0,26628,1313.58,85009,714991
1000000,35,893781.0,33285,1646.39,106219,893781
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,90.0,99,2.29,10,90
200,36,176.0,196,2.96,24,176
2000,36,1773.0,1889,15.03,227,1773
10000,36,8919.0,2120,26.53,1081,8919
20000,36,17848.0,2424,41.37,2152,17848
40000,36,35683.0,3059,74.43,4317,35683
60000,36,53577.0,3706,106.82,6423,53577
80000,36,71451.0,4363,139.71,8549,71451
10000,36,8919.0,2120,26.53,1081,8919
200000,36,178798.0,8343,341.6,21202,178798
400000,36,357314.0,15110,682.78,42686,357314
600000,36,536204.0,21824,1015.33,63796,536204
800000,36,714993.0,28612,1355.09,85007,714993
1000000,36,893608.0,35327,1696.92,106392,893608
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,77.0,94,1.01,23,77
200,37,173.0,192,1.68,27,173
2000,37,1774.0,1959,13.31,226,1774
10000,37,8862.0,9250,62.63,1138,8862
20000,37,17785.0,9585,79.61,2215,17785
40000,37,35606.0,10235,112.56,4394,35606
60000,37,53466.0,10935,146.66,6534,53466
80000,37,71307.0,11589,181.52,8693,71307
10000,37,8862.0,9250,62.63,1138,8862
200000,37,178644.0,15528,377.25,21356,178644
400000,37,357104.0,22143,706.34,42896,357104
600000,37,535804.0,28822,1039.25,64196,535804
800000,37,714588.0,35461,1371.25,85412,714588
1000000,37,893191.0,42148,1706.18,106809,893191
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,86.0,98,4.36,14,86
200,38,174.0,196,13.67,26,174
2000,38,1779.0,496,38.48,221,1779
10000,38,8859.0,745,51.24,1141,8859
20000,38,17811.0,1068,67.44,2189,17811
40000,38,35615.0,1745,103.4,4385,35615
60000,38,53511.0,2401,136.83,6489,53511
80000,38,71366.0,3051,170.59,8634,71366
10000,38,8859.0,745,51.24,1141,8859
200000,38,178637.0,7054,370.07,21363,178637
400000,38,357334.0,13740,706.17,42666,357334
600000,38,536037.0,20353,1034.8,63963,536037
800000,38,714657.0,26995,1365.55,85343,714657
1000000,38,893040.0,33587,1695.24,106960,893040
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,90.0,93,0.92,10,90
200,39,180.0,192,1.5,20,180
2000,39,1781.0,1867,12.67,219,1781
10000,39,8930.0,4752,38.07,1070,8930
20000,39,17869.0,5094,54.45,2131,17869
40000,39,35795.0,5803,89.76,4205,35795
60000,39,53620.0,6451,123.51,6380,53620
80000,39,71472.0,7103,157.64,8528,71472
10000,39,8930.0,4752,38.07,1070,8930
200000,39,178654.0,11045,361.77,21346,178654
400000,39,357263.0,17787,690.14,42737,357263
600000,39,536003.0,24493,1026.07,63997,536003
800000,39,714517.0,31186,1363.46,85483,714517
1000000,39,893241.0,37867,1699.09,106759,893241
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.1,0,3
100,40,89.0,88,3.14,11,89
200,40,180.0,178,3.59,20,180
2000,40,1805.0,300,6.54,195,1805
10000,40,8957.0,560,20.44,1043,8957
20000,40,17896.0,1004,39.04,2104,17896
40000,40,35682.0,1758,73.95,4318,35682
60000,40,53547.0,2375,103.67,6453,53547
80000,40,71456.0,3060,139.95,8544,71456
10000,40,8957.0,560,20.44,1043,8957
