Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,718684.0,26434,1321.7,81316,718684
1000000,43,898257.0,31585,1579.25,101743,898257
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,99,4.95,16,84
200,44,170.0,194,9.7,30,170
2000,44,1675.0,1953,97.65,325,1675
10000,44,8848.0,2211,110.55,1152,8848
20000,44,17902.0,2445,122.25,2098,17902
40000,44,35864.0,2954,147.7,4136,35864
60000,44,53867.0,3431,171.55,6133,53867
80000,44,71771.0,3938,196.9,8229,71771
200000,44,179609.0,6910,345.5,20391,179609
400000,44,359263.0,11946,597.3,40737,359263
600000,44,538940.0,16857,842.85,61060,538940
800000,44,718631.0,21876,1093.8,81369,718631
1000000,44,898121.0,26897,1344.85,101879,898121
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,90.0,39,1.95,10,90
200,45,182.0,43,2.15,18,182
2000,45,1812.0,83,4.15,188,1812
10000,45,9013.0,274,13.7,987,9013
20000,45,17999.0,525,26.25,2001,17999
40000,45,36091.0,1014,50.7,3909,36091
60000,45,54042.0,1512,75.6,5958,54042
80000,45,72075.0,1999,99.95,7925,72075
200000,45,179782.0,4884,244.2,20218,179782
400000,45,359707.0,9933,496.65,40293,359707
600000,45,539377.0,14916,745.8,60623,539377
800000,45,719278.0,19942,997.1,80722,719278
1000000,45,899256.0,24974,1248.7,100744,899256
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,91.0,18,0.9,9,91
200,46,183.0,18,0.9,17,183
2000,46,1811.0,62,3.1,189,1811
10000,46,9000.0,265,13.25,1000,9000
20000,46,17996.0,521,26.05,2004,17996
40000,46,36012.0,991,49.55,3988,36012
60000,46,54038.0,1532,76.6,5962,54038
80000,46,72005.0,1991,99.55,7995,72005
200000,46,180047.0,4967,248.35,19953,180047
400000,46,359769.0,10010,500.5,40231,359769
600000,46,539363.0,15046,752.3,60637,539363
800000,46,719222.0,20082,1004.1,80778,719222
1000000,46,898980.0,25134,1256.7,101020,898980
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,88.0,38,1.9,12,88
200,47,176.0,41,2.05,24,176
2000,47,1813.0,81,4.05,187,1813
10000,47,8963.0,262,13.1,1037,8963
20000,47,17935.0,516,25.8,2065,17935
40000,47,35866.0,1054,52.7,4134,35866
60000,47,53866.0,1546,77.3,6134,53866
80000,47,71832.0,2066,103.3,8168,71832
200000,47,179775.0,5070,253.5,20225,179775
400000,47,359796.0,10152,507.6,40204,359796
600000,47,539657.0,15041,752.05,60343,539657
800000,47,719502.0,20108,1005.4,80498,719502
1000000,47,899220.0,25121,1256.05,100780,899220
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,61,3.05,11,89
200,48,177.0,62,3.1,23,177
2000,48,1791.0,120,6.0,209,1791
10000,48,8976.0,326,16.3,1024,8976
20000,48,17935.0,595,29.75,2065,17935
40000,48,35920.0,1089,54.45,4080,35920
60000,48,53878.0,1629,81.45,6122,53878
80000,48,71825.0,2087,104.35,8175,71825
200000,48,179647.0,5170,258.5,20353,179647
400000,48,359370.0,10330,516.5,40630,359370
600000,48,539092.0,15297,764.85,60908,539092
800000,48,718837.0,20232,1011.6,81163,718837
1000000,48,898509.0,25138,1256.9,101491,898509
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,90.0,19,0.95,10,90
200,49,182.0,25,1.25,18,182
2000,49,1801.0,75,3.75,199,1801
10000,49,9047.0,278,13.9,953,9047
20000,49,18089.0,511,25.55,1911,18089
40000,49,35989.0,989,49.45,4011,35989
60000,49,53984.0,1493,74.65,6016,53984
80000,49,71948.0,2009,100.45,8052,71948
200000,49,179868.0,4969,248.45,20132,179868
400000,49,359686.0,9940,497.0,40314,359686
600000,49,539763.0,14874,743.7,60237,539763
800000,49,719464.0,19949,997.45,80536,719464
1000000,49,899219.0,24825,1241.25,100781,899219
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,97,4.85,24,76
200,50,161.0,194,9.7,39,161
2000,50,1682.0,1963,98.15,318,1682
10000,50,8740.0,3783,189.15,1260,8740
20000,50,17684.0,4033,201.65,2316,17684
40000,50,35690.0,4511,225.55,4310,35690
60000,50,53661.0,5036,251.8,6339,53661
80000,50,71536.0,5562,278.1,8464,71536
200000,50,179331.0,8641,432.05,20669,179331
400000,50,359248.0,13620,681.0,40752,359248
600000,50,538805.0,18606,930.3,61195,538805
800000,50,718508.0,23538,1176.9,81492,718508
1000000,50,898264.0,28607,1430.35,101736,898264
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,95,4.75,15,85
200,51,168.0,195,9.75,32,168
2000,51,1751.0,785,39.25,249,1751
10000,51,8981.0,991,49.55,1019,8981
20000,51,17955.0,1262,63.1,2045,17955
40000,51,35981.0,1753,87.65,4019,35981
60000,51,53889.0,2235,111.75,6111,53889
80000,51,71808.0,2695,134.75,8192,71808
200000,51,179614.0,5686,284.3,20386,179614
400000,51,359151.0,10734,536.7,40849,359151
600000,51,539075.0,15695,784.75,60925,539075
800000,51,718868.0,20751,1037.55,81132,718868
1000000,51,898650.0,25763,1288.15,101350,898650
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,93.0,32,1.6,7,93
200,52,183.0,35,1.75,17,183
2000,52,1802.0,85,4.25,198,1802
10000,52,8981.0,267,13.35,1019,8981
20000,52,17916.0,513,25.65,2084,17916
40000,52,35789.0,1033,51.65,4211,35789
60000,52,53747.0,1552,77.6,6253,53747
80000,52,71691.0,2047,102.35,8309,71691
200000,52,179650.0,4981,249.05,20350,179650
400000,52,359419.0,10016,500.8,40581,359419
600000,52,539312.0,15084,754.2,60688,539312
800000,52,718958.0,20069,1003.45,81042,718958
1000000,52,898944.0,25053,1252.65,101056,898944
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,88,4.4,16,84
200,53,171.0,188,9.4,29,171
2000,53,1723.0,1932,96.6,277,1723
10000,53,8914.0,2126,106.3,1086,8914
20000,53,17883.0,2370,118.5,2117,17883
40000,53,35901.0,2882,144.1,4099,35901
60000,53,53848.0,3384,169.2,6152,53848
80000,53,71770.0,3870,193.5,8230,71770
200000,53,179818.0,6805,340.25,20182,179818
400000,53,359571.0,11795,589.75,40429,359571
600000,53,539451.0,16664,833.2,60549,539451
800000,53,719167.0,21713,1085.65,80833,719167
1000000,53,899020.0,26754,1337.7,100980,899020
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,85.0,90,4.5,15,85
200,54,172.0,180,9.0,28,172
2000,54,1716.0,1931,96.55,284,1716
10000,54,8751.0,5464,273.2,1249,8751
20000,54,17745.0,5730,286.5,2255,17745
40000,54,35672.0,6274,313.7,4328,35672
60000,54,53646.0,6770,338.5,6354,53646
80000,54,71581.0,7259,362.95,8419,71581
200000,54,179336.0,10317,515.85,20664,179336
400000,54,359260.0,15341,767.05,40740,359260
600000,54,539295.0,20299,1014.95,60705,539295
800000,54,718993.0,25314,1265.7,81007,718993
1000000,54,898748.0,30379,1518.95,101252,898748
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,90.0,8,0.4,10,90
200,55,183.0,10,0.5,17,183
2000,55,1806.0,53,2.65,194,1806
10000,55,8935.0,279,13.95,1065,8935
20000,55,17939.0,536,26.8,2061,17939
40000,55,35886.0,998,49.9,4114,35886
60000,55,53933.0,1481,74.05,6067,53933
80000,55,71861.0,1994,99.7,8139,71861
200000,55,179743.0,4992,249.6,20257,179743
400000,55,359209.0,9949,497.45,40791,359209
600000,55,539100.0,14915,745.75,60900,539100
800000,55,718859.0,20089,1004.45,81141,718859
1000000,55,898595.0,25151,1257.55,101405,898595
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,97,4.85,13,87
200,56,171.0,195,9.75,29,171
2000,56,1761.0,715,35.75,239,1761
10000,56,8964.0,922,46.1,1036,8964
20000,56,17964.0,1166,58.3,2036,17964
40000,56,35952.0,1629,81.45,4048,35952
60000,56,53956.0,2125,106.25,6044,53956
80000,56,71959.0,2615,130.75,8041,71959
200000,56,179710.0,5624,281.2,20290,179710
400000,56,359557.0,10656,532.8,40443,359557
600000,56,539379.0,15713,785.65,60621,539379
800000,56,719050.0,20726,1036.3,80950,719050
1000000,56,898799.0,25686,1284.3,101201,898799
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,174.0,122,6.1,26,174
2000,57,1808.0,178,8.9,192,1808
10000,57,8989.0,364,18.2,1011,8989
20000,57,18006.0,601,30.05,1994,18006
40000,57,35958.0,1061,53.05,4042,35958
60000,57,53985.0,1557,77.85,6015,53985
80000,57,71920.0,2066,103.3,8080,71920
200000,57,179902.0,5059,252.95,20098,179902
400000,57,359815.0,9990,499.5,40185,359815
600000,57,539451.0,15071,753.55,60549,539451
800000,57,718885.0,20108,1005.4,81115,718885
1000000,57,898469.0,25148,1257.4,101531,898469
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,188,9.4,33,167
2000,58,1760.0,599,29.95,240,1760
10000,58,8934.0,812,40.6,1066,8934
20000,58,17971.0,1072,53.6,2029,17971
40000,58,35810.0,1533,76.65,4190,35810
60000,58,53687.0,2039,101.95,6313,53687
80000,58,71667.0,2536,126.8,8333,71667
200000,58,179663.0,5442,272.1,20337,179663
400000,58,359532.0,10469,523.45,40468,359532
600000,58,539470.0,15403,770.15,60530,539470
800000,58,719197.0,20225,1011.25,80803,719197
1000000,58,898916.0,25184,1259.2,101084,898916
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,65,3.25,9,91
200,59,180.0,95,4.75,20,180
2000,59,1812.0,131,6.55,188,1812
10000,59,9020.0,334,16.7,980,9020
20000,59,18057.0,593,29.65,1943,18057
40000,59,36016.0,1086,54.3,3984,36016
60000,59,54025.0,1607,80.35,5975,54025
80000,59,71952.0,2081,104.05,8048,71952
200000,59,179803.0,5077,253.85,20197,179803
400000,59,359577.0,10036,501.8,40423,359577
600000,59,539218.0,15121,756.05,60782,539218
800000,59,718963.0,20042,1002.1,81037,718963
1000000,59,898680.0,25040,1252.0,101320,898680
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,90.0,8,0.4,10,90
200,60,180.0,13,0.65,20,180
2000,60,1807.0,68,3.4,193,1807
10000,60,9019.0,260,13.0,981,9019
20000,60,18076.0,514,25.7,1924,18076
40000,60,36035.0,1032,51.6,3965,36035
60000,60,54038.0,1518,75.9,5962,54038
80000,60,72041.0,2078,103.9,7959,72041
200000,60,179867.0,5076,253.8,20133,179867
400000,60,359681.0,10286,514.3,40319,359681
600000,60,539640.0,15322,766.1,60360,539640
800000,60,719205.0,20432,1021.6,80795,719205
1000000,60,899139.0,25473,1273.65,100861,899139
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,88.0,74,3.7,12,88
200,61,173.0,109,5.45,27,173
2000,61,1812.0,158,7.9,188,1812
10000,61,8980.0,385,19.25,1020,8980
20000,61,18017.0,627,31.35,1983,18017
40000,61,36047.0,1115,55.75,3953,36047
60000,61,53978.0,1622,81.1,6022,53978
80000,61,71989.0,2118,105.9,8011,71989
200000,61,179778.0,5109,255.45,20222,179778
400000,61,359373.0,10132,506.6,40627,359373
600000,61,539157.0,15185,759.25,60843,539157
800000,61,718874.0,20155,1007.75,81126,718874
1000000,61,898845.0,25167,1258.35,101155,898845
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,85.0,77,3.85,15,85
200,62,170.0,82,4.1,30,170
2000,62,1811.0,121,6.05,189,1811
10000,62,9007.0,309,15.45,993,9007
20000,62,17969.0,583,29.15,2031,17969
40000,62,35944.0,1065,53.25,4056,35944
60000,62,53832.0,1547,77.35,6168,53832
80000,62,71819.0,2034,101.7,8181,71819
200000,62,179801.0,5008,250.4,20199,179801
400000,62,359492.0,9947,497.35,40508,359492
600000,62,539019.0,14897,744.85,60981,539019
800000,62,718632.0,19989,999.45,81368,718632
1000000,62,898374.0,25023,1251.15,101626,898374
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,176.0,173,8.65,24,176
2000,63,1699.0,1729,86.45,301,1699
10000,63,8870.0,1942,97.1,1130,8870
20000,63,17843.0,2185,109.25,2157,17843
40000,63,35747.0,2689,134.45,4253,35747
60000,63,53654.0,3178,158.9,6346,53654
80000,63,71518.0,3697,184.85,8482,71518
200000,63,179237.0,6633,331.65,20763,179237
400000,63,358906.0,11640,582.0,41094,358906
600000,63,538592.0,16576,828.8,61408,538592
800000,63,718391.0,21556,1077.8,81609,718391
1000000,63,897965.0,26471,1323.55,102035,897965
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,81.0,83,4.15,19,81
200,64,173.0,88,4.4,27,173
2000,64,1803.0,126,6.3,197,1803
10000,64,8979.0,338,16.9,1021,8979
20000,64,17921.0,607,30.35,2079,17921
40000,64,35885.0,1134,56.7,4115,35885
60000,64,53882.0,1646,82.3,6118,53882
80000,64,71956.0,2134,106.7,8044,71956
200000,64,179653.0,5116,255.8,20347,179653
400000,64,359418.0,9956,497.8,40582,359418
600000,64,539198.0,14880,744.0,60802,539198
800000,64,718768.0,19779,988.95,81232,718768
1000000,64,898586.0,24918,1245.9,101414,898586
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,28,1.4,9,91
200,65,178.0,35,1.75,22,178
2000,65,1780.0,73,3.65,220,1780
10000,65,9028.0,265,13.25,972,9028
20000,65,18036.0,494,24.7,1964,18036
40000,65,36078.0,1025,51.25,3922,36078
60000,65,54049.0,1534,76.7,5951,54049
80000,65,71961.0,2038,101.9,8039,71961
200000,65,179797.0,4972,248.6,20203,179797
400000,65,359482.0,10039,501.95,40518,359482
600000,65,539328.0,15031,751.55,60672,539328
800000,65,718949.0,20156,1007.8,81051,718949
1000000,65,898694.0,25038,1251.9,101306,898694
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,97,4.85,26,74
200,66,160.0,195,9.75,40,160
2000,66,1701.0,1941,97.05,299,1701
10000,66,8857.0,3216,160.8,1143,8857
20000,66,17847.0,3472,173.6,2153,17847
40000,66,35851.0,3967,198.35,4149,35851
60000,66,53827.0,4468,223.4,6173,53827
80000,66,71745.0,4981,249.05,8255,71745
200000,66,179602.0,8033,401.65,20398,179602
400000,66,359319.0,12970,648.5,40681,359319
600000,66,539226.0,18079,903.95,60774,539226
800000,66,719114.0,23149,1157.45,80886,719114
1000000,66,898740.0,28098,1404.9,101260,898740
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,88.0,73,3.65,12,88
200,67,176.0,75,3.75,24,176
2000,67,1775.0,128,6.4,225,1775
10000,67,8990.0,338,16.9,1010,8990
20000,67,17973.0,579,28.95,2027,17973
40000,67,35969.0,1075,53.75,4031,35969
60000,67,53922.0,1580,79.0,6078,53922
80000,67,71831.0,2085,104.25,8169,71831
200000,67,179637.0,5076,253.8,20363,179637
400000,67,359239.0,10068,503.4,40761,359239
600000,67,538810.0,15023,751.15,61190,538810
800000,67,718765.0,19945,997.25,81235,718765
1000000,67,898590.0,25085,1254.25,101410,898590
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,90.0,87,4.35,10,90
200,68,177.0,184,9.2,23,177
2000,68,1775.0,1022,51.1,225,1775
10000,68,9004.0,1241,62.05,996,9004
20000,68,18000.0,1479,73.95,2000,18000
40000,68,35973.0,1945,97.25,4027,35973
60000,68,54002.0,2445,122.25,5998,54002
80000,68,71999.0,2947,147.35,8001,71999
200000,68,179927.0,5967,298.35,20073,179927
400000,68,359559.0,10937,546.85,40441,359559
600000,68,539220.0,16052,802.6,60780,539220
800000,68,718911.0,20957,1047.85,81089,718911
1000000,68,898707.0,25870,1293.5,101293,898707
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,95,4.75,12,88
200,69,172.0,176,8.8,28,172
2000,69,1801.0,215,10.75,199,1801
10000,69,8992.0,413,20.65,1008,8992
20000,69,17914.0,672,33.6,2086,17914
40000,69,35906.0,1140,57.0,4094,35906
60000,69,53814.0,1646,82.3,6186,53814
80000,69,71802.0,2172,108.6,8198,71802
200000,69,179704.0,5274,263.7,20296,179704
400000,69,359386.0,10430,521.5,40614,359386
600000,69,539275.0,15364,768.2,60725,539275
800000,69,719199.0,20343,1017.15,80801,719199
1000000,69,898917.0,25372,1268.6,101083,898917
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,97,4.85,14,86
200,70,168.0,191,9.55,32,168
2000,70,1784.0,419,20.95,216,1784
10000,70,8985.0,616,30.8,1015,8985
20000,70,17975.0,847,42.35,2025,17975
40000,70,35948.0,1364,68.2,4052,35948
60000,70,53914.0,1825,91.25,6086,53914
80000,70,71916.0,2319,115.95,8084,71916
200000,70,179891.0,5294,264.7,20109,179891
400000,70,359633.0,10291,514.55,40367,359633
600000,70,539405.0,15269,763.45,60595,539405
800000,70,719127.0,20279,1013.95,80873,719127
1000000,70,899238.0,25340,1267.0,100762,899238
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,5,0.25,15,85
200,71,169.0,10,0.5,31,169
2000,71,1789.0,56,2.8,211,1789
10000,71,8965.0,265,13.25,1035,8965
20000,71,17983.0,518,25.9,2017,17983
40000,71,36027.0,1020,51.0,3973,36027
60000,71,53966.0,1518,75.9,6034,53966
80000,71,71844.0,2040,102.0,8156,71844
200000,71,179836.0,5022,251.1,20164,179836
400000,71,359650.0,9961,498.05,40350,359650
600000,71,539795.0,14965,748.25,60205,539795
800000,71,719441.0,19964,998.2,80559,719441
1000000,71,899119.0,24871,1243.55,100881,899119
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,86.0,90,4.5,14,86
200,72,170.0,187,9.35,30,170
2000,72,1700.0,1897,94.85,300,1700
10000,72,8735.0,4438,221.9,1265,8735
20000,72,17743.0,4653,232.65,2257,17743
40000,72,35696.0,5179,258.95,4304,35696
60000,72,53683.0,5670,283.5,6317,53683
80000,72,71653.0,6211,310.55,8347,71653
200000,72,179625.0,9241,462.05,20375,179625
400000,72,359395.0,14175,708.75,40605,359395
600000,72,538971.0,19071,953.55,61029,538971
800000,72,718452.0,24078,1203.9,81548,718452
1000000,72,898204.0,29102,1455.1,101796,898204
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,82.0,49,2.45,18,82
200,73,180.0,50,2.5,20,180
2000,73,1793.0,98,4.9,207,1793
10000,73,8978.0,275,13.75,1022,8978
20000,73,17952.0,513,25.65,2048,17952
40000,73,35968.0,1006,50.3,4032,35968
60000,73,53949.0,1497,74.85,6051,53949
80000,73,71875.0,1955,97.75,8125,71875
200000,73,179715.0,4938,246.9,20285,179715
400000,73,359606.0,9848,492.4,40394,359606
600000,73,539264.0,14843,742.15,60736,539264
800000,73,719045.0,19885,994.25,80955,719045
1000000,73,898813.0,24861,1243.05,101187,898813
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,12,0.6,9,91
200,74,175.0,15,0.75,25,175
2000,74,1804.0,71,3.55,196,1804
10000,74,8982.0,290,14.5,1018,8982
20000,74,17976.0,561,28.05,2024,17976
40000,74,35963.0,1052,52.6,4037,35963
60000,74,53880.0,1538,76.9,6120,53880
80000,74,71943.0,2027,101.35,8057,71943
200000,74,179793.0,5022,251.1,20207,179793
400000,74,359410.0,9991,499.55,40590,359410
600000,74,539048.0,15089,754.45,60952,539048
800000,74,718800.0,19992,999.6,81200,718800
1000000,74,898700.0,25020,1251.0,101300,898700
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,6,0.3,8,92
200,75,182.0,9,0.45,18,182
2000,75,1795.0,48,2.4,205,1795
10000,75,9011.0,239,11.95,989,9011
20000,75,18030.0,479,23.95,1970,18030
40000,75,35990.0,948,47.4,4010,35990
60000,75,54003.0,1476,73.8,5997,54003
80000,75,71950.0,1979,98.95,8050,71950
200000,75,179946.0,4940,247.0,20054,179946
400000,75,359653.0,9964,498.2,40347,359653
600000,75,539291.0,14946,747.3,60709,539291
800000,75,719159.0,19883,994.15,80841,719159
1000000,75,898999.0,24835,1241.75,101001,898999
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,16,0.8,12,88
200,76,180.0,20,1.0,20,180
2000,76,1813.0,60,3.0,187,1813
10000,76,9018.0,259,12.95,982,9018
20000,76,18001.0,507,25.35,1999,18001
40000,76,35994.0,988,49.4,4006,35994
60000,76,53959.0,1469,73.45,6041,53959
80000,76,71926.0,1988,99.4,8074,71926
200000,76,179809.0,4970,248.5,20191,179809
400000,76,359485.0,10064,503.2,40515,359485
600000,76,539422.0,15087,754.35,60578,539422
800000,76,719171.0,20059,1002.95,80829,719171
1000000,76,898786.0,25147,1257.35,101214,898786
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,84.0,21,1.05,16,84
200,77,174.0,21,1.05,26,174
2000,77,1784.0,73,3.65,216,1784
10000,77,9000.0,270,13.5,1000,9000
20000,77,18041.0,514,25.7,1959,18041
40000,77,35995.0,1003,50.15,4005,35995
60000,77,53994.0,1505,75.25,6006,53994
80000,77,71959.0,1974,98.7,8041,71959
200000,77,179820.0,5017,250.85,20180,179820
400000,77,359495.0,10068,503.4,40505,359495
600000,77,539152.0,15090,754.5,60848,539152
800000,77,719043.0,20054,1002.7,80957,719043
1000000,77,898844.0,25073,1253.65,101156,898844
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,90.0,95,4.75,10,90
200,78,174.0,194,9.7,26,174
2000,78,1738.0,1857,92.85,262,1738
10000,78,8795.0,4988,249.4,1205,8795
20000,78,17821.0,5237,261.85,2179,17821
40000,78,35812.0,5746,287.3,4188,35812
60000,78,53783.0,6237,311.85,6217,53783
80000,78,71812.0,6759,337.95,8188,71812
200000,78,179686.0,9737,486.85,20314,179686
400000,78,359244.0,14752,737.6,40756,359244
600000,78,539117.0,19655,982.75,60883,539117
800000,78,718864.0,24593,1229.65,81136,718864
1000000,78,898567.0,29617,1480.85,101433,898567
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,6,0.3,16,84
200,79,176.0,10,0.5,24,176
2000,79,1780.0,102,5.1,220,1780
10000,79,8942.0,298,14.9,1058,8942
20000,79,17942.0,520,26.0,2058,17942
40000,79,35892.0,998,49.9,4108,35892
60000,79,53918.0,1474,73.7,6082,53918
80000,79,71879.0,1980,99.0,8121,71879
200000,79,179652.0,4884,244.2,20348,179652
400000,79,359408.0,9895,494.75,40592,359408
600000,79,539194.0,14874,743.7,60806,539194
800000,79,718829.0,19784,989.2,81171,718829
1000000,79,898655.0,24799,1239.95,101345,898655
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,16,0.8,12,88
200,80,180.0,17,0.85,20,180
2000,80,1767.0,58,2.9,233,1767
10000,80,8957.0,241,12.05,1043,8957
20000,80,17987.0,486,24.3,2013,17987
40000,80,35924.0,1025,51.25,4076,35924
60000,80,53910.0,1501,75.05,6090,53910
80000,80,71937.0,2014,100.7,8063,71937
200000,80,179815.0,5026,251.3,20185,179815
400000,80,359601.0,10041,502.05,40399,359601
600000,80,539433.0,15020,751.0,60567,539433
800000,80,718954.0,20016,1000.8,81046,718954
1000000,80,898526.0,25105,1255.25,101474,898526
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,89.0,37,1.85,11,89
200,81,180.0,39,1.95,20,180
2000,81,1795.0,87,4.35,205,1795
10000,81,9040.0,301,15.05,960,9040
20000,81,18031.0,550,27.5,1969,18031
40000,81,35987.0,1031,51.55,4013,35987
60000,81,53978.0,1502,75.1,6022,53978
80000,81,72030.0,1996,99.8,7970,72030
200000,81,179806.0,5071,253.55,20194,179806
400000,81,359625.0,10038,501.9,40375,359625
600000,81,539347.0,14963,748.15,60653,539347
800000,81,718943.0,19882,994.1,81057,718943
1000000,81,898858.0,24897,1244.85,101142,898858
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,90.0,44,2.2,10,90
200,82,173.0,69,3.45,27,173
2000,82,1787.0,133,6.65,213,1787
10000,82,8982.0,348,17.4,1018,8982
20000,82,17982.0,579,28.95,2018,17982
40000,82,35922.0,1104,55.2,4078,35922
60000,82,53927.0,1635,81.75,6073,53927
80000,82,71924.0,2172,108.6,8076,71924
200000,82,179956.0,5109,255.45,20044,179956
400000,82,359609.0,10267,513.35,40391,359609
600000,82,539189.0,15181,759.05,60811,539189
800000,82,718834.0,20157,1007.85,81166,718834
1000000,82,898511.0,25266,1263.3,101489,898511
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,89.0,74,3.7,11,89
200,83,180.0,75,3.75,20,180
2000,83,1786.0,123,6.15,214,1786
10000,83,8979.0,334,16.7,1021,8979
20000,83,17909.0,589,29.45,2091,17909
40000,83,35937.0,1087,54.35,4063,35937
60000,83,53847.0,1555,77.75,6153,53847
80000,83,71759.0,2031,101.55,8241,71759
200000,83,179712.0,5063,253.15,20288,179712
400000,83,359768.0,10101,505.05,40232,359768
600000,83,539571.0,15134,756.7,60429,539571
800000,83,719062.0,20221,1011.05,80938,719062
1000000,83,898946.0,25290,1264.5,101054,898946
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,97,4.85,17,83
200,84,160.0,193,9.65,40,160
2000,84,1784.0,568,28.4,216,1784
10000,84,9001.0,773,38.65,999,9001
20000,84,17995.0,1045,52.25,2005,17995
40000,84,35966.0,1548,77.4,4034,35966
60000,84,53901.0,2055,102.75,6099,53901
80000,84,71848.0,2557,127.85,8152,71848
200000,84,179769.0,5584,279.2,20231,179769
400000,84,359391.0,10503,525.15,40609,359391
600000,84,539004.0,15488,774.4,60996,539004
800000,84,718729.0,20541,1027.05,81271,718729
1000000,84,898258.0,25558,1277.9,101742,898258
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,159,7.95,25,175
2000,85,1813.0,199,9.95,187,1813
10000,85,8996.0,380,19.0,1004,8996
20000,85,17963.0,632,31.6,2037,17963
40000,85,36006.0,1123,56.15,3994,36006
60000,85,53920.0,1660,83.0,6080,53920
80000,85,71944.0,2178,108.9,8056,71944
200000,85,179782.0,5179,258.95,20218,179782
400000,85,359465.0,10124,506.2,40535,359465
600000,85,538981.0,15225,761.25,61019,538981
800000,85,718663.0,20108,1005.4,81337,718663
1000000,85,898564.0,25001,1250.05,101436,898564
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,60,3.0,12,88
200,86,177.0,78,3.9,23,177
2000,86,1813.0,121,6.05,187,1813
10000,86,9020.0,318,15.9,980,9020
20000,86,17974.0,581,29.05,2026,17974
40000,86,35860.0,1110,55.5,4140,35860
60000,86,53800.0,1582,79.1,6200,53800
80000,86,71816.0,2073,103.65,8184,71816
200000,86,179651.0,4958,247.9,20349,179651
400000,86,359492.0,9920,496.0,40508,359492
600000,86,539240.0,14767,738.35,60760,539240
