Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35830.0,1385,68.01,4170,35830
60000,6,53777.0,2046,103.8,6223,53777
80000,6,71788.0,2719,138.9,8212,71788
10000,6,8938.0,405,19.89,1062,8938
200000,6,179631.0,6687,345.6,20369,179631
400000,6,358949.0,13336,691.21,41051,358949
600000,6,538649.0,23710,1066.65,61351,538649
800000,6,718285.0,30352,1408.52,81715,718285
1000000,6,897680.0,37041,1756.32,102320,897680
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,77,1.52,7,93
200,7,179.0,176,2.21,21,179
2000,7,1765.0,479,6.95,235,1765
10000,7,8939.0,734,20.39,1061,8939
20000,7,17888.0,1077,39.02,2112,17888
40000,7,35850.0,1750,75.73,4150,35850
60000,7,53860.0,2425,111.02,6140,53860
80000,7,71807.0,3091,146.27,8193,71807
10000,7,8939.0,734,20.39,1061,8939
200000,7,179702.0,7155,354.88,20298,179702
400000,7,359437.0,13837,706.83,40563,359437
600000,7,539202.0,20567,1060.91,60798,539202
800000,7,718841.0,27312,1412.6,81159,718841
1000000,7,898522.0,33988,1759.86,101478,898522
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,33,0.45,11,89
200,8,181.0,34,0.55,19,181
2000,8,1791.0,127,4.05,209,1791
10000,8,8964.0,410,19.06,1036,8964
20000,8,17938.0,733,35.3,2062,17938
40000,8,35844.0,1396,70.92,4156,35844
60000,8,53839.0,2069,105.82,6161,53839
80000,8,71790.0,2687,136.55,8210,71790
10000,8,8964.0,410,19.06,1036,8964
200000,8,179576.0,6732,347.73,20424,179576
400000,8,359355.0,13348,699.25,40645,359355
600000,8,538862.0,20055,1045.43,61138,538862
800000,8,718527.0,26599,1393.55,81473,718527
1000000,8,898234.0,33155,1730.9,101766,898234
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,5,0.03,8,92
200,9,176.0,8,0.23,24,176
2000,9,1779.0,220,4.61,221,1779
10000,9,8993.0,647,18.53,1007,8993
20000,9,18002.0,1185,38.23,1998,18002
40000,9,35934.0,1830,69.95,4066,35934
60000,9,53895.0,2467,103.44,6105,53895
80000,9,71880.0,3175,140.13,8120,71880
10000,9,8993.0,647,18.53,1007,8993
200000,9,179860.0,12574,376.75,20140,179860
400000,9,359415.0,19391,738.4,40585,359415
600000,9,539097.0,26094,1088.26,60903,539097
800000,9,718733.0,32743,1437.0,81267,718733
1000000,9,898440.0,39402,1785.79,101560,898440
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,25,0.13,12,88
200,10,176.0,100,0.6,24,176
2000,10,1780.0,1874,13.36,220,1780
10000,10,8977.0,5664,45.33,1023,8977
20000,10,18008.0,5964,59.84,1992,18008
40000,10,35976.0,6608,94.03,4024,35976
60000,10,54001.0,7281,127.22,5999,54001
80000,10,72015.0,7901,160.72,7985,72015
10000,10,8977.0,5664,45.33,1023,8977
200000,10,179765.0,11875,372.78,20235,179765
400000,10,359292.0,18588,730.3,40708,359292
600000,10,538904.0,25411,1088.36,61096,538904
800000,10,718597.0,32097,1436.15,81403,718597
1000000,10,898285.0,38770,1786.62,101715,898285
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,2,0.1,11,89
200,11,181.0,6,0.22,19,181
2000,11,1775.0,65,3.65,225,1775
10000,11,9007.0,317,17.45,993,9007
20000,11,17981.0,640,33.79,2019,17981
40000,11,35899.0,1282,68.54,4101,35899
60000,11,53877.0,1973,104.96,6123,53877
80000,11,71816.0,2776,141.75,8184,71816
10000,11,9007.0,317,17.45,993,9007
200000,11,179570.0,6659,344.42,20430,179570
400000,11,359035.0,15262,697.42,40965,359035
600000,11,538813.0,22113,1050.21,61187,538813
800000,11,718299.0,28783,1399.15,81701,718299
1000000,11,898034.0,35363,1750.49,101966,898034
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,11,0.91,16,84
200,12,173.0,13,1.01,27,173
2000,12,1797.0,1393,11.05,203,1797
10000,12,8936.0,9200,63.01,1064,8936
20000,12,17864.0,19038,126.44,2136,17864
40000,12,35668.0,38693,256.83,4332,35668
60000,12,53500.0,58361,387.56,6500,53500
80000,12,71394.0,78028,516.68,8606,71394
10000,12,8936.0,9200,63.01,1064,8936
200000,12,178720.0,194536,1293.97,21280,178720
400000,12,358201.0,229852,1783.39,41799,358201
600000,12,537874.0,236419,2133.05,62126,537874
800000,12,717333.0,243084,2491.94,82667,717333
1000000,12,896826.0,249605,2838.42,103174,896826
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,4,0.12,17,83
200,13,174.0,8,0.23,26,174
2000,13,1792.0,411,5.09,208,1792
10000,13,8921.0,892,17.95,1079,8921
20000,13,17944.0,1215,34.77,2056,17944
40000,13,35932.0,1915,72.09,4068,35932
60000,13,53933.0,2708,105.88,6067,53933
80000,13,71888.0,3366,140.99,8112,71888
10000,13,8921.0,892,17.95,1079,8921
200000,13,179664.0,7473,356.75,20336,179664
400000,13,359049.0,15445,706.98,40951,359049
600000,13,538736.0,22039,1048.04,61264,538736
800000,13,718549.0,28736,1399.11,81451,718549
1000000,13,897987.0,35411,1754.06,102013,897987
2,14,2.0,0,0.0,0,2
3,14,3.0,1,0.01,0,3
100,14,88.0,74,0.56,12,88
200,14,176.0,144,1.19,24,176
2000,14,1807.0,1918,12.82,193,1807
10000,14,8969.0,7590,53.15,1031,8969
20000,14,17954.0,7916,68.27,2046,17954
40000,14,35920.0,8601,104.47,4080,35920
60000,14,53827.0,9253,137.27,6173,53827
80000,14,71843.0,9917,173.75,8157,71843
10000,14,8969.0,7590,53.15,1031,8969
200000,14,179554.0,13973,388.21,20446,179554
400000,14,359251.0,20726,738.33,40749,359251
600000,14,539070.0,27294,1082.67,60930,539070
800000,14,718545.0,34144,1445.34,81455,718545
1000000,14,898025.0,40764,1794.31,101975,898025
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,23,1.92,11,89
200,15,182.0,27,1.94,18,182
2000,15,1791.0,88,5.28,209,1791
10000,15,8951.0,377,18.42,1049,8951
20000,15,17891.0,745,35.84,2109,17891
40000,15,35836.0,1423,71.81,4164,35836
60000,15,53747.0,2071,103.74,6253,53747
80000,15,71730.0,2741,138.91,8270,71730
10000,15,8951.0,377,18.42,1049,8951
200000,15,179552.0,13156,384.22,20448,179552
400000,15,359267.0,19879,735.71,40733,359267
600000,15,538790.0,26518,1087.15,61210,538790
800000,15,718520.0,33165,1437.78,81480,718520
1000000,15,898367.0,39872,1785.96,101633,898367
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,2,0.2,13,87
200,16,174.0,14,0.26,26,174
2000,16,1772.0,93,3.69,228,1772
10000,16,8973.0,890,21.27,1027,8973
20000,16,17919.0,1487,40.02,2081,17919
40000,16,35907.0,2197,75.78,4093,35907
60000,16,53975.0,3035,111.03,6025,53975
80000,16,72061.0,3696,143.5,7939,72061
10000,16,8973.0,890,21.27,1027,8973
200000,16,179861.0,7688,350.32,20139,179861
400000,16,359698.0,15197,705.55,40302,359698
600000,16,539393.0,21774,1049.85,60607,539393
800000,16,718783.0,28361,1393.91,81217,718783
1000000,16,898257.0,35087,1746.07,101743,898257
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,92,3.02,14,86
200,17,180.0,191,3.71,20,180
2000,17,1790.0,1944,15.99,210,1790
10000,17,8954.0,9809,69.85,1046,8954
20000,17,17930.0,19631,135.87,2070,17930
40000,17,35809.0,36898,250.13,4191,35809
60000,17,53668.0,47684,337.6,6332,53668
80000,17,71673.0,48323,370.53,8327,71673
10000,17,8954.0,9809,69.85,1046,8954
200000,17,179463.0,52478,589.38,20537,179463
400000,17,359091.0,59030,928.61,40909,359091
600000,17,538636.0,65804,1279.31,61364,538636
800000,17,718209.0,72524,1629.16,81791,718209
1000000,17,898048.0,79239,1974.15,101952,898048
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,28,0.33,8,92
200,18,179.0,123,1.09,21,179
2000,18,1803.0,199,4.7,197,1803
10000,18,8932.0,465,18.95,1068,8932
20000,18,17887.0,819,36.78,2113,17887
40000,18,35846.0,1481,73.05,4154,35846
60000,18,53843.0,2129,109.06,6157,53843
80000,18,71877.0,2783,141.69,8123,71877
10000,18,8932.0,465,18.95,1068,8932
200000,18,179795.0,7811,359.49,20205,179795
400000,18,359223.0,14499,708.33,40777,359223
600000,18,539087.0,21105,1050.68,60913,539087
800000,18,718765.0,27715,1391.53,81235,718765
1000000,18,898445.0,34241,1731.96,101555,898445
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,15,0.93,8,92
200,19,180.0,17,0.94,20,180
2000,19,1802.0,186,6.15,198,1802
10000,19,9025.0,460,20.45,975,9025
20000,19,17963.0,780,36.49,2037,17963
40000,19,35947.0,1429,68.52,4053,35947
60000,19,53860.0,2183,105.44,6140,53860
80000,19,71778.0,2860,140.17,8222,71778
10000,19,9025.0,460,20.45,975,9025
200000,19,179588.0,6928,356.21,20412,179588
400000,19,359241.0,13553,703.41,40759,359241
600000,19,538915.0,20271,1052.97,61085,538915
800000,19,718519.0,27000,1414.27,81481,718519
1000000,19,898297.0,33680,1763.36,101703,898297
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,22,2.01,12,88
200,20,177.0,29,2.62,23,177
2000,20,1792.0,525,9.09,208,1792
10000,20,8992.0,1037,26.84,1008,8992
20000,20,17939.0,1345,43.4,2061,17939
40000,20,35929.0,2056,78.96,4071,35929
60000,20,53900.0,2728,115.19,6100,53900
80000,20,71844.0,3383,149.06,8156,71844
10000,20,8992.0,1037,26.84,1008,8992
200000,20,179239.0,7331,355.47,20761,179239
400000,20,358881.0,14108,708.47,41119,358881
600000,20,538679.0,20832,1061.19,61321,538679
800000,20,718492.0,27469,1408.26,81508,718492
1000000,20,898112.0,34172,1756.13,101888,898112
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,13,0.82,9,91
200,21,179.0,15,0.93,21,179
2000,21,1778.0,62,2.97,222,1778
10000,21,8970.0,1981,25.49,1030,8970
20000,21,17904.0,2297,43.22,2096,17904
40000,21,35849.0,6811,98.75,4151,35849
60000,21,53729.0,26318,228.01,6271,53729
80000,21,71638.0,44468,351.92,8362,71638
10000,21,8970.0,1981,25.49,1030,8970
200000,21,179230.0,89843,767.37,20770,179230
400000,21,358625.0,96582,1115.13,41375,358625
600000,21,538071.0,103325,1469.47,61929,538071
800000,21,717533.0,109965,1821.3,82467,717533
1000000,21,897351.0,116485,2162.65,102649,897351
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,8,0.23,10,90
200,22,187.0,10,0.24,13,187
2000,22,1814.0,485,7.27,186,1814
10000,22,9000.0,899,21.78,1000,9000
20000,22,17969.0,1556,39.7,2031,17969
40000,22,35897.0,2229,74.61,4103,35897
60000,22,53906.0,2877,108.53,6094,53906
80000,22,71927.0,3528,144.37,8073,71927
10000,22,9000.0,899,21.78,1000,9000
200000,22,179860.0,7605,355.42,20140,179860
400000,22,359377.0,14241,699.54,40623,359377
600000,22,539018.0,20980,1046.35,60982,539018
800000,22,718837.0,27617,1401.87,81163,718837
1000000,22,898781.0,34915,1752.72,101219,898781
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,5,0.31,13,87
200,23,171.0,7,0.41,29,171
2000,23,1779.0,1128,9.06,221,1779
10000,23,8933.0,9003,62.69,1067,8933
20000,23,17846.0,18130,123.42,2154,17846
40000,23,35666.0,37784,251.62,4334,35666
60000,23,53486.0,57498,380.78,6514,53486
80000,23,71363.0,76214,507.23,8637,71363
10000,23,8933.0,9003,62.69,1067,8933
200000,23,178970.0,110422,869.41,21030,178970
400000,23,358528.0,117148,1217.77,41472,358528
600000,23,538299.0,123859,1565.4,61701,538299
800000,23,718121.0,130582,1911.75,81879,718121
1000000,23,897695.0,137226,2260.85,102305,897695
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,5,0.03,8,92
200,24,179.0,9,0.33,21,179
2000,24,1778.0,116,3.81,222,1778
10000,24,8967.0,389,18.38,1033,8967
20000,24,17878.0,729,35.95,2122,17878
40000,24,35900.0,1406,71.73,4100,35900
60000,24,53797.0,2056,106.51,6203,53797
80000,24,71708.0,2803,146.73,8292,71708
10000,24,8967.0,389,18.38,1033,8967
200000,24,179502.0,6915,360.33,20498,179502
400000,24,359400.0,13645,711.19,40600,359400
600000,24,539024.0,20350,1058.21,60976,539024
800000,24,718485.0,26951,1396.17,81515,718485
1000000,24,898287.0,33563,1739.59,101713,898287
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,17,1.51,9,91
200,25,181.0,21,1.53,19,181
2000,25,1802.0,98,4.67,198,1802
10000,25,8971.0,359,19.18,1029,8971
20000,25,17984.0,694,35.58,2016,17984
40000,25,35998.0,1372,72.41,4002,35998
60000,25,53993.0,2021,107.57,6007,53993
80000,25,71937.0,2735,145.63,8063,71937
10000,25,8971.0,359,19.18,1029,8971
200000,25,179865.0,6715,355.82,20135,179865
400000,25,359578.0,13233,697.73,40422,359578
600000,25,539095.0,19842,1046.36,60905,539095
800000,25,718634.0,26499,1398.56,81366,718634
1000000,25,898347.0,33236,1751.16,101653,898347
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,180.0,2,0.2,20,180
2000,26,1809.0,1582,11.33,191,1809
10000,26,8927.0,9438,65.34,1073,8927
20000,26,17853.0,19281,131.46,2147,17853
40000,26,35762.0,38774,262.36,4238,35762
60000,26,53638.0,58450,389.62,6362,53638
80000,26,71504.0,78132,520.33,8496,71504
10000,26,8927.0,9438,65.34,1073,8927
200000,26,178549.0,196089,1299.65,21451,178549
400000,26,357459.0,392725,2596.99,42541,357459
600000,26,536151.0,587072,3893.34,63849,536151
800000,26,715291.0,680714,4669.45,84709,715291
1000000,26,894967.0,687376,5014.93,105033,894967
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,31,1.39,11,89
200,27,178.0,38,1.71,22,178
2000,27,1798.0,504,6.79,202,1798
10000,27,8992.0,1060,22.02,1008,8992
20000,27,17972.0,1927,43.36,2028,17972
40000,27,35927.0,2615,78.25,4073,35927
60000,27,53833.0,3263,110.74,6167,53833
80000,27,71766.0,3911,145.81,8234,71766
10000,27,8992.0,1060,22.02,1008,8992
200000,27,179578.0,7966,354.47,20422,179578
400000,27,359382.0,14571,698.62,40618,359382
600000,27,538986.0,21277,1051.26,61014,538986
800000,27,718715.0,27867,1395.62,81285,718715
1000000,27,898641.0,34529,1742.52,101359,898641
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,9,0.05,7,93
200,28,185.0,24,1.36,15,185
2000,28,1824.0,102,5.73,176,1824
10000,28,8982.0,372,19.82,1018,8982
20000,28,17947.0,691,36.61,2053,17947
40000,28,35867.0,1375,72.14,4133,35867
60000,28,53823.0,2029,106.76,6177,53823
80000,28,71770.0,2712,145.23,8230,71770
10000,28,8982.0,372,19.82,1018,8982
200000,28,179716.0,6707,355.97,20284,179716
400000,28,359161.0,13336,702.14,40839,359161
600000,28,538566.0,20108,1060.33,61434,538566
800000,28,717983.0,26673,1404.37,82017,717983
1000000,28,897503.0,33374,1754.61,102497,897503
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,82.0,23,1.54,18,82
200,29,172.0,26,1.65,28,172
2000,29,1804.0,83,4.59,196,1804
10000,29,8991.0,470,18.79,1009,8991
20000,29,17976.0,822,35.84,2024,17976
40000,29,35928.0,1490,69.2,4072,35928
60000,29,53930.0,2464,103.99,6070,53930
80000,29,71838.0,3084,136.35,8162,71838
10000,29,8991.0,470,18.79,1009,8991
200000,29,179500.0,7442,347.76,20500,179500
400000,29,359344.0,14264,705.73,40656,359344
600000,29,539250.0,20771,1043.12,60750,539250
800000,29,719042.0,27447,1392.76,80958,719042
1000000,29,898686.0,34118,1739.9,101314,898686
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,23,0.5,6,94
200,30,178.0,87,1.01,22,178
2000,30,1771.0,1730,11.41,229,1771
10000,30,8923.0,9584,61.41,1077,8923
20000,30,17902.0,19429,126.5,2098,17902
40000,30,35775.0,30061,209.39,4225,35775
60000,30,53776.0,30714,241.25,6224,53776
80000,30,71732.0,31381,276.89,8268,71732
10000,30,8923.0,9584,61.41,1077,8923
200000,30,179489.0,35383,490.7,20511,179489
400000,30,358919.0,42113,842.13,41081,358919
600000,30,538708.0,48909,1194.36,61292,538708
800000,30,718300.0,55635,1545.76,81700,718300
1000000,30,897997.0,62300,1892.02,102003,897997
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,2,0.01,13,87
200,31,174.0,15,1.31,26,174
2000,31,1761.0,87,4.71,239,1761
10000,31,8974.0,329,17.99,1026,8974
20000,31,17963.0,652,34.23,2037,17963
40000,31,35963.0,1334,71.27,4037,35963
60000,31,53895.0,2017,107.17,6105,53895
80000,31,71851.0,2756,142.69,8149,71851
10000,31,8974.0,329,17.99,1026,8974
200000,31,179672.0,6708,349.6,20328,179672
400000,31,359144.0,13309,692.22,40856,359144
600000,31,538703.0,20120,1052.12,61297,538703
800000,31,718536.0,26793,1400.79,81464,718536
1000000,31,898051.0,33409,1743.48,101949,898051
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,31,3.1,10,90
200,32,180.0,36,3.22,20,180
2000,32,1789.0,77,5.89,211,1789
10000,32,8934.0,336,20.59,1066,8934
20000,32,17928.0,688,39.83,2072,17928
40000,32,35916.0,1364,75.13,4084,35916
60000,32,53827.0,2108,116.18,6173,53827
80000,32,71768.0,2782,150.61,8232,71768
10000,32,8934.0,336,20.59,1066,8934
200000,32,179719.0,6809,361.04,20281,179719
400000,32,359441.0,13418,710.05,40559,359441
600000,32,539226.0,20103,1058.78,60774,539226
800000,32,718805.0,26739,1405.75,81195,718805
1000000,32,898731.0,33431,1755.37,101269,898731
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,10,0.43,8,92
200,33,185.0,14,0.73,15,185
2000,33,1791.0,76,4.27,209,1791
10000,33,8980.0,556,18.55,1020,8980
20000,33,17909.0,903,38.34,2091,17909
40000,33,35867.0,1582,75.84,4133,35867
60000,33,53834.0,2208,108.13,6166,53834
80000,33,71823.0,2866,141.91,8177,71823
10000,33,8980.0,556,18.55,1020,8980
200000,33,179635.0,6820,353.97,20365,179635
400000,33,359232.0,13598,704.3,40768,359232
600000,33,538579.0,20224,1052.45,61421,538579
800000,33,718263.0,26933,1404.44,81737,718263
1000000,33,897896.0,33648,1754.08,102104,897896
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,6,0.22,14,86
200,34,171.0,12,0.44,29,171
2000,34,1784.0,77,3.71,216,1784
10000,34,8977.0,355,18.97,1023,8977
20000,34,17934.0,701,37.71,2066,17934
40000,34,36000.0,1423,73.71,4000,36000
60000,34,53913.0,2053,108.59,6087,53913
80000,34,71950.0,2712,141.71,8050,71950
10000,34,8977.0,355,18.97,1023,8977
200000,34,179937.0,6790,358.19,20063,179937
400000,34,359616.0,13327,705.61,40384,359616
600000,34,539214.0,20033,1055.01,60786,539214
800000,34,718688.0,26795,1416.48,81312,718688
1000000,34,898290.0,33254,1754.2,101710,898290
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,90.0,97,0.87,10,90
200,35,173.0,194,1.35,27,173
2000,35,1784.0,1968,12.12,216,1784
10000,35,8923.0,9836,64.29,1077,8923
20000,35,17876.0,19579,127.72,2124,17876
40000,35,35763.0,39078,255.14,4237,35763
60000,35,53524.0,58738,385.55,6476,53524
80000,35,71286.0,77625,514.19,8714,71286
10000,35,8923.0,9836,64.29,1077,8923
200000,35,178570.0,194642,1293.65,21430,178570
400000,35,358031.0,287718,2071.48,41969,358031
600000,35,537825.0,294373,2420.44,62175,537825
800000,35,717506.0,301062,2775.27,82494,717506
1000000,35,897305.0,307834,3134.7,102695,897305
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,24,0.22,9,91
200,36,178.0,35,0.27,22,178
2000,36,1797.0,96,3.62,203,1797
10000,36,8976.0,446,17.81,1024,8976
20000,36,17935.0,2544,45.3,2065,17935
40000,36,35838.0,3295,85.06,4162,35838
60000,36,53787.0,12780,163.65,6213,53787
80000,36,71724.0,19041,223.45,8276,71724
10000,36,8976.0,446,17.81,1024,8976
200000,36,179632.0,22967,429.38,20368,179632
400000,36,359116.0,29624,772.84,40884,359116
600000,36,538988.0,36350,1125.48,61012,538988
800000,36,718724.0,43002,1474.24,81276,718724
1000000,36,898338.0,49596,1824.32,101662,898338
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,2,0.01,21,79
200,37,165.0,96,9.31,35,165
2000,37,1781.0,912,21.09,219,1781
10000,37,8902.0,8708,74.61,1098,8902
20000,37,17873.0,9192,92.7,2127,17873
40000,37,35803.0,9870,126.11,4197,35803
60000,37,53761.0,10523,159.87,6239,53761
80000,37,71698.0,11164,194.14,8302,71698
10000,37,8902.0,8708,74.61,1098,8902
200000,37,179589.0,15113,401.7,20411,179589
400000,37,359023.0,21791,745.65,40977,359023
600000,37,538716.0,28477,1095.71,61284,538716
800000,37,718466.0,35142,1452.23,81534,718466
1000000,37,898127.0,41949,1803.66,101873,898127
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,12,0.91,12,88
200,38,176.0,107,10.41,24,176
2000,38,1801.0,176,14.84,199,1801
10000,38,8926.0,834,32.19,1074,8926
20000,38,17921.0,1241,50.76,2079,17921
40000,38,35817.0,1914,87.47,4183,35817
60000,38,53819.0,2546,123.4,6181,53819
80000,38,71770.0,3903,159.16,8230,71770
10000,38,8926.0,834,32.19,1074,8926
200000,38,179637.0,7859,367.99,20363,179637
400000,38,359352.0,14558,724.78,40648,359352
600000,38,539061.0,21188,1069.05,60939,539061
800000,38,718649.0,27982,1421.46,81351,718649
1000000,38,898065.0,34584,1768.35,101935,898065
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,39,0.67,8,92
200,39,182.0,136,1.25,18,182
2000,39,1796.0,893,7.69,204,1796
10000,39,9010.0,1117,19.17,990,9010
20000,39,17985.0,1470,38.61,2015,17985
40000,39,35994.0,2065,72.27,4006,35994
60000,39,53908.0,2703,106.61,6092,53908
80000,39,71858.0,3419,145.53,8142,71858
10000,39,9010.0,1117,19.17,990,9010
200000,39,179605.0,7520,367.73,20395,179605
400000,39,359127.0,14294,725.17,40873,359127
600000,39,538845.0,21053,1076.36,61155,538845
800000,39,718388.0,27779,1425.86,81612,718388
1000000,39,898002.0,34615,1792.16,101998,898002
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,8,0.51,7,93
200,40,182.0,12,0.91,18,182
2000,40,1815.0,209,4.75,185,1815
10000,40,8985.0,1278,24.25,1015,8985
20000,40,17980.0,1591,41.49,2020,17980
40000,40,35873.0,2297,79.6,4127,35873
60000,40,53818.0,2994,114.53,6182,53818
80000,40,71844.0,3658,148.34,8156,71844
10000,40,8985.0,1278,24.25,1015,8985
200000,40,179610.0,7587,359.13,20390,179610
400000,40,359115.0,14235,707.96,40885,359115
600000,40,538930.0,20927,1055.49,61070,538930
