Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,11,718291.0,574130,1368.8,81709,718291
1000000,11,898013.0,770723,1715.6,101987,898013
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,80.0,87,8.4,20,80
200,12,168.0,92,8.7,32,168
2000,12,1800.0,361,11.1,200,1800
10000,12,8979.0,4626,24.6,1021,8979
20000,12,17954.0,14458,41.5,2046,17954
40000,12,35871.0,34141,77.5,4129,35871
60000,12,53808.0,53819,112.6,6192,53808
80000,12,71815.0,73483,144.5,8185,71815
10000,12,8979.0,4626,24.6,1021,8979
200000,12,179696.0,191527,344.5,20304,179696
400000,12,359360.0,388095,669.6,40640,359360
600000,12,539048.0,584814,999.0,60952,539048
800000,12,718542.0,781419,1332.2,81458,718542
1000000,12,898016.0,978007,1663.2,101984,898016
2,13,2.0,2,0.0,0,2
3,13,3.0,3,0.0,0,3
100,13,83.0,99,0.2,17,83
200,13,174.0,196,0.3,26,174
2000,13,1794.0,1968,2.9,206,1794
10000,13,8922.0,9817,13.7,1078,8922
20000,13,17948.0,19662,30.9,2052,17948
40000,13,35935.0,39125,66.5,4065,35935
60000,13,53943.0,58790,96.9,6057,53943
80000,13,71901.0,78467,130.0,8099,71901
10000,13,8922.0,9817,13.7,1078,8922
200000,13,179682.0,196473,334.5,20318,179682
400000,13,359124.0,393172,664.9,40876,359124
600000,13,538831.0,589888,1011.0,61169,538831
800000,13,718649.0,786549,1340.6,81351,718649
1000000,13,898120.0,983314,1676.0,101880,898120
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,99,9.9,18,82
200,14,162.0,197,19.2,38,162
2000,14,1763.0,1483,68.1,237,1763
10000,14,8947.0,1732,80.8,1053,8947
20000,14,17930.0,2085,97.9,2070,17930
40000,14,35892.0,2757,130.5,4108,35892
60000,14,53794.0,3446,165.5,6206,53794
80000,14,71813.0,4212,197.3,8187,71813
10000,14,8947.0,1732,80.8,1053,8947
200000,14,179523.0,10663,397.3,20477,179523
400000,14,359209.0,22361,731.1,40791,359209
600000,14,539041.0,48539,1055.4,60959,539041
800000,14,718565.0,158833,1377.0,81435,718565
1000000,14,898078.0,166714,1699.3,101922,898078
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,87.0,56,5.3,13,87
200,15,180.0,61,5.3,20,180
2000,15,1788.0,109,7.3,212,1788
10000,15,8948.0,416,20.3,1052,8948
20000,15,17888.0,801,36.2,2112,17888
40000,15,35835.0,1686,67.8,4165,35835
60000,15,53742.0,2407,99.9,6258,53742
80000,15,71718.0,3346,135.2,8282,71718
10000,15,8948.0,416,20.3,1052,8948
200000,15,179580.0,8870,333.6,20420,179580
400000,15,359308.0,15564,668.3,40692,359308
600000,15,538871.0,22346,1000.0,61129,538871
800000,15,718676.0,29095,1338.8,81324,718676
1000000,15,898558.0,35772,1665.2,101442,898558
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,99,9.7,21,79
200,16,155.0,199,19.7,45,155
2000,16,1733.0,1966,39.9,267,1733
10000,16,8938.0,9832,52.5,1062,8938
20000,16,17893.0,19586,69.2,2107,17893
40000,16,35876.0,39251,103.6,4124,35876
60000,16,53928.0,58911,136.5,6072,53928
80000,16,72017.0,78602,170.9,7983,72017
10000,16,8938.0,9832,52.5,1062,8938
200000,16,179803.0,196428,371.6,20197,179803
400000,16,359661.0,393009,703.1,40339,359661
600000,16,539366.0,587006,1034.3,60634,539366
800000,16,718712.0,783675,1379.7,81288,718712
1000000,16,898185.0,980421,1713.7,101815,898185
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,85.0,5,0.5,15,85
200,17,180.0,58,0.7,20,180
2000,17,1797.0,221,3.0,203,1797
10000,17,9017.0,490,17.2,983,9017
20000,17,18050.0,896,37.3,1950,18050
40000,17,36002.0,1562,72.4,3998,36002
60000,17,53916.0,2269,108.4,6084,53916
80000,17,71905.0,2947,142.1,8095,71905
10000,17,9017.0,490,17.2,983,9017
200000,17,179672.0,18118,340.9,20328,179672
400000,17,359275.0,24806,679.5,40725,359275
600000,17,538833.0,31391,1011.8,61167,538833
800000,17,718446.0,37968,1341.1,81554,718446
1000000,17,898308.0,44710,1681.0,101692,898308
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,87.0,100,3.9,13,87
200,18,175.0,196,4.1,25,175
2000,18,1796.0,1964,7.8,204,1796
10000,18,8923.0,9838,21.3,1077,8923
20000,18,17872.0,19694,38.2,2128,17872
40000,18,35837.0,39361,70.6,4163,35837
60000,18,53836.0,59026,104.6,6164,53836
80000,18,71895.0,78691,137.4,8105,71895
10000,18,8923.0,9838,21.3,1077,8923
200000,18,179837.0,196685,335.1,20163,179837
400000,18,359332.0,389737,673.1,40668,359332
600000,18,539203.0,586204,998.9,60797,539203
800000,18,718876.0,782893,1325.8,81124,718876
1000000,18,898558.0,979484,1657.1,101442,898558
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,88.0,19,1.9,12,88
200,19,176.0,26,2.2,24,176
2000,19,1803.0,89,6.1,197,1803
10000,19,9019.0,395,18.9,981,9019
20000,19,17954.0,1337,35.9,2046,17954
40000,19,35936.0,1999,67.9,4064,35936
60000,19,53846.0,2696,103.7,6154,53846
80000,19,71766.0,3316,131.7,8234,71766
10000,19,9019.0,395,18.9,981,9019
200000,19,179594.0,7275,324.6,20406,179594
400000,19,359243.0,13823,654.6,40757,359243
600000,19,538944.0,20524,988.6,61056,538944
800000,19,718605.0,27218,1327.4,81395,718605
1000000,19,898374.0,33913,1659.5,101626,898374
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,90.0,41,2.0,10,90
200,20,180.0,46,2.0,20,180
2000,20,1798.0,109,5.3,202,1798
10000,20,9006.0,391,17.6,994,9006
20000,20,17948.0,952,35.4,2052,17948
40000,20,35934.0,1646,72.0,4066,35934
60000,20,53905.0,2295,102.6,6095,53905
80000,20,71849.0,2959,136.2,8151,71849
10000,20,9006.0,391,17.6,994,9006
200000,20,179250.0,7301,347.7,20750,179250
400000,20,358911.0,13973,676.4,41089,358911
600000,20,538753.0,20610,1006.1,61247,538753
800000,20,718570.0,27347,1340.1,81430,718570
1000000,20,898222.0,33969,1667.1,101778,898222
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,100,10.0,18,82
200,21,167.0,199,13.9,33,167
2000,21,1767.0,1965,17.3,233,1767
10000,21,8965.0,9839,28.9,1035,8965
20000,21,17900.0,19672,46.4,2100,17900
40000,21,35884.0,39353,81.5,4116,35884
60000,21,53847.0,59029,116.2,6153,53847
80000,21,71858.0,78692,150.8,8142,71858
10000,21,8965.0,9839,28.9,1035,8965
200000,21,179664.0,188673,347.1,20336,179664
400000,21,359091.0,385060,684.4,40909,359091
600000,21,538570.0,581710,1014.9,61430,538570
800000,21,718030.0,778051,1349.2,81970,718030
1000000,21,897878.0,971599,1682.9,102122,897878
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,80.0,99,9.4,20,80
200,22,175.0,196,9.6,25,175
2000,22,1806.0,506,13.6,194,1806
10000,22,9001.0,791,27.1,999,9001
20000,22,17978.0,1125,42.7,2022,17978
40000,22,35913.0,1795,74.1,4087,35913
60000,22,53924.0,2448,107.0,6076,53924
80000,22,71943.0,3102,137.8,8057,71943
10000,22,9001.0,791,27.1,999,9001
200000,22,179907.0,8882,336.6,20093,179907
400000,22,359429.0,15588,674.9,40571,359429
600000,22,539077.0,22177,1008.4,60923,539077
800000,22,718879.0,28897,1341.9,81121,718879
1000000,22,898862.0,35481,1669.9,101138,898862
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,87.0,45,0.8,13,87
200,23,170.0,50,1.0,30,170
2000,23,1782.0,100,3.0,218,1782
10000,23,8975.0,400,18.2,1025,8975
20000,23,17935.0,765,35.8,2065,17935
40000,23,35861.0,1461,74.0,4139,35861
60000,23,53773.0,2118,107.8,6227,53773
80000,23,71759.0,2791,140.9,8241,71759
10000,23,8975.0,400,18.2,1025,8975
200000,23,179503.0,6840,342.7,20497,179503
400000,23,359102.0,13379,667.1,40898,359102
600000,23,538898.0,20050,994.1,61102,538898
800000,23,718723.0,26677,1324.0,81277,718723
1000000,23,898317.0,33376,1658.2,101683,898317
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,91.0,6,0.6,9,91
200,24,179.0,10,0.7,21,179
2000,24,1780.0,75,3.8,220,1780
10000,24,8969.0,372,19.5,1031,8969
20000,24,17887.0,732,38.0,2113,17887
40000,24,35903.0,1360,70.6,4097,35903
60000,24,53790.0,2022,103.4,6210,53790
80000,24,71714.0,2712,137.2,8286,71714
10000,24,8969.0,372,19.5,1031,8969
200000,24,179534.0,6804,341.8,20466,179534
400000,24,359459.0,13562,678.5,40541,359459
600000,24,539098.0,20270,1021.9,60902,539098
800000,24,718572.0,27523,1357.4,81428,718572
1000000,24,898386.0,64275,1701.5,101614,898386
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,91.0,9,0.5,9,91
200,25,181.0,10,0.6,19,181
2000,25,1800.0,1518,4.1,200,1800
10000,25,8966.0,9312,17.4,1034,8966
20000,25,17979.0,19155,34.6,2021,17979
40000,25,35996.0,38827,67.8,4004,35996
60000,25,54003.0,58495,99.9,5997,54003
80000,25,71938.0,78168,134.8,8062,71938
10000,25,8966.0,9312,17.4,1034,8966
200000,25,179879.0,196101,334.6,20121,179879
400000,25,359602.0,392752,661.3,40398,359602
600000,25,539157.0,589445,995.5,60843,539157
800000,25,718717.0,786111,1327.9,81283,718717
1000000,25,898408.0,982792,1668.1,101592,898408
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,93.0,51,2.6,7,93
200,26,180.0,103,3.4,20,180
2000,26,1813.0,1805,6.4,187,1813
10000,26,8976.0,9658,19.5,1024,8976
20000,26,17952.0,19470,37.6,2048,17952
40000,26,35965.0,38961,69.2,4035,35965
60000,26,53943.0,58077,101.4,6057,53943
80000,26,71917.0,77761,133.8,8083,71917
10000,26,8976.0,9658,19.5,1024,8976
200000,26,179545.0,195824,332.8,20455,179545
400000,26,359500.0,392332,668.2,40500,359500
600000,26,539195.0,588983,1000.1,60805,539195
800000,26,718788.0,785548,1335.4,81212,718788
1000000,26,898486.0,982114,1660.0,101514,898486
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,87.0,94,5.8,13,87
200,27,176.0,180,5.8,24,176
2000,27,1799.0,243,9.2,201,1799
10000,27,8996.0,520,22.5,1004,8996
20000,27,17987.0,851,39.2,2013,17987
40000,27,35945.0,1673,74.8,4055,35945
60000,27,53859.0,8186,108.7,6141,53859
80000,27,71798.0,12200,142.9,8202,71798
10000,27,8996.0,520,22.5,1004,8996
200000,27,179613.0,16300,339.7,20387,179613
400000,27,359462.0,51390,667.7,40538,359462
600000,27,539127.0,172588,1001.9,60873,539127
800000,27,718872.0,369221,1330.2,81128,718872
1000000,27,898848.0,565924,1656.4,101152,898848
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,88.0,37,2.5,12,88
200,28,180.0,48,2.7,20,180
2000,28,1820.0,107,5.4,180,1820
10000,28,8983.0,366,16.1,1017,8983
20000,28,17952.0,697,32.2,2048,17952
40000,28,35884.0,1400,67.3,4116,35884
60000,28,53838.0,2067,101.0,6162,53838
80000,28,71801.0,2687,133.6,8199,71801
10000,28,8983.0,366,16.1,1017,8983
200000,28,179739.0,6643,329.7,20261,179739
400000,28,359201.0,13346,662.6,40799,359201
600000,28,538592.0,20013,998.7,61408,538592
800000,28,718051.0,26733,1331.7,81949,718051
1000000,28,897604.0,33343,1660.1,102396,897604
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,85.0,79,0.4,15,85
200,29,175.0,178,0.5,25,175
2000,29,1805.0,1952,2.4,195,1805
10000,29,9002.0,9370,16.3,998,9002
20000,29,17986.0,18879,35.4,2014,17986
40000,29,35950.0,38499,69.9,4050,35950
60000,29,53935.0,58157,102.3,6065,53935
80000,29,71839.0,77824,136.2,8161,71839
10000,29,9002.0,9370,16.3,998,9002
200000,29,179510.0,195876,338.9,20490,179510
400000,29,359365.0,392519,669.8,40635,359365
600000,29,539282.0,589223,1007.2,60718,539282
800000,29,719075.0,785890,1339.6,80925,719075
1000000,29,898763.0,982565,1680.9,101237,898763
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,89.0,97,3.5,11,89
200,30,173.0,194,3.6,27,173
2000,30,1772.0,393,6.5,228,1772
10000,30,8957.0,640,20.7,1043,8957
20000,30,18008.0,1026,35.8,1992,18008
40000,30,35939.0,1878,68.1,4061,35939
60000,30,53933.0,2543,101.1,6067,53933
80000,30,71893.0,3195,131.9,8107,71893
10000,30,8957.0,640,20.7,1043,8957
200000,30,179662.0,7174,328.7,20338,179662
400000,30,359073.0,13806,661.7,40927,359073
600000,30,538886.0,20301,985.5,61114,538886
800000,30,718532.0,26862,1318.8,81468,718532
1000000,30,898219.0,33558,1642.9,101781,898219
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,97,8.6,19,81
200,31,164.0,181,16.7,36,164
2000,31,1752.0,239,20.2,248,1752
10000,31,8969.0,525,32.8,1031,8969
20000,31,17959.0,881,49.4,2041,17959
40000,31,35964.0,1526,82.4,4036,35964
60000,31,53911.0,2154,113.5,6089,53911
80000,31,71870.0,2795,144.0,8130,71870
10000,31,8969.0,525,32.8,1031,8969
200000,31,179706.0,6869,346.1,20294,179706
400000,31,359175.0,13541,679.0,40825,359175
600000,31,538800.0,20254,1016.2,61200,538800
800000,31,718657.0,26809,1345.1,81343,718657
1000000,31,898187.0,33419,1668.0,101813,898187
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,82.0,95,9.1,18,82
200,32,166.0,194,18.6,34,166
2000,32,1679.0,1304,126.6,321,1679
10000,32,8829.0,1585,140.1,1171,8829
20000,32,17826.0,1929,157.1,2174,17826
40000,32,35821.0,2568,191.5,4179,35821
60000,32,53754.0,3219,223.3,6246,53754
80000,32,71701.0,3890,259.1,8299,71701
10000,32,8829.0,1585,140.1,1171,8829
200000,32,179669.0,7819,452.7,20331,179669
400000,32,359435.0,14451,784.1,40565,359435
600000,32,539232.0,21227,1118.8,60768,539232
800000,32,718829.0,27940,1457.1,81171,718829
1000000,32,898775.0,35884,1799.8,101225,898775
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,84.0,58,5.8,16,84
200,33,177.0,71,6.1,23,177
2000,33,1786.0,170,8.5,214,1786
10000,33,8983.0,1158,21.6,1017,8983
20000,33,17915.0,1488,38.3,2085,17915
40000,33,35870.0,2133,69.7,4130,35870
60000,33,53845.0,2802,102.0,6155,53845
80000,33,71829.0,3507,138.7,8171,71829
10000,33,8983.0,1158,21.6,1017,8983
200000,33,179644.0,7484,335.9,20356,179644
400000,33,359261.0,14274,677.8,40739,359261
600000,33,538637.0,20930,1009.8,61363,538637
800000,33,718378.0,27595,1343.1,81622,718378
1000000,33,898018.0,34346,1676.9,101982,898018
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,90,8.6,18,82
200,34,159.0,181,17.2,41,159
2000,34,1734.0,1945,55.1,266,1734
10000,34,8936.0,9828,68.6,1064,8936
20000,34,17891.0,19671,87.6,2109,17891
40000,34,35966.0,39237,120.7,4034,35966
60000,34,53884.0,58804,156.3,6116,53884
80000,34,71922.0,75763,189.4,8078,71922
10000,34,8936.0,9828,68.6,1064,8936
200000,34,179884.0,161086,386.9,20116,179884
400000,34,359605.0,357685,723.8,40395,359605
600000,34,539159.0,500574,1062.8,60841,539159
800000,34,718653.0,631555,1395.0,81347,718653
1000000,34,898268.0,804932,1732.1,101732,898268
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,88.0,94,4.9,12,88
200,35,171.0,192,5.3,29,171
2000,35,1795.0,1964,8.4,205,1795
10000,35,8982.0,9803,20.8,1018,8982
20000,35,17991.0,19604,38.0,2009,17991
40000,35,35978.0,36406,70.7,4022,35978
60000,35,53849.0,46634,105.2,6151,53849
80000,35,71719.0,64373,137.0,8281,71719
10000,35,8982.0,9803,20.8,1018,8982
200000,35,179545.0,182300,339.0,20455,179545
400000,35,359505.0,378786,678.7,40495,359505
600000,35,539310.0,575429,1024.2,60690,539310
800000,35,719032.0,772143,1360.7,80968,719032
1000000,35,898851.0,968842,1687.1,101149,898851
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,89.0,58,1.9,11,89
200,36,176.0,80,2.3,24,176
2000,36,1795.0,1824,5.1,205,1795
10000,36,8968.0,9605,20.2,1032,8968
20000,36,17932.0,19432,38.5,2068,17932
40000,36,35850.0,39093,71.7,4150,35850
60000,36,53829.0,58780,107.4,6171,53829
80000,36,71792.0,77647,138.7,8208,71792
10000,36,8968.0,9605,20.2,1032,8968
200000,36,179719.0,195084,337.9,20281,179719
400000,36,359218.0,323193,672.5,40782,359218
600000,36,539086.0,329832,1010.2,60914,539086
800000,36,718837.0,336509,1342.5,81163,718837
1000000,36,898433.0,343159,1679.0,101567,898433
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,76.0,96,3.2,24,76
200,37,172.0,195,3.5,28,172
2000,37,1794.0,1972,7.1,206,1794
10000,37,8957.0,9026,23.2,1043,8957
20000,37,17930.0,17962,38.2,2070,17930
40000,37,35849.0,33996,73.3,4151,35849
60000,37,53806.0,35948,107.4,6194,53806
80000,37,71746.0,36620,141.0,8254,71746
10000,37,8957.0,9026,23.2,1043,8957
200000,37,179671.0,65906,334.4,20329,179671
400000,37,359108.0,72593,670.7,40892,359108
600000,37,538845.0,79333,1005.0,61155,538845
800000,37,718616.0,85994,1336.5,81384,718616
1000000,37,898253.0,92613,1675.4,101747,898253
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,88.0,97,1.7,12,88
200,38,180.0,196,2.0,20,180
2000,38,1808.0,1957,3.7,192,1808
10000,38,8933.0,9695,17.7,1067,8933
20000,38,17933.0,11192,34.3,2067,17933
40000,38,35848.0,11873,68.1,4152,35848
60000,38,53849.0,12527,99.6,6151,53849
80000,38,71801.0,13198,132.1,8199,71801
10000,38,8933.0,9695,17.7,1067,8933
200000,38,179668.0,17221,335.1,20332,179668
400000,38,359429.0,23828,670.0,40571,359429
600000,38,539147.0,30621,1015.5,60853,539147
800000,38,718751.0,37328,1358.9,81249,718751
1000000,38,898176.0,44026,1693.2,101824,898176
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,86.0,69,5.3,14,86
200,39,176.0,71,5.5,24,176
2000,39,1795.0,137,8.0,205,1795
10000,39,9003.0,1518,21.5,997,9003
20000,39,17978.0,1834,38.3,2022,17978
40000,39,35992.0,2522,73.5,4008,35992
60000,39,53901.0,3219,109.0,6099,53901
80000,39,71871.0,7724,142.6,8129,71871
10000,39,9003.0,1518,21.5,997,9003
200000,39,179635.0,21157,344.8,20365,179635
400000,39,359206.0,27787,668.6,40794,359206
600000,39,538930.0,34594,1007.9,61070,538930
800000,39,718478.0,41298,1343.9,81522,718478
1000000,39,898104.0,48229,1675.7,101896,898104
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,86.0,100,6.8,14,86
200,40,177.0,188,6.9,23,177
2000,40,1811.0,1933,9.6,189,1811
10000,40,8989.0,5788,21.7,1011,8989
20000,40,17982.0,15401,36.9,2018,17982
40000,40,35877.0,35054,71.2,4123,35877
60000,40,53841.0,54609,103.4,6159,53841
80000,40,71868.0,74164,136.0,8132,71868
10000,40,8989.0,5788,21.7,1011,8989
200000,40,179682.0,189440,327.3,20318,179682
400000,40,359203.0,381146,661.6,40797,359203
600000,40,539031.0,577829,1004.5,60969,539031
