Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,359895.0,15684,156.84,40105,359895
600000,5,539629.0,22486,224.86,60371,539629
800000,5,719421.0,29092,290.92,80579,719421
1000000,5,899346.0,35725,357.25,100654,899346
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,91.0,4,0.04,9,91
200,6,177.0,35,0.35,23,177
2000,6,1767.0,75,0.75,233,1767
10000,6,8953.0,348,3.48,1047,8953
20000,6,17970.0,699,6.99,2030,17970
40000,6,35880.0,1348,13.48,4120,35880
60000,6,53854.0,1997,19.97,6146,53854
80000,6,71893.0,2667,26.67,8107,71893
200000,6,179901.0,6621,66.21,20099,179901
400000,6,359523.0,13417,134.17,40477,359523
600000,6,539543.0,20099,200.99,60457,539543
800000,6,719455.0,26721,267.21,80545,719455
1000000,6,899136.0,33335,333.35,100864,899136
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,100,1.0,6,94
200,7,180.0,192,1.92,20,180
2000,7,1757.0,1944,19.44,243,1757
10000,7,8942.0,2411,24.11,1058,8942
20000,7,17913.0,2751,27.51,2087,17913
40000,7,35911.0,3435,34.35,4089,35911
60000,7,53948.0,4078,40.78,6052,53948
80000,7,71922.0,4757,47.57,8078,71922
200000,7,179974.0,8767,87.67,20026,179974
400000,7,359984.0,15489,154.89,40016,359984
600000,7,540036.0,22180,221.8,59964,540036
800000,7,719995.0,28822,288.22,80005,719995
1000000,7,899952.0,35409,354.09,100048,899952
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,89.0,81,0.81,11,89
200,8,181.0,87,0.87,19,181
2000,8,1796.0,145,1.45,204,1796
10000,8,8980.0,1548,15.48,1020,8980
20000,8,17966.0,1905,19.05,2034,17966
40000,8,35902.0,2571,25.71,4098,35902
60000,8,53917.0,3251,32.51,6083,53917
80000,8,71892.0,3937,39.37,8108,71892
200000,8,179886.0,7936,79.36,20114,179886
400000,8,359960.0,14617,146.17,40040,359960
600000,8,539768.0,21267,212.67,60232,539768
800000,8,719717.0,27923,279.23,80283,719717
1000000,8,899667.0,34761,347.61,100333,899667
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,59,0.59,9,91
200,9,176.0,74,0.74,24,176
2000,9,1781.0,133,1.33,219,1781
10000,9,9006.0,381,3.81,994,9006
20000,9,18044.0,723,7.23,1956,18044
40000,9,35998.0,1433,14.33,4002,35998
60000,9,53983.0,2083,20.83,6017,53983
80000,9,71996.0,2761,27.61,8004,71996
200000,9,180156.0,6861,68.61,19844,180156
400000,9,359965.0,13452,134.52,40035,359965
600000,9,539938.0,20079,200.79,60062,539938
800000,9,719882.0,26745,267.45,80118,719882
1000000,9,899889.0,33427,334.27,100111,899889
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,94,0.94,12,88
200,10,177.0,194,1.94,23,177
2000,10,1785.0,1056,10.56,215,1785
10000,10,8955.0,8067,80.67,1045,8955
20000,10,17907.0,17905,179.05,2093,17907
40000,10,35863.0,22320,223.2,4137,35863
60000,10,53917.0,23033,230.33,6083,53917
80000,10,71955.0,23675,236.75,8045,71955
200000,10,179892.0,27680,276.8,20108,179892
400000,10,359717.0,34409,344.09,40283,359717
600000,10,539627.0,41125,411.25,60373,539627
800000,10,719598.0,47874,478.74,80402,719598
1000000,10,899600.0,54590,545.9,100400,899600
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,9,0.09,13,87
200,11,179.0,11,0.11,21,179
2000,11,1777.0,139,1.39,223,1777
10000,11,9018.0,423,4.23,982,9018
20000,11,18005.0,737,7.37,1995,18005
40000,11,35950.0,1399,13.99,4050,35950
60000,11,53943.0,2131,21.31,6057,53943
80000,11,71924.0,2835,28.35,8076,71924
200000,11,179839.0,6860,68.6,20161,179839
400000,11,359564.0,13578,135.78,40436,359564
600000,11,539624.0,20070,200.7,60376,539624
800000,11,719390.0,26759,267.59,80610,719390
1000000,11,899394.0,33443,334.43,100606,899394
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,86,0.86,15,85
200,12,174.0,90,0.9,26,174
2000,12,1807.0,135,1.35,193,1807
10000,12,8996.0,414,4.14,1004,8996
20000,12,17981.0,1350,13.5,2019,17981
40000,12,35921.0,2001,20.01,4079,35921
60000,12,53873.0,2656,26.56,6127,53873
80000,12,71912.0,3335,33.35,8088,71912
200000,12,179959.0,7310,73.1,20041,179959
400000,12,359869.0,13845,138.45,40131,359869
600000,12,539817.0,20680,206.8,60183,539817
800000,12,719581.0,27280,272.8,80419,719581
1000000,12,899348.0,33925,339.25,100652,899348
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,100,1.0,18,82
200,13,173.0,122,1.22,27,173
2000,13,1795.0,216,2.16,205,1795
10000,13,8931.0,523,5.23,1069,8931
20000,13,17965.0,861,8.61,2035,17965
40000,13,35986.0,1544,15.44,4014,35986
60000,13,54014.0,2211,22.11,5986,54014
80000,13,71995.0,2900,29.0,8005,71995
200000,13,179953.0,6924,69.24,20047,179953
400000,13,359641.0,13564,135.64,40359,359641
600000,13,539623.0,20062,200.62,60377,539623
800000,13,719715.0,26787,267.87,80285,719715
1000000,13,899435.0,33575,335.75,100565,899435
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,44,0.44,12,88
200,14,176.0,49,0.49,24,176
2000,14,1816.0,126,1.26,184,1816
10000,14,9014.0,382,3.82,986,9014
20000,14,18013.0,826,8.26,1987,18013
40000,14,36015.0,1548,15.48,3985,36015
60000,14,53948.0,2419,24.19,6052,53948
80000,14,71991.0,3117,31.17,8009,71991
200000,14,179861.0,7081,70.81,20139,179861
400000,14,359815.0,13721,137.21,40185,359815
600000,14,539908.0,20285,202.85,60092,539908
800000,14,719699.0,26912,269.12,80301,719699
1000000,14,899449.0,33442,334.42,100551,899449
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,44,0.44,9,91
200,15,183.0,125,1.25,17,183
2000,15,1775.0,1755,17.55,225,1775
10000,15,8950.0,2365,23.65,1050,8950
20000,15,17906.0,2733,27.33,2094,17906
40000,15,35879.0,3417,34.17,4121,35879
60000,15,53817.0,4092,40.92,6183,53817
80000,15,71819.0,4785,47.85,8181,71819
200000,15,179837.0,8818,88.18,20163,179837
400000,15,359812.0,15454,154.54,40188,359812
600000,15,539627.0,22182,221.82,60373,539627
800000,15,719663.0,28731,287.31,80337,719663
1000000,15,899784.0,35431,354.31,100216,899784
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,87.0,12,0.12,13,87
200,16,174.0,15,0.15,26,174
2000,16,1779.0,73,0.73,221,1779
10000,16,8996.0,314,3.14,1004,8996
20000,16,17959.0,675,6.75,2041,17959
40000,16,35974.0,1362,13.62,4026,35974
60000,16,54062.0,2043,20.43,5938,54062
80000,16,72174.0,2667,26.67,7826,72174
200000,16,180138.0,6664,66.64,19862,180138
400000,16,360276.0,13406,134.06,39724,360276
600000,16,540286.0,20066,200.66,59714,540286
800000,16,719941.0,26742,267.42,80059,719941
1000000,16,899701.0,33414,334.14,100299,899701
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,87.0,93,0.93,13,87
200,17,182.0,135,1.35,18,182
2000,17,1799.0,193,1.93,201,1799
10000,17,9024.0,645,6.45,976,9024
20000,17,18071.0,1137,11.37,1929,18071
40000,17,36049.0,2009,20.09,3951,36049
60000,17,53990.0,2687,26.87,6010,53990
80000,17,72012.0,3322,33.22,7988,72012
200000,17,179944.0,7500,75.0,20056,179944
400000,17,359845.0,14017,140.17,40155,359845
600000,17,539652.0,20617,206.17,60348,539652
800000,17,719536.0,27205,272.05,80464,719536
1000000,17,899638.0,33869,338.69,100362,899638
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,87,0.87,8,92
200,18,180.0,186,1.86,20,180
2000,18,1794.0,1906,19.06,206,1794
10000,18,8922.0,2961,29.61,1078,8922
20000,18,17892.0,3293,32.93,2108,17892
40000,18,35883.0,4023,40.23,4117,35883
60000,18,53909.0,4675,46.75,6091,53909
80000,18,71990.0,5347,53.47,8010,71990
200000,18,180104.0,9355,93.55,19896,180104
400000,18,359859.0,15965,159.65,40141,359859
600000,18,539965.0,22636,226.36,60035,539965
800000,18,719892.0,29233,292.33,80108,719892
1000000,18,899835.0,35903,359.03,100165,899835
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,93,0.93,9,91
200,19,177.0,168,1.68,23,177
2000,19,1806.0,233,2.33,194,1806
10000,19,9041.0,504,5.04,959,9041
20000,19,17989.0,832,8.32,2011,17989
40000,19,35999.0,1515,15.15,4001,35999
60000,19,53938.0,2208,22.08,6062,53938
80000,19,71884.0,2882,28.82,8116,71884
200000,19,179863.0,6872,68.72,20137,179863
400000,19,359780.0,13589,135.89,40220,359780
600000,19,539752.0,20491,204.91,60248,539752
800000,19,719689.0,27217,272.17,80311,719689
1000000,19,899717.0,33844,338.44,100283,899717
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,97,0.97,12,88
200,20,176.0,194,1.94,24,176
2000,20,1798.0,371,3.71,202,1798
10000,20,9014.0,663,6.63,986,9014
20000,20,17975.0,1030,10.3,2025,17975
40000,20,35991.0,1714,17.14,4009,35991
60000,20,53990.0,2356,23.56,6010,53990
80000,20,71963.0,3024,30.24,8037,71963
200000,20,179528.0,7093,70.93,20472,179528
400000,20,359458.0,13841,138.41,40542,359458
600000,20,539540.0,20627,206.27,60460,539540
800000,20,719621.0,27332,273.32,80379,719621
1000000,20,899533.0,34037,340.37,100467,899533
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,99,0.99,10,90
200,21,178.0,196,1.96,22,178
2000,21,1768.0,1835,18.35,232,1768
10000,21,8910.0,9696,96.96,1090,8910
20000,21,17774.0,19532,195.32,2226,17774
40000,21,35605.0,39196,391.96,4395,35605
60000,21,53422.0,58884,588.84,6578,53422
80000,21,71238.0,78516,785.16,8762,71238
200000,21,178643.0,136973,1369.73,21357,178643
400000,21,358348.0,143763,1437.63,41652,358348
600000,21,538098.0,150402,1504.02,61902,538098
800000,21,717856.0,156949,1569.49,82144,717856
1000000,21,897956.0,163633,1636.33,102044,897956
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,91.0,32,0.32,9,91
200,22,188.0,34,0.34,12,188
2000,22,1820.0,99,0.99,180,1820
10000,22,9022.0,359,3.59,978,9022
20000,22,18002.0,714,7.14,1998,18002
40000,22,35962.0,1346,13.46,4038,35962
60000,22,54004.0,2000,20.0,5996,54004
80000,22,72048.0,2625,26.25,7952,72048
200000,22,180186.0,6749,67.49,19814,180186
400000,22,360006.0,13304,133.04,39994,360006
600000,22,539903.0,19998,199.98,60097,539903
800000,22,719963.0,26615,266.15,80037,719963
1000000,22,900182.0,33368,333.68,99818,900182
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,95,0.95,13,87
200,23,170.0,195,1.95,30,170
2000,23,1786.0,323,3.23,214,1786
10000,23,8993.0,643,6.43,1007,8993
20000,23,17970.0,958,9.58,2030,17970
40000,23,35928.0,1630,16.3,4072,35928
60000,23,53873.0,2260,22.6,6127,53873
80000,23,71880.0,2899,28.99,8120,71880
200000,23,179799.0,7024,70.24,20201,179799
400000,23,359640.0,13806,138.06,40360,359640
600000,23,539690.0,20476,204.76,60310,539690
800000,23,719773.0,27005,270.05,80227,719773
1000000,23,899624.0,33575,335.75,100376,899624
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,92.0,87,0.87,8,92
200,24,178.0,183,1.83,22,178
2000,24,1769.0,1408,14.08,231,1769
10000,24,8969.0,1697,16.97,1031,8969
20000,24,17898.0,2049,20.49,2102,17898
40000,24,35937.0,2693,26.93,4063,35937
60000,24,53854.0,3321,33.21,6146,53854
80000,24,71805.0,4001,40.01,8195,71805
200000,24,179798.0,8011,80.11,20202,179798
400000,24,359967.0,14776,147.76,40033,359967
600000,24,539891.0,21482,214.82,60109,539891
800000,24,719620.0,28141,281.41,80380,719620
1000000,24,899695.0,34710,347.1,100305,899695
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,83,0.83,9,91
200,25,180.0,146,1.46,20,180
2000,25,1788.0,1891,18.91,212,1788
10000,25,8950.0,3611,36.11,1050,8950
20000,25,17973.0,3965,39.65,2027,17973
40000,25,36021.0,4667,46.67,3979,36021
60000,25,54040.0,5319,53.19,5960,54040
80000,25,72013.0,5929,59.29,7987,72013
200000,25,180117.0,9844,98.44,19883,180117
400000,25,360089.0,16556,165.56,39911,360089
600000,25,539912.0,23278,232.78,60088,539912
800000,25,719757.0,29819,298.19,80243,719757
1000000,25,899735.0,36409,364.09,100265,899735
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,90.0,100,1.0,10,90
200,26,176.0,200,2.0,24,176
2000,26,1810.0,1080,10.8,190,1810
10000,26,8974.0,2231,22.31,1026,8974
20000,26,17965.0,2556,25.56,2035,17965
40000,26,35999.0,3187,31.87,4001,35999
60000,26,54001.0,3883,38.83,5999,54001
80000,26,72001.0,4715,47.15,7999,72001
200000,26,179776.0,9719,97.19,20224,179776
400000,26,359965.0,16444,164.44,40035,359965
600000,26,539922.0,23015,230.15,60078,539922
800000,26,719807.0,29688,296.88,80193,719807
1000000,26,899754.0,36434,364.34,100246,899754
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,100,1.0,12,88
200,27,176.0,197,1.97,24,176
2000,27,1786.0,1950,19.5,214,1786
10000,27,8912.0,9788,97.88,1088,8912
20000,27,17885.0,13684,136.84,2115,17885
40000,27,35864.0,14321,143.21,4136,35864
60000,27,53806.0,15015,150.15,6194,53806
80000,27,71768.0,15737,157.37,8232,71768
200000,27,179736.0,19720,197.2,20264,179736
400000,27,359809.0,26450,264.5,40191,359809
600000,27,539707.0,33163,331.63,60293,539707
800000,27,719712.0,39756,397.56,80288,719712
1000000,27,899945.0,46309,463.09,100055,899945
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,92,0.92,7,93
200,28,183.0,188,1.88,17,183
2000,28,1812.0,1956,19.56,188,1812
10000,28,8910.0,9660,96.6,1090,8910
20000,28,17788.0,19478,194.78,2212,17788
40000,28,35545.0,39151,391.51,4455,35545
60000,28,53348.0,58822,588.22,6652,53348
80000,28,71141.0,78467,784.67,8859,71141
200000,28,178095.0,196427,1964.27,21905,178095
400000,28,357696.0,215190,2151.9,42304,357696
600000,28,537400.0,221753,2217.53,62600,537400
800000,28,717081.0,228466,2284.66,82919,717081
1000000,28,896934.0,235087,2350.87,103066,896934
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,97,0.97,15,85
200,29,175.0,195,1.95,25,175
2000,29,1787.0,1965,19.65,213,1787
10000,29,8915.0,9838,98.38,1085,8915
20000,29,17821.0,19697,196.97,2179,17821
40000,29,35629.0,39362,393.62,4371,35629
60000,29,53473.0,59040,590.4,6527,53473
80000,29,71347.0,66499,664.99,8653,71347
200000,29,179167.0,70475,704.75,20833,179167
400000,29,359302.0,77092,770.92,40698,359302
600000,29,539488.0,83782,837.82,60512,539488
800000,29,719537.0,90439,904.39,80463,719537
1000000,29,899499.0,97093,970.93,100501,899499
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,100,1.0,6,94
200,30,177.0,168,1.68,23,177
2000,30,1765.0,977,9.77,235,1765
10000,30,8958.0,1217,12.17,1042,8958
20000,30,18009.0,1561,15.61,1991,18009
40000,30,35950.0,2248,22.48,4050,35950
60000,30,53968.0,2892,28.92,6032,53968
80000,30,71958.0,3573,35.73,8042,71958
200000,30,179908.0,7642,76.42,20092,179908
400000,30,359604.0,14183,141.83,40396,359604
600000,30,539672.0,20865,208.65,60328,539672
800000,30,719553.0,27509,275.09,80447,719553
1000000,30,899502.0,34198,341.98,100498,899502
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,46,0.46,14,86
200,31,174.0,47,0.47,26,174
2000,31,1763.0,109,1.09,237,1763
10000,31,8990.0,381,3.81,1010,8990
20000,31,17977.0,2108,21.08,2023,17977
40000,31,35997.0,2766,27.66,4003,35997
60000,31,53968.0,3433,34.33,6032,53968
80000,31,71946.0,4154,41.54,8054,71946
200000,31,179922.0,8118,81.18,20078,179922
400000,31,359651.0,14843,148.43,40349,359651
600000,31,539534.0,21443,214.43,60466,539534
800000,31,719646.0,28227,282.27,80354,719646
1000000,31,899457.0,34848,348.48,100543,899457
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,96,0.96,7,93
200,32,182.0,194,1.94,18,182
2000,32,1780.0,1884,18.84,220,1780
10000,32,8903.0,5846,58.46,1097,8903
20000,32,17911.0,6230,62.3,2089,17911
40000,32,35926.0,6894,68.94,4074,35926
60000,32,53880.0,7600,76.0,6120,53880
80000,32,71855.0,8340,83.4,8145,71855
200000,32,179977.0,12324,123.24,20023,179977
400000,32,359991.0,18979,189.79,40009,359991
600000,32,540057.0,25733,257.33,59943,540057
800000,32,719889.0,32425,324.25,80111,719889
1000000,32,900085.0,39145,391.45,99915,900085
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,92.0,35,0.35,8,92
200,33,185.0,37,0.37,15,185
2000,33,1793.0,86,0.86,207,1793
10000,33,8995.0,377,3.77,1005,8995
20000,33,17937.0,721,7.21,2063,17937
40000,33,35918.0,1375,13.75,4082,35918
60000,33,53913.0,2038,20.38,6087,53913
80000,33,71929.0,2698,26.98,8071,71929
200000,33,179924.0,6774,67.74,20076,179924
400000,33,359808.0,13447,134.47,40192,359808
600000,33,539428.0,20196,201.96,60572,539428
800000,33,719436.0,26748,267.48,80564,719436
1000000,33,899325.0,33301,333.01,100675,899325
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,98,0.98,15,85
200,34,170.0,197,1.97,30,170
2000,34,1787.0,729,7.29,213,1787
10000,34,9000.0,1025,10.25,1000,9000
20000,34,17970.0,1355,13.55,2030,17970
40000,34,36072.0,2034,20.34,3928,36072
60000,34,54017.0,2692,26.92,5983,54017
80000,34,72079.0,3352,33.52,7921,72079
200000,34,180207.0,7404,74.04,19793,180207
400000,34,360186.0,14008,140.08,39814,360186
600000,34,540048.0,20614,206.14,59952,540048
800000,34,719798.0,27177,271.77,80202,719798
1000000,34,899654.0,33950,339.5,100346,899654
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,14,0.14,8,92
200,35,175.0,18,0.18,25,175
2000,35,1796.0,612,6.12,204,1796
10000,35,8987.0,1165,11.65,1013,8987
20000,35,18000.0,1509,15.09,2000,18000
40000,35,36008.0,2164,21.64,3992,36008
60000,35,53898.0,2794,27.94,6102,53898
80000,35,71785.0,3406,34.06,8215,71785
200000,35,179746.0,7492,74.92,20254,179746
400000,35,359949.0,14181,141.81,40051,359949
600000,35,540044.0,20849,208.49,59956,540044
800000,35,720050.0,27529,275.29,79950,720050
1000000,35,900128.0,34216,342.16,99872,900128
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,94,0.94,9,91
200,36,177.0,192,1.92,23,177
2000,36,1785.0,1561,15.61,215,1785
10000,36,8978.0,1824,18.24,1022,8978
20000,36,17960.0,2206,22.06,2040,17960
40000,36,35902.0,2897,28.97,4098,35902
60000,36,53908.0,3727,37.27,6092,53908
80000,36,71885.0,4397,43.97,8115,71885
200000,36,179969.0,8443,84.43,20031,179969
400000,36,359751.0,15081,150.81,40249,359751
600000,36,539881.0,21658,216.58,60119,539881
800000,36,719906.0,28331,283.31,80094,719906
1000000,36,899811.0,35030,350.3,100189,899811
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,98,0.98,22,78
200,37,174.0,196,1.96,26,174
2000,37,1781.0,1957,19.57,219,1781
10000,37,8873.0,9750,97.5,1127,8873
20000,37,17763.0,19556,195.56,2237,17763
40000,37,35562.0,34748,347.48,4438,35562
60000,37,53543.0,35380,353.8,6457,53543
80000,37,71509.0,36072,360.72,8491,71509
200000,37,179592.0,40101,401.01,20408,179592
400000,37,359311.0,46858,468.58,40689,359311
600000,37,539313.0,53463,534.63,60687,539313
800000,37,719349.0,60020,600.2,80651,719349
1000000,37,899290.0,66541,665.41,100710,899290
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,96,0.96,13,87
200,38,177.0,195,1.95,23,177
2000,38,1790.0,1972,19.72,210,1790
10000,38,8869.0,7184,71.84,1131,8869
20000,38,17885.0,7511,75.11,2115,17885
40000,38,35821.0,8166,81.66,4179,35821
60000,38,53852.0,8829,88.29,6148,53852
80000,38,71828.0,9533,95.33,8172,71828
200000,38,179854.0,13571,135.71,20146,179854
400000,38,359869.0,20365,203.65,40131,359869
600000,38,539861.0,27146,271.46,60139,539861
800000,38,719745.0,33957,339.57,80255,719745
1000000,38,899422.0,40535,405.35,100578,899422
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,100,1.0,8,92
200,39,182.0,200,2.0,18,182
2000,39,1801.0,336,3.36,199,1801
10000,39,9018.0,644,6.44,982,9018
20000,39,18011.0,963,9.63,1989,18011
40000,39,36049.0,1637,16.37,3951,36049
60000,39,53983.0,2291,22.91,6017,53983
80000,39,71971.0,2990,29.9,8029,71971
200000,39,179915.0,6994,69.94,20085,179915
400000,39,359739.0,13659,136.59,40261,359739
600000,39,539744.0,20241,202.41,60256,539744
800000,39,719557.0,26877,268.77,80443,719557
1000000,39,899470.0,33525,335.25,100530,899470
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,93.0,63,0.63,7,93
200,40,184.0,68,0.68,16,184
2000,40,1821.0,126,1.26,179,1821
10000,40,9009.0,375,3.75,991,9009
20000,40,18023.0,764,7.64,1977,18023
40000,40,35936.0,3026,30.26,4064,35936
60000,40,53918.0,4291,42.91,6082,53918
80000,40,71972.0,4912,49.12,8028,71972
200000,40,179911.0,8985,89.85,20089,179911
400000,40,359699.0,15679,156.79,40301,359699
600000,40,539814.0,22490,224.9,60186,539814
800000,40,719596.0,29181,291.81,80404,719596
1000000,40,899496.0,35803,358.03,100504,899496
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,1.0,12,88
200,41,185.0,130,1.3,15,185
2000,41,1806.0,430,4.3,194,1806
10000,41,9018.0,703,7.03,982,9018
20000,41,17977.0,1050,10.5,2023,17977
40000,41,35998.0,1743,17.43,4002,35998
60000,41,53942.0,2854,28.54,6058,53942
80000,41,71889.0,3484,34.84,8111,71889
200000,41,179804.0,7435,74.35,20196,179804
400000,41,359733.0,14357,143.57,40267,359733
600000,41,539645.0,21176,211.76,60355,539645
800000,41,719508.0,27956,279.56,80492,719508
1000000,41,899503.0,34580,345.8,100497,899503
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,100,1.0,18,82
200,42,166.0,181,1.81,34,166
2000,42,1765.0,1954,19.54,235,1765
10000,42,8931.0,4141,41.41,1069,8931
20000,42,17940.0,4476,44.76,2060,17940
40000,42,35937.0,5136,51.36,4063,35937
60000,42,53904.0,5751,57.51,6096,53904
80000,42,71894.0,6431,64.31,8106,71894
200000,42,179831.0,10432,104.32,20169,179831
400000,42,359737.0,17038,170.38,40263,359737
600000,42,539772.0,23686,236.86,60228,539772
800000,42,719704.0,30328,303.28,80296,719704
1000000,42,899823.0,36954,369.54,100177,899823
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,45,0.45,11,89
200,43,177.0,47,0.47,23,177
2000,43,1804.0,1337,13.37,196,1804
10000,43,8963.0,3693,36.93,1037,8963
20000,43,17924.0,4063,40.63,2076,17924
40000,43,35852.0,4876,48.76,4148,35852
60000,43,53805.0,5536,55.36,6195,53805
80000,43,71772.0,6163,61.63,8228,71772
200000,43,179733.0,10212,102.12,20267,179733
400000,43,359689.0,16775,167.75,40311,359689
600000,43,539733.0,23408,234.08,60267,539733
800000,43,719688.0,30094,300.94,80312,719688
