Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,538205.0,20283,1518.6,61795,538205
800000,6,717706.0,26863,2015.8,82294,717706
1000000,6,896934.0,33542,2516.9,103066,896934
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,87.0,91,4.8,13,87
200,7,165.0,190,9.9,35,165
2000,7,1748.0,421,22.9,252,1748
10000,7,8914.0,700,43.3,1086,8914
20000,7,17867.0,1027,67.85,2133,17867
40000,7,35822.0,1694,118.15,4178,35822
60000,7,53823.0,2377,168.7,6177,53823
80000,7,71752.0,3001,215.3,8248,71752
200000,7,179508.0,7049,516.25,20492,179508
400000,7,359071.0,13812,1024.05,40929,359071
600000,7,538698.0,20541,1526.5,61302,538698
800000,7,718197.0,27308,2032.3,81803,718197
1000000,7,897733.0,33937,2530.7,102267,897733
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,13,0.65,11,89
200,8,181.0,17,1.0,19,181
2000,8,1790.0,78,5.5,210,1790
10000,8,8961.0,353,26.25,1039,8961
20000,8,17929.0,691,50.95,2071,17929
40000,8,35824.0,1327,98.15,4176,35824
60000,8,53806.0,1982,148.1,6194,53806
80000,8,71736.0,2648,197.25,8264,71736
200000,8,179433.0,6698,500.0,20567,179433
400000,8,359078.0,13468,1007.05,40922,359078
600000,8,538449.0,19980,1493.45,61551,538449
800000,8,717940.0,26662,1995.65,82060,717940
1000000,8,897472.0,33167,2484.55,102528,897472
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,86.0,90,8.15,14,86
200,9,162.0,177,16.25,38,162
2000,9,1598.0,1946,188.5,402,1598
10000,9,8686.0,3406,327.45,1314,8686
20000,9,17703.0,3735,353.55,2297,17703
40000,9,35597.0,4425,405.9,4403,35597
60000,9,53548.0,5073,454.8,6452,53548
80000,9,71522.0,5768,506.45,8478,71522
200000,9,179439.0,9696,801.6,20561,179439
400000,9,358824.0,16254,1292.9,41176,358824
600000,9,538363.0,22938,1794.45,61637,538363
800000,9,717833.0,29763,2306.55,82167,717833
1000000,9,897434.0,36510,2809.45,102566,897434
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,176.0,18,1.1,24,176
2000,10,1782.0,125,7.7,218,1782
10000,10,8991.0,403,28.2,1009,8991
20000,10,18008.0,740,54.4,1992,18008
40000,10,35945.0,1425,105.45,4055,35945
60000,10,53941.0,2096,156.15,6059,53941
80000,10,71929.0,2757,206.05,8071,71929
200000,10,179585.0,6820,508.65,20415,179585
400000,10,358960.0,13504,1012.65,41040,358960
600000,10,538439.0,20091,1507.9,61561,538439
800000,10,718008.0,26663,2000.85,81992,718008
1000000,10,897580.0,33303,2495.55,102420,897580
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,7,0.45,12,88
200,11,180.0,9,0.6,20,180
2000,11,1776.0,67,5.0,224,1776
10000,11,8998.0,340,25.95,1002,8998
20000,11,17961.0,670,51.05,2039,17961
40000,11,35852.0,1317,99.65,4148,35852
60000,11,53811.0,1945,146.95,6189,53811
80000,11,71745.0,2547,191.65,8255,71745
200000,11,179403.0,6534,489.55,20597,179403
400000,11,358680.0,13130,986.25,41320,358680
600000,11,538316.0,19852,1489.55,61684,538316
800000,11,717616.0,26692,2004.35,82384,717616
1000000,11,897172.0,33507,2514.85,102828,897172
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,9,0.65,15,85
200,12,174.0,14,1.05,26,174
2000,12,1801.0,69,5.25,199,1801
10000,12,8983.0,314,24.05,1017,8983
20000,12,17946.0,643,47.9,2054,17946
40000,12,35849.0,1288,95.95,4151,35849
60000,12,53752.0,1957,146.95,6248,53752
80000,12,71745.0,2624,196.75,8255,71745
200000,12,179523.0,6644,498.3,20477,179523
400000,12,359064.0,13218,993.15,40936,359064
600000,12,538588.0,19951,1499.95,61412,538588
800000,12,717945.0,26542,1994.85,82055,717945
1000000,12,897237.0,33151,2490.9,102763,897237
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,173.0,9,0.75,27,173
2000,13,1796.0,81,6.45,204,1796
10000,13,8919.0,380,28.1,1081,8919
20000,13,17932.0,690,52.4,2068,17932
40000,13,35896.0,1346,102.45,4104,35896
60000,13,53885.0,2011,151.95,6115,53885
80000,13,71824.0,2626,197.3,8176,71824
200000,13,179529.0,6645,496.6,20471,179529
400000,13,358806.0,13303,994.25,41194,358806
600000,13,538376.0,19919,1490.6,61624,538376
800000,13,718056.0,26636,1996.35,81944,718056
1000000,13,897364.0,33350,2502.25,102636,897364
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,9,0.75,13,87
200,14,175.0,11,0.9,25,175
2000,14,1812.0,73,5.55,188,1812
10000,14,8996.0,350,25.8,1004,8996
20000,14,17979.0,685,51.15,2021,17979
40000,14,35941.0,1371,101.9,4059,35941
60000,14,53836.0,2037,152.95,6164,53836
80000,14,71837.0,2701,202.9,8163,71837
200000,14,179428.0,6712,504.8,20572,179428
400000,14,358939.0,13386,1004.4,41061,358939
600000,14,538574.0,20006,1503.05,61426,538574
800000,14,717937.0,26635,2001.95,82063,717937
1000000,14,897232.0,33371,2506.35,102768,897232
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,17,1.6,11,89
200,15,181.0,19,1.8,19,181
2000,15,1788.0,76,6.45,212,1788
10000,15,8938.0,348,25.85,1062,8938
20000,15,17880.0,688,50.75,2120,17880
40000,15,35806.0,1306,98.25,4194,35806
60000,15,53700.0,1999,150.7,6300,53700
80000,15,71670.0,2650,199.25,8330,71670
200000,15,179424.0,6586,494.3,20576,179424
400000,15,358959.0,13216,990.25,41041,358959
600000,15,538398.0,19804,1482.6,61602,538398
800000,15,717988.0,26351,1974.2,82012,717988
1000000,15,897709.0,33067,2478.55,102291,897709
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,11,0.8,14,86
200,16,173.0,14,0.95,27,173
2000,16,1771.0,87,6.2,229,1771
10000,16,8968.0,363,26.9,1032,8968
20000,16,17914.0,707,52.55,2086,17914
40000,16,35891.0,1340,99.95,4109,35891
60000,16,53934.0,2012,149.7,6066,53934
80000,16,71996.0,2698,200.45,8004,71996
200000,16,179700.0,6643,495.7,20300,179700
400000,16,359393.0,13394,1004.35,40607,359393
600000,16,538942.0,20071,1508.7,61058,538942
800000,16,718142.0,26824,2018.15,81858,718142
1000000,16,897479.0,33512,2515.75,102521,897479
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,5,0.35,14,86
200,17,181.0,10,0.7,19,181
2000,17,1791.0,133,8.85,209,1791
10000,17,9000.0,401,28.6,1000,9000
20000,17,18029.0,727,53.3,1971,18029
40000,17,35958.0,1387,103.7,4042,35958
60000,17,53867.0,2030,152.1,6133,53867
80000,17,71838.0,2726,204.9,8162,71838
200000,17,179532.0,6623,494.85,20468,179532
400000,17,359025.0,13180,986.3,40975,359025
600000,17,538435.0,19865,1484.35,61565,538435
800000,17,717852.0,26635,1992.6,82148,717852
1000000,17,897529.0,33330,2496.25,102471,897529
2,18,2.0,1,0.1,0,2
3,18,3.0,1,0.1,0,3
100,18,90.0,7,0.55,10,90
200,18,178.0,9,0.75,22,178
2000,18,1804.0,60,4.55,196,1804
10000,18,8933.0,316,23.4,1067,8933
20000,18,17882.0,697,51.45,2118,17882
40000,18,35825.0,1415,105.45,4175,35825
60000,18,53807.0,2117,157.85,6193,53807
80000,18,71837.0,2797,208.55,8163,71837
200000,18,179652.0,6799,511.2,20348,179652
400000,18,358983.0,13466,1013.1,41017,358983
600000,18,538662.0,20162,1515.55,61338,538662
800000,18,718200.0,26884,2017.9,81800,718200
1000000,18,897737.0,33463,2512.45,102263,897737
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,10,0.8,9,91
200,19,178.0,11,0.85,22,178
2000,19,1802.0,85,6.3,198,1802
10000,19,9021.0,337,25.75,979,9021
20000,19,17952.0,684,52.05,2048,17952
40000,19,35921.0,1365,102.35,4079,35921
60000,19,53819.0,2008,151.3,6181,53819
80000,19,71722.0,2697,202.5,8278,71722
200000,19,179428.0,6658,502.2,20572,179428
400000,19,358889.0,13342,1006.9,41111,358889
600000,19,538430.0,19892,1499.0,61570,538430
800000,19,717955.0,26464,1994.15,82045,717955
1000000,19,897537.0,33003,2483.9,102463,897537
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,88,4.6,16,84
200,20,165.0,186,9.55,35,165
2000,20,1738.0,1194,62.3,262,1738
10000,20,8938.0,1455,81.8,1062,8938
20000,20,17875.0,1795,106.95,2125,17875
40000,20,35846.0,2476,157.5,4154,35846
60000,20,53802.0,3161,209.3,6198,53802
80000,20,71739.0,3868,262.45,8261,71739
200000,20,179037.0,7814,555.45,20963,179037
400000,20,358525.0,14485,1051.2,41475,358525
600000,20,538146.0,21140,1550.4,61854,538146
800000,20,717811.0,27751,2042.85,82189,717811
1000000,20,897249.0,34456,2543.95,102751,897249
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,7,0.7,9,91
200,21,178.0,13,1.05,22,178
2000,21,1777.0,65,4.9,223,1777
10000,21,8976.0,329,24.55,1024,8976
20000,21,17911.0,645,47.85,2089,17911
40000,21,35872.0,1277,96.2,4128,35872
60000,21,53806.0,1946,146.25,6194,53806
80000,21,71806.0,2581,193.35,8194,71806
200000,21,179488.0,6581,493.85,20512,179488
400000,21,358753.0,13176,991.85,41247,358753
600000,21,538080.0,19794,1488.8,61920,538080
800000,21,717405.0,26424,1986.05,82595,717405
1000000,21,897092.0,33213,2496.75,102908,897092
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,4,0.2,10,90
200,22,185.0,10,0.7,15,185
2000,22,1816.0,70,5.45,184,1816
10000,22,9000.0,346,26.0,1000,9000
20000,22,17961.0,690,51.65,2039,17961
40000,22,35875.0,1360,102.0,4125,35875
60000,22,53874.0,1989,148.85,6126,53874
80000,22,71876.0,2662,199.95,8124,71876
200000,22,179741.0,6725,505.85,20259,179741
400000,22,359031.0,13557,1018.65,40969,359031
600000,22,538525.0,20201,1518.05,61475,538525
800000,22,718152.0,26778,2013.2,81848,718152
1000000,22,897944.0,33475,2515.0,102056,897944
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,15,1.25,12,88
200,23,171.0,19,1.45,29,171
2000,23,1783.0,80,6.05,217,1783
10000,23,8973.0,336,25.2,1027,8973
20000,23,17932.0,659,50.0,2068,17932
40000,23,35844.0,1359,102.4,4156,35844
60000,23,53747.0,2021,151.25,6253,53747
80000,23,71713.0,2696,201.0,8287,71713
200000,23,179419.0,6671,498.05,20581,179419
400000,23,358850.0,13376,1003.7,41150,358850
600000,23,538456.0,20112,1507.6,61544,538456
800000,23,718136.0,26756,2007.55,81864,718136
1000000,23,897534.0,33386,2503.55,102466,897534
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,14,0.95,9,91
200,24,178.0,17,1.2,22,178
2000,24,1777.0,84,6.25,223,1777
10000,24,8962.0,327,24.8,1038,8962
20000,24,17872.0,617,47.3,2128,17872
40000,24,35868.0,1300,97.75,4132,35868
60000,24,53742.0,1958,147.15,6258,53742
80000,24,71651.0,2614,196.9,8349,71651
200000,24,179380.0,6570,493.7,20620,179380
400000,24,359133.0,13230,994.85,40867,359133
600000,24,538660.0,19947,1497.35,61340,538660
800000,24,717985.0,26539,1995.15,82015,717985
1000000,24,897664.0,33118,2491.3,102336,897664
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,88.0,72,3.9,12,88
200,25,173.0,164,8.75,27,173
2000,25,1755.0,1061,55.15,245,1755
10000,25,8919.0,1340,75.7,1081,8919
20000,25,17927.0,1670,100.35,2073,17927
40000,25,35922.0,2383,153.1,4078,35922
60000,25,53907.0,3035,202.75,6093,53907
80000,25,71833.0,3712,252.95,8167,71833
200000,25,179674.0,7628,546.95,20326,179674
400000,25,359227.0,14342,1052.65,40773,359227
600000,25,538623.0,21036,1554.8,61377,538623
800000,25,718031.0,27668,2052.85,81969,718031
1000000,25,897589.0,34422,2560.65,102411,897589
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,38,3.75,10,90
200,26,177.0,43,4.25,23,177
2000,26,1809.0,94,7.9,191,1809
10000,26,8967.0,346,26.6,1033,8967
20000,26,17942.0,695,52.9,2058,17942
40000,26,35935.0,1356,101.35,4065,35935
60000,26,53903.0,2009,150.5,6097,53903
80000,26,71858.0,2728,205.1,8142,71858
200000,26,179376.0,6730,504.2,20624,179376
400000,26,359145.0,13540,1015.25,40855,359145
600000,26,538657.0,20266,1518.8,61343,538657
800000,26,718083.0,26993,2022.4,81917,718083
1000000,26,897589.0,33790,2532.35,102411,897589
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,12,1.2,11,89
200,27,177.0,18,1.55,23,177
2000,27,1801.0,77,6.1,199,1801
10000,27,8991.0,341,25.15,1009,8991
20000,27,17964.0,684,51.15,2036,17964
40000,27,35905.0,1346,100.7,4095,35905
60000,27,53804.0,1965,147.0,6196,53804
80000,27,71711.0,2630,197.45,8289,71711
200000,27,179442.0,6704,503.9,20558,179442
400000,27,359049.0,13341,1004.65,40951,359049
600000,27,538495.0,20033,1506.35,61505,538495
800000,27,718078.0,26794,2013.0,81922,718078
1000000,27,897877.0,33504,2514.75,102123,897877
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,7,0.7,8,92
200,28,184.0,16,1.35,16,184
2000,28,1825.0,82,6.4,175,1825
10000,28,8979.0,353,26.8,1021,8979
20000,28,17947.0,686,51.45,2053,17947
40000,28,35862.0,1368,102.1,4138,35862
60000,28,53801.0,2014,149.2,6199,53801
80000,28,71763.0,2679,199.1,8237,71763
200000,28,179598.0,6581,492.8,20402,179598
400000,28,358850.0,13204,992.3,41150,358850
600000,28,538121.0,19762,1483.0,61879,538121
800000,28,717391.0,26456,1986.3,82609,717391
1000000,28,896805.0,33097,2481.9,103195,896805
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,83.0,18,1.8,17,83
200,29,173.0,19,1.9,27,173
2000,29,1798.0,150,10.15,202,1798
10000,29,8992.0,429,31.2,1008,8992
20000,29,17979.0,762,56.85,2021,17979
40000,29,35916.0,1433,107.05,4084,35916
60000,29,53900.0,2049,153.4,6100,53900
80000,29,71797.0,2698,201.1,8203,71797
200000,29,179372.0,6735,505.1,20628,179372
400000,29,359036.0,13458,1010.5,40964,359036
600000,29,538784.0,20227,1518.0,61216,538784
800000,29,718429.0,26971,2024.35,81571,718429
1000000,29,897946.0,33651,2524.0,102054,897946
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,92.0,17,1.7,8,92
200,30,176.0,20,2.0,24,176
2000,30,1773.0,91,7.15,227,1773
10000,30,8954.0,410,28.7,1046,8954
20000,30,17993.0,747,54.6,2007,17993
40000,30,35886.0,1421,105.1,4114,35886
60000,30,53864.0,2090,156.0,6136,53864
80000,30,71806.0,2747,204.75,8194,71806
200000,30,179470.0,6825,512.3,20530,179470
400000,30,358718.0,13481,1014.0,41282,358718
600000,30,538360.0,20072,1507.9,61640,538360
800000,30,717834.0,26685,2001.85,82166,717834
1000000,30,897353.0,33300,2494.5,102647,897353
2,31,2.0,1,0.05,0,2
3,31,3.0,1,0.05,0,3
100,31,85.0,74,3.8,15,85
200,31,169.0,172,8.8,31,169
2000,31,1741.0,476,25.15,259,1741
10000,31,8943.0,729,43.65,1057,8943
20000,31,17929.0,1092,71.25,2071,17929
40000,31,35916.0,1754,120.95,4084,35916
60000,31,53851.0,2441,172.8,6149,53851
80000,31,71783.0,3114,223.45,8217,71783
200000,31,179532.0,7070,521.6,20468,179532
400000,31,358845.0,13725,1021.25,41155,358845
600000,31,538277.0,20397,1525.35,61723,538277
800000,31,717976.0,27049,2021.1,82024,717976
1000000,31,897322.0,33692,2518.35,102678,897322
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,5,0.5,7,93
200,32,182.0,14,1.05,18,182
2000,32,1789.0,72,5.45,211,1789
10000,32,8928.0,328,24.35,1072,8928
20000,32,17912.0,645,48.25,2088,17912
40000,32,35894.0,1374,101.95,4106,35894
60000,32,53801.0,2004,150.3,6199,53801
80000,32,71724.0,2673,200.9,8276,71724
200000,32,179563.0,6670,501.1,20437,179563
400000,32,359129.0,13207,992.95,40871,359129
600000,32,538748.0,19987,1499.15,61252,538748
800000,32,718155.0,26632,1995.25,81845,718155
1000000,32,897931.0,33399,2505.45,102069,897931
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,8,0.5,10,90
200,33,183.0,12,0.75,17,183
2000,33,1791.0,76,5.65,209,1791
10000,33,8984.0,343,26.0,1016,8984
20000,33,17911.0,660,49.25,2089,17911
40000,33,35849.0,1332,100.3,4151,35849
60000,33,53802.0,2010,151.1,6198,53802
80000,33,71772.0,2667,199.15,8228,71772
200000,33,179491.0,6621,493.65,20509,179491
400000,33,358964.0,13299,994.0,41036,358964
600000,33,538124.0,20092,1503.3,61876,538124
800000,33,717700.0,26715,2000.35,82300,717700
1000000,33,897183.0,33361,2501.6,102817,897183
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,32,2.9,14,86
200,34,171.0,42,3.7,29,171
2000,34,1786.0,103,8.35,214,1786
10000,34,8982.0,363,27.55,1018,8982
20000,34,17924.0,669,50.95,2076,17924
40000,34,35986.0,1357,102.5,4014,35986
60000,34,53885.0,2007,152.45,6115,53885
80000,34,71902.0,2666,202.35,8098,71902
200000,34,179784.0,6704,505.85,20216,179784
400000,34,359346.0,13372,1007.9,40654,359346
600000,34,538774.0,20020,1506.7,61226,538774
800000,34,718120.0,26585,2000.8,81880,718120
1000000,34,897557.0,33200,2496.95,102443,897557
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,14,1.1,9,91
200,35,175.0,18,1.3,25,175
2000,35,1793.0,81,5.9,207,1793
10000,35,8976.0,380,28.35,1024,8976
20000,35,17968.0,656,48.45,2032,17968
40000,35,35939.0,1340,100.0,4061,35939
60000,35,53785.0,2003,148.75,6215,53785
80000,35,71644.0,2705,201.05,8356,71644
200000,35,179362.0,6660,496.5,20638,179362
400000,35,359122.0,13375,1002.65,40878,359122
600000,35,538748.0,20071,1506.55,61252,538748
800000,35,718276.0,26686,2000.5,81724,718276
1000000,35,897926.0,33288,2495.1,102074,897926
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,16,1.3,10,90
200,36,176.0,23,1.95,24,176
2000,36,1792.0,132,10.15,208,1792
10000,36,8962.0,405,30.85,1038,8962
20000,36,17928.0,721,53.95,2072,17928
40000,36,35811.0,1395,104.1,4189,35811
60000,36,53783.0,2084,155.9,6217,53783
80000,36,71713.0,2766,206.35,8287,71713
200000,36,179539.0,6831,507.9,20461,179539
400000,36,358880.0,13374,1000.75,41120,358880
600000,36,538597.0,20104,1505.4,61403,538597
800000,36,718185.0,26819,2009.5,81815,718185
1000000,36,897667.0,33518,2510.35,102333,897667
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,3,0.25,21,79
200,37,175.0,7,0.55,25,175
2000,37,1793.0,76,6.05,207,1793
10000,37,8957.0,319,24.2,1043,8957
20000,37,17926.0,645,48.75,2074,17926
40000,37,35838.0,1316,98.95,4162,35838
60000,37,53773.0,1969,149.3,6227,53773
80000,37,71689.0,2599,198.1,8311,71689
200000,37,179499.0,6691,504.85,20501,179499
400000,37,358804.0,13307,1000.1,41196,358804
600000,37,538358.0,20153,1517.45,61642,538358
800000,37,717997.0,26712,2011.85,82003,717997
1000000,37,897449.0,33465,2518.45,102551,897449
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,79,7.85,15,85
200,38,173.0,178,17.6,27,173
2000,38,1736.0,1035,89.85,264,1736
10000,38,8856.0,1283,108.85,1144,8856
20000,38,17850.0,1598,132.95,2150,17850
40000,38,35738.0,2311,186.65,4262,35738
60000,38,53723.0,2962,235.35,6277,53723
80000,38,71664.0,3594,281.55,8336,71664
200000,38,179461.0,7531,576.5,20539,179461
400000,38,359070.0,14198,1077.85,40930,359070
600000,38,538664.0,20803,1574.45,61336,538664
800000,38,718131.0,27472,2078.9,81869,718131
1000000,38,897376.0,34144,2581.2,102624,897376
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,1,0.1,8,92
200,39,180.0,10,0.7,20,180
2000,39,1794.0,68,4.95,206,1794
10000,39,8997.0,332,25.6,1003,8997
20000,39,17972.0,651,49.9,2028,17972
40000,39,35975.0,1308,98.7,4025,35975
60000,39,53861.0,2004,151.5,6139,53861
80000,39,71809.0,2657,201.0,8191,71809
200000,39,179486.0,6788,515.1,20514,179486
400000,39,358896.0,13439,1015.35,41104,358896
600000,39,538495.0,20076,1513.5,61505,538495
800000,39,717845.0,26839,2022.6,82155,717845
1000000,39,897327.0,33520,2519.75,102673,897327
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,19,1.2,7,93
200,40,183.0,35,2.05,17,183
2000,40,1817.0,120,8.35,183,1817
10000,40,8993.0,386,28.6,1007,8993
20000,40,17983.0,688,51.6,2017,17983
40000,40,35859.0,1421,105.5,4141,35859
60000,40,53803.0,2112,156.7,6197,53803
80000,40,71802.0,2808,209.15,8198,71802
200000,40,179496.0,6802,508.5,20504,179496
400000,40,358861.0,13374,1003.6,41139,358861
600000,40,538520.0,19996,1498.8,61480,538520
800000,40,717851.0,26690,2001.85,82149,717851
1000000,40,897259.0,33458,2512.8,102741,897259
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,87.0,37,1.85,13,87
200,41,182.0,111,9.0,18,182
2000,41,1790.0,235,19.85,210,1790
10000,41,8980.0,504,40.1,1020,8980
20000,41,17919.0,817,63.5,2081,17919
40000,41,35884.0,1508,116.4,4116,35884
60000,41,53792.0,2184,167.1,6208,53792
80000,41,71697.0,2872,218.45,8303,71697
200000,41,179319.0,6847,517.0,20681,179319
400000,41,358787.0,13541,1020.5,41213,358787
600000,41,538226.0,20197,1520.25,61774,538226
800000,41,717657.0,26936,2023.9,82343,717657
1000000,41,897189.0,33521,2519.0,102811,897189
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,4,0.35,17,83
200,42,167.0,6,0.5,33,167
2000,42,1782.0,60,4.45,218,1782
10000,42,8948.0,361,27.8,1052,8948
20000,42,17939.0,677,50.85,2061,17939
40000,42,35883.0,1359,102.75,4117,35883
60000,42,53803.0,2023,152.15,6197,53803
80000,42,71746.0,2675,201.8,8254,71746
200000,42,179440.0,6696,506.15,20560,179440
400000,42,358873.0,13396,1007.35,41127,358873
600000,42,538473.0,20076,1508.65,61527,538473
800000,42,717962.0,26714,2004.85,82038,717962
1000000,42,897655.0,33369,2505.75,102345,897655
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,75,7.5,16,84
200,43,166.0,174,14.25,34,166
2000,43,1752.0,999,57.55,248,1752
10000,43,8911.0,1249,75.9,1089,8911
20000,43,17847.0,1594,101.1,2153,17847
40000,43,35733.0,2273,151.25,4267,35733
60000,43,53637.0,2979,203.75,6363,53637
80000,43,71567.0,3682,257.05,8433,71567
