Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889259.0,967517,669.8,110741,889259
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,56,1.12,16,84
200,44,173.0,154,1.24,27,173
2000,44,1754.0,1925,3.92,246,1754
10000,44,8861.0,9762,9.56,1139,8861
20000,44,17809.0,19579,16.12,2191,17809
40000,44,35587.0,39257,30.8,4413,35587
60000,44,53402.0,58901,43.92,6598,53402
80000,44,71114.0,78566,56.88,8886,71114
200000,44,177854.0,195173,140.52,22146,177854
400000,44,355625.0,391691,275.88,44375,355625
600000,44,533407.0,587349,411.52,66593,533407
800000,44,711212.0,783986,546.16,88788,711212
1000000,44,888801.0,980702,677.76,111199,888801
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,68,0.92,10,90
200,45,182.0,165,1.0,18,182
2000,45,1788.0,1925,2.24,212,1788
10000,45,8906.0,5509,7.68,1094,8906
20000,45,17810.0,5839,14.2,2190,17810
40000,45,35724.0,6509,27.4,4276,35724
60000,45,53505.0,7158,39.76,6495,53505
80000,45,71355.0,7811,52.48,8645,71355
200000,45,177899.0,11773,132.64,22101,177899
400000,45,355934.0,18361,262.16,44066,355934
600000,45,533724.0,25015,396.84,66276,533724
800000,45,711787.0,31714,532.84,88213,711787
1000000,45,889862.0,38355,665.76,110138,889862
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,7,0.28,11,89
200,46,180.0,76,0.32,20,180
2000,46,1790.0,171,1.44,210,1790
10000,46,8902.0,951,6.28,1098,8902
20000,46,17809.0,1266,13.04,2191,17809
40000,46,35661.0,1930,26.64,4339,35661
60000,46,53503.0,2606,40.76,6497,53503
80000,46,71280.0,4424,52.92,8720,71280
200000,46,178207.0,10459,137.92,21793,178207
400000,46,356098.0,17149,270.16,43902,356098
600000,46,533728.0,23857,401.88,66272,533728
800000,46,711709.0,74923,535.68,88291,711709
1000000,46,889542.0,122503,667.8,110458,889542
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,89,0.08,12,88
200,47,175.0,188,0.28,25,175
2000,47,1792.0,1961,1.4,208,1792
10000,47,8855.0,9835,8.48,1145,8855
20000,47,17727.0,19662,15.08,2273,17727
40000,47,35465.0,39343,28.56,4535,35465
60000,47,53297.0,58995,40.36,6703,53297
80000,47,71073.0,78648,53.44,8927,71073
200000,47,177899.0,196642,134.72,22101,177899
400000,47,356018.0,393309,268.16,43982,356018
600000,47,534058.0,590006,400.96,65942,534058
800000,47,712046.0,786756,538.0,87954,712046
1000000,47,889992.0,983346,675.36,110008,889992
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,3,0.12,10,90
200,48,178.0,13,0.2,22,178
2000,48,1777.0,171,5.24,223,1777
10000,48,8881.0,459,10.24,1119,8881
20000,48,17762.0,3330,16.96,2238,17762
40000,48,35567.0,4196,29.56,4433,35567
60000,48,53323.0,4890,43.8,6677,53323
80000,48,71075.0,5566,57.72,8925,71075
200000,48,177737.0,9601,138.8,22263,177737
400000,48,355621.0,32631,271.56,44379,355621
600000,48,533383.0,44948,402.6,66617,533383
800000,48,711191.0,54471,538.64,88809,711191
1000000,48,889024.0,61140,673.36,110976,889024
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,90.0,9,0.0,10,90
200,49,182.0,19,0.32,18,182
2000,49,1786.0,125,2.12,214,1786
10000,49,8977.0,7341,7.36,1023,8977
20000,49,17928.0,9607,13.84,2072,17928
40000,49,35656.0,16512,27.08,4344,35656
60000,49,53463.0,20813,39.72,6537,53463
80000,49,71247.0,21512,53.8,8753,71247
200000,49,178021.0,25643,134.4,21979,178021
400000,49,355963.0,32936,267.68,44037,355963
600000,49,534210.0,39527,399.64,65790,534210
800000,49,712006.0,46247,535.32,87994,712006
1000000,49,889846.0,52839,666.68,110154,889846
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,79.0,17,0.6,21,79
200,50,167.0,116,0.64,33,167
2000,50,1773.0,1891,1.64,227,1773
10000,50,8840.0,9759,6.88,1160,8840
20000,50,17701.0,19571,13.4,2299,17701
40000,50,35520.0,39233,26.68,4480,35520
60000,50,53311.0,58898,40.32,6689,53311
80000,50,71010.0,77892,53.72,8990,71010
200000,50,177666.0,192464,134.76,22334,177666
400000,50,355686.0,206406,268.76,44314,355686
600000,50,533334.0,212945,400.48,66666,533334
800000,50,711053.0,219616,534.96,88947,711053
1000000,50,888970.0,226227,666.64,111030,888970
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,4,0.12,11,89
200,51,173.0,30,1.12,27,173
2000,51,1771.0,92,2.4,229,1771
10000,51,8913.0,346,7.76,1087,8913
20000,51,17796.0,705,14.44,2204,17796
40000,51,35644.0,1377,27.56,4356,35644
60000,51,53378.0,1992,40.48,6622,53378
80000,51,71098.0,2640,54.28,8902,71098
200000,51,177758.0,6548,134.44,22242,177758
400000,51,355387.0,13249,270.36,44613,355387
600000,51,533415.0,19921,400.68,66585,533415
800000,51,711351.0,26585,534.2,88649,711351
1000000,51,889289.0,33284,666.84,110711,889289
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,90.0,93,1.6,10,90
200,52,177.0,190,1.64,23,177
2000,52,1781.0,1959,2.72,219,1781
10000,52,8871.0,9823,8.08,1129,8871
20000,52,17709.0,19661,15.36,2291,17709
40000,52,35365.0,34616,29.24,4635,35365
60000,52,53135.0,54267,42.84,6865,53135
80000,52,70899.0,73968,57.2,9101,70899
200000,52,177602.0,191982,137.08,22398,177602
400000,52,355505.0,388666,271.72,44495,355505
600000,52,533506.0,585256,406.8,66494,533506
800000,52,711276.0,781858,537.2,88724,711276
1000000,52,889321.0,978475,671.2,110679,889321
2,53,2.0,2,0.0,0,2
3,53,3.0,3,0.0,0,3
100,53,89.0,18,0.08,11,89
200,53,178.0,21,0.12,22,178
2000,53,1782.0,102,2.16,218,1782
10000,53,8882.0,372,7.72,1118,8882
20000,53,17768.0,700,13.72,2232,17768
40000,53,35610.0,1387,28.52,4390,35610
60000,53,53354.0,2043,42.24,6646,53354
80000,53,71072.0,2683,55.04,8928,71072
200000,53,177982.0,6817,138.64,22018,177982
400000,53,355916.0,14614,273.04,44084,355916
600000,53,533858.0,21637,408.96,66142,533858
800000,53,711756.0,28271,541.32,88244,711756
1000000,53,889689.0,37500,672.92,110311,889689
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,32,0.2,11,89
200,54,175.0,44,0.28,25,175
2000,54,1778.0,125,1.76,222,1778
10000,54,8908.0,406,7.28,1092,8908
20000,54,17813.0,729,13.24,2187,17813
40000,54,35554.0,1392,25.76,4446,35554
60000,54,53352.0,2030,38.2,6648,53352
80000,54,71091.0,2692,52.0,8909,71091
200000,54,177701.0,6743,130.52,22299,177701
400000,54,355723.0,13378,262.84,44277,355723
600000,54,533813.0,20004,395.32,66187,533813
800000,54,711689.0,26610,526.64,88311,711689
1000000,54,889517.0,33174,661.56,110483,889517
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,10,0.24,9,91
200,55,182.0,12,0.32,18,182
2000,55,1784.0,126,1.88,216,1784
10000,55,8837.0,518,7.2,1163,8837
20000,55,17763.0,846,13.52,2237,17763
40000,55,35540.0,1539,26.52,4460,35540
60000,55,53385.0,17311,40.68,6615,53385
80000,55,71109.0,32521,54.84,8891,71109
200000,55,177778.0,150591,134.08,22222,177778
400000,55,355291.0,345418,270.64,44709,355291
600000,55,533268.0,542093,402.24,66732,533268
800000,55,711149.0,738751,539.6,88851,711149
1000000,55,888966.0,935056,674.08,111034,888966
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,10,0.08,9,91
200,56,179.0,24,0.12,21,179
2000,56,1775.0,94,1.12,225,1775
10000,56,8909.0,400,7.2,1091,8909
20000,56,17817.0,717,13.8,2183,17817
40000,56,35644.0,1477,27.08,4356,35644
60000,56,53454.0,2158,41.04,6546,53454
80000,56,71264.0,2758,51.72,8736,71264
200000,56,177924.0,6725,132.44,22076,177924
400000,56,355925.0,13354,266.64,44075,355925
600000,56,533907.0,19961,400.12,66093,533907
800000,56,711772.0,26510,531.92,88228,711772
1000000,56,889634.0,33151,663.96,110366,889634
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,4,0.12,12,88
200,57,177.0,35,0.12,23,177
2000,57,1794.0,1500,1.16,206,1794
10000,57,8886.0,8986,6.84,1114,8886
20000,57,17829.0,18832,14.44,2171,17829
40000,57,35572.0,38494,27.16,4428,35572
60000,57,53400.0,58156,41.64,6600,53400
80000,57,71170.0,77694,55.6,8830,71170
200000,57,178057.0,192420,136.68,21943,178057
400000,57,356076.0,383010,266.12,43924,356076
600000,57,533905.0,579639,398.84,66095,533905
800000,57,711419.0,776276,533.64,88581,711419
1000000,57,889114.0,966292,670.28,110886,889114
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,27,0.16,12,88
200,58,175.0,36,0.28,25,175
2000,58,1773.0,115,2.4,227,1773
10000,58,8877.0,454,10.36,1123,8877
20000,58,17818.0,796,16.52,2182,17818
40000,58,35453.0,1663,29.68,4547,35453
60000,58,53141.0,2472,43.32,6859,53141
80000,58,70935.0,21761,55.84,9065,70935
200000,58,177835.0,139659,133.8,22165,177835
400000,58,355870.0,336337,265.96,44130,355870
600000,58,533900.0,532912,400.12,66100,533900
800000,58,711724.0,729578,533.52,88276,711724
1000000,58,889543.0,926267,665.56,110457,889543
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,82,2.88,10,90
200,59,172.0,166,5.88,28,172
2000,59,1742.0,1774,69.32,258,1742
10000,59,8860.0,9638,95.68,1140,8860
20000,59,17811.0,19451,102.4,2189,17811
40000,59,35600.0,39115,115.72,4400,35600
60000,59,53394.0,58774,128.76,6606,53394
80000,59,71129.0,78398,142.44,8871,71129
200000,59,177840.0,192919,223.96,22160,177840
400000,59,355686.0,373492,361.08,44314,355686
600000,59,533471.0,515195,495.88,66529,533471
800000,59,711321.0,711868,628.32,88679,711321
1000000,59,889167.0,908538,765.44,110833,889167
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,86.0,87,0.44,14,86
200,60,175.0,182,0.52,25,175
2000,60,1770.0,1922,14.8,230,1770
10000,60,8892.0,9773,19.56,1108,8892
20000,60,17842.0,19610,25.96,2158,17842
40000,60,35608.0,39309,38.36,4392,35608
60000,60,53435.0,58971,52.0,6565,53435
80000,60,71250.0,78606,65.24,8750,71250
200000,60,177923.0,196318,140.84,22077,177923
400000,60,355932.0,392414,272.48,44068,355932
600000,60,534031.0,473353,406.52,65969,534031
800000,60,711709.0,642549,542.88,88291,711709
1000000,60,889775.0,814853,674.68,110225,889775
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,6,0.08,11,89
200,61,176.0,12,0.2,24,176
2000,61,1796.0,1430,1.52,204,1796
10000,61,8899.0,9314,6.44,1101,8899
20000,61,17824.0,19138,13.52,2176,17824
40000,61,35647.0,38807,26.6,4353,35647
60000,61,53395.0,58469,39.92,6605,53395
80000,61,71211.0,78148,53.68,8789,71211
200000,61,177829.0,196043,134.12,22171,177829
400000,61,355580.0,392673,270.16,44420,355580
600000,61,533417.0,589470,406.6,66583,533417
800000,61,711238.0,786166,541.2,88762,711238
1000000,61,889274.0,982753,675.84,110726,889274
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,41,0.12,13,87
200,62,169.0,140,0.44,31,169
2000,62,1795.0,1911,1.92,205,1795
10000,62,8897.0,9781,7.32,1103,8897
20000,62,17775.0,19621,13.48,2225,17775
40000,62,35549.0,39300,26.16,4451,35549
60000,62,53262.0,58954,38.84,6738,53262
80000,62,71055.0,77222,51.48,8945,71055
200000,62,177873.0,131432,132.84,22127,177873
400000,62,355690.0,138136,266.52,44310,355690
600000,62,533286.0,156449,399.56,66714,533286
800000,62,710983.0,163225,536.48,89017,710983
1000000,62,888898.0,169854,669.16,111102,888898
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,93,1.4,7,93
200,63,180.0,192,1.48,20,180
2000,63,1755.0,1970,2.88,245,1755
10000,63,8851.0,9828,8.68,1149,8851
20000,63,17708.0,19677,14.8,2292,17708
40000,63,35401.0,39247,29.52,4599,35401
60000,63,53134.0,58939,41.92,6866,53134
80000,63,70819.0,78574,55.72,9181,70819
200000,63,177432.0,196596,136.44,22568,177432
400000,63,355214.0,392957,271.6,44786,355214
600000,63,532974.0,589032,403.64,67026,532974
800000,63,710893.0,785790,533.84,89107,710893
1000000,63,888615.0,982507,668.68,111385,888615
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,81.0,73,2.56,19,81
200,64,173.0,76,2.64,27,173
2000,64,1782.0,1427,4.32,218,1782
10000,64,8877.0,9207,10.28,1123,8877
20000,64,17723.0,18538,17.72,2277,17723
40000,64,35515.0,38192,29.88,4485,35515
60000,64,53344.0,57865,42.68,6656,53344
80000,64,71234.0,77559,56.16,8766,71234
200000,64,177863.0,195535,134.64,22137,177863
400000,64,355741.0,392121,266.4,44259,355741
600000,64,533628.0,588845,399.56,66372,533628
800000,64,711350.0,785394,533.0,88650,711350
1000000,64,889342.0,982058,663.32,110658,889342
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,3,0.04,9,91
200,65,177.0,7,0.16,23,177
2000,65,1761.0,119,1.0,239,1761
10000,65,8918.0,393,7.08,1082,8918
20000,65,17825.0,735,13.76,2175,17825
40000,65,35671.0,1399,27.2,4329,35671
60000,65,53446.0,2208,40.28,6554,53446
80000,65,71163.0,2891,54.12,8837,71163
200000,65,177965.0,12784,133.52,22035,177965
400000,65,355730.0,43178,266.0,44270,355730
600000,65,533706.0,49871,397.0,66294,533706
800000,65,711470.0,56508,529.96,88530,711470
1000000,65,889319.0,63113,662.4,110681,889319
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,6,0.16,21,79
200,66,170.0,31,0.6,30,170
2000,66,1802.0,96,1.64,198,1802
10000,66,8946.0,353,5.96,1054,8946
20000,66,17855.0,5590,12.44,2145,17855
40000,66,35653.0,18239,26.24,4347,35653
60000,66,53440.0,36511,38.92,6560,53440
80000,66,71181.0,51984,50.96,8819,71181
200000,66,177939.0,58876,129.04,22061,177939
400000,66,355755.0,65574,262.4,44245,355755
600000,66,533766.0,72257,396.84,66234,533766
800000,66,711718.0,78940,530.68,88282,711718
1000000,66,889489.0,85592,664.84,110511,889489
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,10,0.2,13,87
200,67,175.0,12,0.2,25,175
2000,67,1764.0,1728,1.4,236,1764
10000,67,8904.0,9587,6.12,1096,8904
20000,67,17786.0,19422,12.64,2214,17786
40000,67,35590.0,38992,25.64,4410,35590
60000,67,53353.0,58638,39.56,6647,53353
80000,67,71081.0,78331,52.2,8919,71081
200000,67,177753.0,153312,131.32,22247,177753
400000,67,355472.0,160039,267.64,44528,355472
600000,67,533097.0,166834,404.6,66903,533097
800000,67,711164.0,173443,535.56,88836,711164
1000000,67,889135.0,180046,667.44,110865,889135
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,91,0.92,8,92
200,68,180.0,188,0.96,20,180
2000,68,1796.0,452,1.92,204,1796
10000,68,8952.0,741,7.6,1048,8952
20000,68,17860.0,1058,13.32,2140,17860
40000,68,35635.0,1739,27.64,4365,35635
60000,68,53461.0,2408,40.56,6539,53461
80000,68,71280.0,3091,53.32,8720,71280
200000,68,178094.0,7003,131.36,21906,178094
400000,68,355800.0,13654,266.68,44200,355800
600000,68,533614.0,20407,400.8,66386,533614
800000,68,711488.0,27197,539.24,88512,711488
1000000,68,889510.0,33921,674.04,110490,889510
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,85,0.84,10,90
200,69,176.0,184,1.2,24,176
2000,69,1788.0,1954,2.68,212,1788
10000,69,8918.0,9766,8.48,1082,8918
20000,69,17746.0,19601,14.92,2254,17746
40000,69,35523.0,39269,27.48,4477,35523
60000,69,53223.0,58962,40.6,6777,53223
80000,69,71038.0,78618,53.6,8962,71038
200000,69,177728.0,196605,132.76,22272,177728
400000,69,355591.0,393287,267.08,44409,355591
600000,69,533491.0,589846,401.76,66509,533491
800000,69,711551.0,786541,537.08,88449,711551
1000000,69,889421.0,983157,671.12,110579,889421
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,4,0.16,13,87
200,70,175.0,4,0.16,25,175
2000,70,1779.0,65,1.28,221,1779
10000,70,8893.0,381,7.4,1107,8893
20000,70,17793.0,765,13.84,2207,17793
40000,70,35593.0,2697,28.16,4407,35593
60000,70,53350.0,3365,41.64,6650,53350
80000,70,71186.0,4066,54.84,8814,71186
200000,70,178026.0,8030,132.76,21974,178026
400000,70,355882.0,14625,262.0,44118,355882
600000,70,533796.0,21427,398.56,66204,533796
800000,70,711585.0,28041,535.68,88415,711585
1000000,70,889715.0,34751,669.72,110285,889715
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,6,0.0,14,86
200,71,169.0,13,0.16,31,169
2000,71,1773.0,69,1.16,227,1773
10000,71,8888.0,353,6.68,1112,8888
20000,71,17814.0,710,13.8,2186,17814
40000,71,35693.0,1353,26.76,4307,35693
60000,71,53462.0,2222,39.0,6538,53462
80000,71,71139.0,3001,51.96,8861,71139
200000,71,177989.0,7000,130.84,22011,177989
400000,71,355900.0,18329,264.76,44100,355900
600000,71,534139.0,25000,399.36,65861,534139
800000,71,711905.0,32595,533.6,88095,711905
1000000,71,889682.0,39279,666.76,110318,889682
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,79,0.16,9,91
200,72,179.0,178,0.2,21,179
2000,72,1778.0,532,1.16,222,1778
10000,72,8865.0,786,6.0,1135,8865
20000,72,17789.0,1133,12.6,2211,17789
40000,72,35564.0,2331,27.36,4436,35564
60000,72,53344.0,3074,40.8,6656,53344
80000,72,71109.0,3722,53.48,8891,71109
200000,72,177915.0,7757,133.4,22085,177915
400000,72,355881.0,14444,267.28,44119,355881
600000,72,533622.0,21143,401.36,66378,533622
800000,72,711188.0,27958,536.96,88812,711188
1000000,72,889089.0,34527,666.72,110911,889089
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.04,1,2
100,73,84.0,65,0.08,16,84
200,73,181.0,162,0.12,19,181
2000,73,1779.0,1928,1.56,221,1779
10000,73,8890.0,9800,7.04,1110,8890
20000,73,17764.0,19547,13.96,2236,17764
40000,73,35574.0,39206,28.56,4426,35574
60000,73,53363.0,58874,40.44,6637,53363
80000,73,71084.0,78519,53.6,8916,71084
200000,73,177804.0,196498,134.68,22196,177804
400000,73,355748.0,392325,268.68,44252,355748
600000,73,533581.0,588726,401.48,66419,533581
800000,73,711527.0,785429,532.8,88473,711527
1000000,73,889420.0,982081,671.56,110580,889420
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,6,0.24,9,91
200,74,174.0,10,0.36,26,174
2000,74,1788.0,70,1.52,212,1788
10000,74,8894.0,604,6.44,1106,8894
20000,74,17798.0,4043,12.8,2202,17798
40000,74,35573.0,5744,25.8,4427,35573
60000,74,53305.0,6435,38.84,6695,53305
80000,74,71177.0,7111,52.96,8823,71177
200000,74,177840.0,13037,134.72,22160,177840
400000,74,355619.0,19811,268.6,44381,355619
600000,74,533420.0,26423,397.76,66580,533420
800000,74,711292.0,33191,530.44,88708,711292
1000000,74,889300.0,39870,661.04,110700,889300
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,69,0.44,8,92
200,75,183.0,167,0.48,17,183
2000,75,1779.0,706,2.12,221,1779
10000,75,8914.0,972,7.16,1086,8914
20000,75,17840.0,1310,12.96,2160,17840
40000,75,35597.0,1976,25.96,4403,35597
60000,75,53416.0,2660,39.96,6584,53416
80000,75,71194.0,3437,54.8,8806,71194
200000,75,178033.0,119530,140.92,21967,178033
400000,75,355860.0,203130,273.44,44140,355860
600000,75,533673.0,263624,405.24,66327,533673
800000,75,711556.0,275304,540.04,88444,711556
1000000,75,889506.0,282017,675.16,110494,889506
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,26,1.04,11,89
200,76,180.0,100,1.08,20,180
2000,76,1800.0,178,2.4,200,1800
10000,76,8934.0,441,7.72,1066,8934
20000,76,17825.0,782,14.84,2175,17825
40000,76,35623.0,1442,27.56,4377,35623
60000,76,53423.0,2096,39.72,6577,53423
80000,76,71193.0,2772,53.36,8807,71193
200000,76,177957.0,6708,131.8,22043,177957
400000,76,355794.0,13459,268.16,44206,355794
600000,76,533805.0,20131,402.4,66195,533805
800000,76,711588.0,26768,536.44,88412,711588
1000000,76,889306.0,33299,667.56,110694,889306
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,64,0.12,17,83
200,77,172.0,164,0.12,28,172
2000,77,1760.0,1935,2.04,240,1760
10000,77,8893.0,9791,9.2,1107,8893
20000,77,17850.0,19609,16.04,2150,17850
40000,77,35618.0,39283,30.12,4382,35618
60000,77,53446.0,58948,44.52,6554,53446
80000,77,71219.0,78387,58.12,8781,71219
200000,77,177987.0,137244,137.48,22013,177987
400000,77,355812.0,319311,273.6,44188,355812
600000,77,533607.0,516005,403.36,66393,533607
800000,77,711643.0,712652,540.4,88357,711643
1000000,77,889557.0,909361,671.32,110443,889557
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,11,0.32,8,92
200,78,183.0,14,0.4,17,183
2000,78,1794.0,274,8.52,206,1794
10000,78,8904.0,1393,16.6,1096,8904
20000,78,17825.0,2396,24.0,2175,17825
40000,78,35638.0,4825,37.88,4362,35638
60000,78,53442.0,6730,50.68,6558,53442
80000,78,71274.0,7380,63.36,8726,71274
200000,78,178056.0,11374,141.24,21944,178056
400000,78,355749.0,18057,275.92,44251,355749
600000,78,533688.0,52789,408.4,66312,533688
800000,78,711525.0,73908,544.28,88475,711525
1000000,78,889317.0,85938,678.92,110683,889317
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,84.0,5,0.16,16,84
200,79,175.0,9,0.24,25,175
2000,79,1763.0,78,1.64,237,1763
10000,79,8842.0,926,30.44,1158,8842
20000,79,17736.0,1273,36.84,2264,17736
40000,79,35506.0,1924,49.84,4494,35506
60000,79,53333.0,2591,63.0,6667,53333
80000,79,71103.0,3268,76.04,8897,71103
200000,79,177793.0,7306,159.08,22207,177793
400000,79,355663.0,13836,287.84,44337,355663
600000,79,533572.0,20572,422.28,66428,533572
800000,79,711316.0,27311,552.84,88684,711316
1000000,79,889291.0,34017,685.8,110709,889291
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,4,0.12,13,87
200,80,178.0,13,0.28,22,178
2000,80,1751.0,113,1.64,249,1751
10000,80,8854.0,443,7.12,1146,8854
20000,80,17800.0,7542,14.36,2200,17800
40000,80,35551.0,27195,27.04,4449,35551
60000,80,53377.0,46866,39.56,6623,53377
80000,80,71179.0,66539,53.08,8821,71179
200000,80,177894.0,184493,133.24,22106,177894
400000,80,355792.0,381087,270.24,44208,355792
600000,80,533751.0,577730,405.88,66249,533751
800000,80,711383.0,774414,540.0,88617,711383
1000000,80,889145.0,971165,678.52,110855,889145
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,4,0.04,12,88
200,81,178.0,5,0.08,22,178
2000,81,1773.0,64,1.04,227,1773
10000,81,8944.0,370,6.96,1056,8944
20000,81,17842.0,1657,14.32,2158,17842
40000,81,35621.0,5344,26.68,4379,35621
60000,81,53420.0,6018,40.96,6580,53420
80000,81,71303.0,6664,54.32,8697,71303
200000,81,177991.0,10512,131.72,22009,177991
400000,81,355899.0,17349,267.68,44101,355899
600000,81,533722.0,24637,396.44,66278,533722
800000,81,711476.0,32484,535.52,88524,711476
1000000,81,889562.0,39829,669.04,110438,889562
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,24,0.04,10,90
200,82,174.0,30,0.12,26,174
2000,82,1775.0,1553,1.0,225,1775
10000,82,8885.0,9434,5.8,1115,8885
20000,82,17763.0,19276,11.96,2237,17763
40000,82,35501.0,38782,25.6,4499,35501
60000,82,53331.0,58462,39.16,6669,53331
80000,82,71151.0,78088,50.8,8849,71151
200000,82,178088.0,196087,132.76,21912,178088
400000,82,355895.0,363873,267.04,44105,355895
600000,82,533585.0,540235,399.4,66415,533585
800000,82,711449.0,735135,528.56,88551,711449
1000000,82,889267.0,929652,667.2,110733,889267
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,85,0.16,7,93
200,83,182.0,183,0.16,18,182
2000,83,1774.0,1937,1.16,226,1774
10000,83,8897.0,9791,5.6,1103,8897
20000,83,17704.0,19598,11.64,2296,17704
40000,83,35522.0,39265,26.32,4478,35522
60000,83,53270.0,58939,40.24,6730,53270
80000,83,70972.0,78600,53.32,9028,70972
200000,83,177769.0,196685,132.4,22231,177769
400000,83,355831.0,393505,264.84,44169,355831
600000,83,533802.0,590191,398.88,66198,533802
800000,83,711445.0,786840,532.12,88555,711445
1000000,83,889439.0,983541,669.08,110561,889439
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,12,0.24,15,85
200,84,173.0,19,0.36,27,173
2000,84,1799.0,94,2.24,201,1799
10000,84,8952.0,601,7.28,1048,8952
20000,84,17852.0,1341,13.56,2148,17852
40000,84,35624.0,15406,25.36,4376,35624
60000,84,53345.0,23075,39.64,6655,53345
80000,84,71111.0,23747,52.8,8889,71111
200000,84,177844.0,47375,132.8,22156,177844
400000,84,355654.0,54112,265.12,44346,355654
600000,84,533426.0,60749,397.16,66574,533426
800000,84,711266.0,67502,533.56,88734,711266
1000000,84,888925.0,74077,665.72,111075,888925
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,37,0.0,9,91
200,85,179.0,43,0.24,21,179
2000,85,1794.0,93,1.12,206,1794
10000,85,8899.0,2330,6.76,1101,8899
20000,85,17768.0,11187,13.08,2232,17768
40000,85,35645.0,30873,26.56,4355,35645
60000,85,53394.0,50501,41.0,6606,53394
80000,85,71219.0,70130,54.72,8781,71219
200000,85,177967.0,188178,135.28,22033,177967
400000,85,355797.0,384941,268.2,44203,355797
600000,85,533477.0,581623,397.24,66523,533477
800000,85,711187.0,778263,529.32,88813,711187
1000000,85,889263.0,974031,664.68,110737,889263
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,17,0.12,11,89
200,86,177.0,21,0.24,23,177
2000,86,1796.0,134,1.36,204,1796
10000,86,8914.0,1679,7.16,1086,8914
20000,86,17777.0,2012,13.68,2223,17777
40000,86,35473.0,2783,27.2,4527,35473
60000,86,53245.0,3430,40.04,6755,53245
80000,86,71068.0,4097,54.16,8932,71068
200000,86,177809.0,8038,135.2,22191,177809
400000,86,355704.0,16265,262.24,44296,355704
600000,86,533522.0,27176,395.6,66478,533522
800000,86,711539.0,33948,531.0,88461,711539
1000000,86,889113.0,40648,667.12,110887,889113
