Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35462.0,1480,25.72,4538,35462
60000,6,53221.0,2154,38.28,6779,53221
80000,6,71050.0,12642,51.6,8950,71050
10000,6,8855.0,466,7.32,1145,8855
200000,6,177860.0,130677,130.28,22140,177860
400000,6,355445.0,327428,265.2,44555,355445
600000,6,533358.0,524025,399.96,66642,533358
800000,6,711208.0,720765,536.6,88792,711208
1000000,6,888825.0,917473,673.36,111175,888825
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,77,0.2,6,94
200,7,180.0,176,0.28,20,180
2000,7,1754.0,1927,1.64,246,1754
10000,7,8861.0,3248,7.08,1139,8861
20000,7,17719.0,3620,14.68,2281,17719
40000,7,35502.0,4275,28.16,4498,35502
60000,7,53339.0,4915,41.08,6661,53339
80000,7,71071.0,5604,54.92,8929,71071
10000,7,8861.0,3248,7.08,1139,8861
200000,7,177899.0,9597,136.32,22101,177899
400000,7,355814.0,16354,270.88,44186,355814
600000,7,533818.0,43186,404.2,66182,533818
800000,7,711744.0,113267,540.48,88256,711744
1000000,7,889654.0,131572,673.48,110346,889654
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,7,0.2,13,87
200,8,179.0,12,0.24,21,179
2000,8,1779.0,121,1.44,221,1779
10000,8,8887.0,387,7.08,1113,8887
20000,8,17769.0,693,13.48,2231,17769
40000,8,35485.0,1360,26.6,4515,35485
60000,8,53304.0,2021,39.28,6696,53304
80000,8,71082.0,2685,53.36,8918,71082
10000,8,8887.0,387,7.08,1113,8887
200000,8,177807.0,6630,131.2,22193,177807
400000,8,355850.0,13270,262.24,44150,355850
600000,8,533495.0,20013,391.44,66505,533495
800000,8,711407.0,28098,521.4,88593,711407
1000000,8,889242.0,34743,652.0,110758,889242
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,6,0.16,9,91
200,9,174.0,12,0.24,26,174
2000,9,1761.0,1749,1.28,239,1761
10000,9,8893.0,9620,6.48,1107,8893
20000,9,17839.0,13909,13.12,2161,17839
40000,9,35569.0,14595,26.24,4431,35569
60000,9,53339.0,15295,40.56,6661,53339
80000,9,71139.0,15942,54.6,8861,71139
10000,9,8893.0,9620,6.48,1107,8893
200000,9,178102.0,20060,139.24,21898,178102
400000,9,355787.0,36388,271.32,44213,355787
600000,9,533662.0,44550,407.4,66338,533662
800000,9,711555.0,115244,537.2,88445,711555
1000000,9,889463.0,161173,669.04,110537,889463
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,2,0.0,12,88
200,10,176.0,5,0.04,24,176
2000,10,1773.0,80,1.92,227,1773
10000,10,8932.0,4883,7.76,1068,8932
20000,10,17878.0,14732,13.88,2122,17878
40000,10,35703.0,34414,26.6,4297,35703
60000,10,53552.0,54086,39.88,6448,53552
80000,10,71373.0,73722,53.56,8627,71373
10000,10,8932.0,4883,7.76,1068,8932
200000,10,178042.0,191680,136.2,21958,178042
400000,10,355844.0,388249,267.68,44156,355844
600000,10,533641.0,584875,398.4,66359,533641
800000,10,711542.0,781605,531.36,88458,711542
1000000,10,889456.0,977618,666.4,110544,889456
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.04,0,3
100,11,87.0,96,0.6,13,87
200,11,177.0,194,0.76,23,177
2000,11,1757.0,1967,2.0,243,1757
10000,11,8918.0,7917,6.76,1082,8918
20000,11,17797.0,16350,13.88,2203,17797
40000,11,35532.0,31006,27.36,4468,35532
60000,11,53311.0,47691,40.56,6689,53311
80000,11,71094.0,67327,54.04,8906,71094
10000,11,8918.0,7917,6.76,1082,8918
200000,11,177808.0,185275,135.04,22192,177808
400000,11,355504.0,381874,270.12,44496,355504
600000,11,533548.0,462740,399.64,66452,533548
800000,11,711220.0,469399,533.76,88780,711220
1000000,11,889134.0,476127,671.32,110866,889134
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,85.0,10,0.08,15,85
200,12,173.0,12,0.12,27,173
2000,12,1790.0,69,1.12,210,1790
10000,12,8900.0,494,7.52,1100,8900
20000,12,17781.0,1094,25.04,2219,17781
40000,12,35515.0,3512,38.44,4485,35515
60000,12,53270.0,5704,51.44,6730,53270
80000,12,71103.0,6366,65.0,8897,71103
10000,12,8900.0,494,7.52,1100,8900
200000,12,177940.0,10358,144.6,22060,177940
400000,12,355712.0,17106,275.84,44288,355712
600000,12,533525.0,23795,411.0,66475,533525
800000,12,711235.0,30362,544.56,88765,711235
1000000,12,888887.0,37073,676.12,111113,888887
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,2,0.08,18,82
200,13,173.0,26,0.2,27,173
2000,13,1775.0,149,1.68,225,1775
10000,13,8837.0,814,7.08,1163,8837
20000,13,17763.0,1144,13.48,2237,17763
40000,13,35554.0,1783,25.72,4446,35554
60000,13,53367.0,2460,38.8,6633,53367
80000,13,71146.0,3138,52.88,8854,71146
10000,13,8837.0,814,7.08,1163,8837
200000,13,177844.0,7073,130.72,22156,177844
400000,13,355461.0,13836,265.12,44539,355461
600000,13,533363.0,20514,400.08,66637,533363
800000,13,711373.0,27103,531.92,88627,711373
1000000,13,889035.0,34299,661.16,110965,889035
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,5,0.12,12,88
200,14,176.0,11,0.32,24,176
2000,14,1800.0,100,1.44,200,1800
10000,14,8921.0,368,7.0,1079,8921
20000,14,17818.0,714,13.6,2182,17818
40000,14,35612.0,1486,27.44,4388,35612
60000,14,53351.0,2480,42.0,6649,53351
80000,14,71190.0,3131,54.64,8810,71190
10000,14,8921.0,368,7.0,1079,8921
200000,14,177762.0,7022,132.56,22238,177762
400000,14,355542.0,13759,268.28,44458,355542
600000,14,533523.0,20465,405.88,66477,533523
800000,14,711292.0,27209,540.44,88708,711292
1000000,14,888878.0,33944,675.44,111122,888878
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,52,1.56,12,88
200,15,180.0,151,1.76,20,180
2000,15,1766.0,1716,3.08,234,1766
10000,15,8854.0,8628,8.64,1146,8854
20000,15,17688.0,18490,15.44,2312,17688
40000,15,35466.0,38155,27.92,4534,35466
60000,15,53197.0,57833,42.04,6803,53197
80000,15,71003.0,77525,55.64,8997,71003
10000,15,8854.0,8628,8.64,1146,8854
200000,15,177752.0,195408,135.2,22248,177752
400000,15,355686.0,296493,269.96,44314,355686
600000,15,533502.0,302987,402.2,66498,533502
800000,15,711528.0,309617,536.84,88472,711528
1000000,15,889650.0,316280,668.24,110350,889650
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,14,0.16,15,85
200,16,172.0,16,0.2,28,172
2000,16,1753.0,93,2.2,247,1753
10000,16,8886.0,752,7.64,1114,8886
20000,16,17740.0,1679,14.76,2260,17740
40000,16,35565.0,2358,29.52,4435,35565
60000,16,53462.0,14821,42.28,6538,53462
80000,16,71369.0,34476,55.64,8631,71369
10000,16,8886.0,752,7.64,1114,8886
200000,16,178085.0,152568,136.76,21915,178085
400000,16,356161.0,300592,270.48,43839,356161
600000,16,534066.0,492709,399.24,65934,534066
800000,16,711560.0,672964,529.28,88440,711560
1000000,16,889260.0,812692,666.68,110740,889260
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,94,0.6,14,86
200,17,178.0,192,0.64,22,178
2000,17,1781.0,1940,1.52,219,1781
10000,17,8913.0,9765,6.4,1087,8913
20000,17,17848.0,19620,13.44,2152,17848
40000,17,35655.0,39277,25.4,4345,35655
60000,17,53372.0,58934,38.28,6628,53372
80000,17,71192.0,78598,51.96,8808,71192
10000,17,8913.0,9765,6.4,1087,8913
200000,17,177915.0,196617,131.08,22085,177915
400000,17,355728.0,335840,266.16,44272,355728
600000,17,533458.0,524230,399.8,66542,533458
800000,17,711258.0,716257,533.6,88742,711258
1000000,17,889236.0,912890,663.2,110764,889236
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,11,0.24,8,92
200,18,179.0,14,0.32,21,179
2000,18,1791.0,71,1.52,209,1791
10000,18,8847.0,373,7.44,1153,8847
20000,18,17723.0,727,14.56,2277,17723
40000,18,35536.0,1413,28.72,4464,35536
60000,18,53332.0,2043,41.0,6668,53332
80000,18,71191.0,2747,54.68,8809,71191
10000,18,8847.0,373,7.44,1153,8847
200000,18,178182.0,6671,132.6,21818,178182
400000,18,355822.0,13330,268.16,44178,355822
600000,18,533886.0,20003,401.28,66114,533886
800000,18,711813.0,26631,535.76,88187,711813
1000000,18,889661.0,33452,672.96,110339,889661
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,5,0.12,23,177
2000,19,1780.0,161,4.92,220,1780
10000,19,8935.0,465,10.36,1065,8935
20000,19,17770.0,3430,17.28,2230,17770
40000,19,35591.0,4387,30.4,4409,35591
60000,19,53323.0,5051,43.0,6677,53323
80000,19,71080.0,5721,55.72,8920,71080
10000,19,8935.0,465,10.36,1065,8935
200000,19,177837.0,9707,134.56,22163,177837
400000,19,355702.0,16456,270.64,44298,355702
600000,19,533661.0,23005,401.4,66339,533661
800000,19,711504.0,29725,533.44,88496,711504
1000000,19,889431.0,60024,665.0,110569,889431
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,26,0.84,12,88
200,20,176.0,32,1.0,24,176
2000,20,1773.0,118,2.6,227,1773
10000,20,8902.0,399,8.36,1098,8902
20000,20,17779.0,726,15.04,2221,17779
40000,20,35642.0,4887,28.64,4358,35642
60000,20,53426.0,16554,41.84,6574,53426
80000,20,71186.0,17767,54.16,8814,71186
10000,20,8902.0,399,8.36,1098,8902
200000,20,177495.0,25976,134.12,22505,177495
400000,20,355392.0,32710,268.16,44608,355392
600000,20,533287.0,39308,401.44,66713,533287
800000,20,711201.0,46057,535.68,88799,711201
1000000,20,888998.0,88121,670.56,111002,888998
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,12,0.36,10,90
200,21,176.0,18,0.48,24,176
2000,21,1764.0,101,1.84,236,1764
10000,21,8898.0,351,6.04,1102,8898
20000,21,17750.0,720,13.6,2250,17750
40000,21,35562.0,1363,26.2,4438,35562
60000,21,53361.0,2058,39.24,6639,53361
80000,21,71167.0,2823,54.16,8833,71167
10000,21,8898.0,351,6.04,1102,8898
200000,21,177898.0,7052,135.64,22102,177898
400000,21,355574.0,13733,266.4,44426,355574
600000,21,533313.0,20292,397.28,66687,533313
800000,21,711007.0,26872,525.2,88993,711007
1000000,21,889126.0,33545,658.44,110874,889126
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,88.0,86,3.44,12,88
200,22,179.0,184,6.96,21,179
2000,22,1763.0,1960,40.4,237,1763
10000,22,8896.0,9722,45.12,1104,8896
20000,22,17781.0,18777,51.68,2219,17781
40000,22,35537.0,38460,65.04,4463,35537
60000,22,53369.0,58191,78.36,6631,53369
80000,22,71202.0,77869,92.32,8798,71202
10000,22,8896.0,9722,45.12,1104,8896
200000,22,178106.0,195931,174.52,21894,178106
400000,22,355945.0,392636,306.92,44055,355945
600000,22,533815.0,585692,437.44,66185,533815
800000,22,711783.0,781436,570.28,88217,711783
1000000,22,889875.0,978018,704.32,110125,889875
2,23,2.0,1,0.04,0,2
3,23,3.0,1,0.04,0,3
100,23,87.0,5,0.12,13,87
200,23,170.0,7,0.12,30,170
2000,23,1772.0,84,2.08,228,1772
10000,23,8893.0,489,8.0,1107,8893
20000,23,17767.0,1475,15.32,2233,17767
40000,23,35495.0,2195,30.6,4505,35495
60000,23,53212.0,6672,44.68,6788,53212
80000,23,70999.0,7869,57.64,9001,70999
10000,23,8893.0,489,8.0,1107,8893
200000,23,177679.0,11934,138.32,22321,177679
400000,23,355399.0,24124,275.52,44601,355399
600000,23,533427.0,30946,410.76,66573,533427
800000,23,711396.0,37713,546.04,88604,711396
1000000,23,889177.0,44203,673.52,110823,889177
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,26,0.16,9,91
200,24,177.0,74,0.16,23,177
2000,24,1766.0,188,1.24,234,1766
10000,24,8884.0,467,6.96,1116,8884
20000,24,17688.0,1284,14.28,2312,17688
40000,24,35516.0,20271,26.64,4484,35516
60000,24,53219.0,39941,40.08,6781,53219
80000,24,70953.0,59588,52.56,9047,70953
10000,24,8884.0,467,6.96,1116,8884
200000,24,177705.0,177601,132.44,22295,177705
400000,24,355854.0,374252,265.8,44146,355854
600000,24,533684.0,570874,406.0,66316,533684
800000,24,711337.0,767456,536.44,88663,711337
1000000,24,889293.0,964107,670.64,110707,889293
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,179.0,1,0.0,21,179
2000,25,1787.0,63,1.24,213,1787
10000,25,8882.0,328,6.88,1118,8882
20000,25,17809.0,2500,13.96,2191,17809
40000,25,35624.0,3482,27.64,4376,35624
60000,25,53408.0,4111,40.52,6592,53408
80000,25,71160.0,4762,53.36,8840,71160
10000,25,8882.0,328,6.88,1118,8882
200000,25,178029.0,8827,133.16,21971,178029
400000,25,355891.0,15430,265.8,44109,355891
600000,25,533655.0,21912,394.8,66345,533655
800000,25,711457.0,28623,525.8,88543,711457
1000000,25,889353.0,35311,658.92,110647,889353
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,9,0.24,10,90
200,26,176.0,11,0.32,24,176
2000,26,1798.0,1569,2.36,202,1798
10000,26,8884.0,9441,7.72,1116,8884
20000,26,17759.0,16299,14.04,2241,17759
40000,26,35587.0,35960,27.92,4413,35587
60000,26,53400.0,55632,40.92,6600,53400
80000,26,71164.0,75293,54.56,8836,71164
10000,26,8884.0,9441,7.72,1116,8884
200000,26,177688.0,193253,132.64,22312,177688
400000,26,355807.0,389398,266.8,44193,355807
600000,26,533673.0,547456,397.88,66327,533673
800000,26,711461.0,710334,528.0,88539,711461
1000000,26,889332.0,853028,655.92,110668,889332
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,61,2.44,12,88
200,27,174.0,100,4.0,26,174
2000,27,1784.0,1864,5.36,216,1784
10000,27,8903.0,9718,10.12,1097,8903
20000,27,17799.0,19543,17.52,2201,17799
40000,27,35577.0,37746,30.76,4423,35577
60000,27,53320.0,57347,44.84,6680,53320
80000,27,71079.0,76993,58.92,8921,71079
10000,27,8903.0,9718,10.12,1097,8903
200000,27,177818.0,194926,137.68,22182,177818
400000,27,355844.0,391551,268.76,44156,355844
600000,27,533633.0,588196,401.68,66367,533633
800000,27,711536.0,784856,532.6,88464,711536
1000000,27,889704.0,981536,666.6,110296,889704
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,89.0,96,2.2,11,89
200,28,179.0,193,2.2,21,179
2000,28,1807.0,1959,3.2,193,1807
10000,28,8897.0,9821,8.16,1103,8897
20000,28,17764.0,19675,15.6,2236,17764
40000,28,35502.0,25645,29.12,4498,35502
60000,28,53288.0,30073,41.96,6712,53288
80000,28,71066.0,49748,54.72,8934,71066
10000,28,8897.0,9821,8.16,1103,8897
200000,28,177906.0,167662,135.12,22094,177906
400000,28,355540.0,364266,266.12,44460,355540
600000,28,533125.0,560945,400.28,66875,533125
800000,28,710764.0,757593,535.68,89236,710764
1000000,28,888551.0,954244,669.12,111449,888551
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,83.0,31,1.2,17,83
200,29,173.0,35,1.32,27,173
2000,29,1783.0,397,2.92,217,1783
10000,29,8904.0,628,7.44,1096,8904
20000,29,17803.0,971,14.08,2197,17803
40000,29,35604.0,1650,28.12,4396,35604
60000,29,53425.0,2327,41.68,6575,53425
80000,29,71183.0,2989,53.48,8817,71183
10000,29,8904.0,628,7.44,1096,8904
200000,29,177818.0,19500,130.96,22182,177818
400000,29,355839.0,216251,266.84,44161,355839
600000,29,533914.0,413041,402.64,66086,533914
800000,29,711849.0,609644,534.6,88151,711849
1000000,29,889718.0,806245,668.44,110282,889718
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,17,0.2,6,94
200,30,177.0,63,0.2,23,177
2000,30,1759.0,617,1.28,241,1759
10000,30,8874.0,3436,6.92,1126,8874
20000,30,17806.0,3760,13.24,2194,17806
40000,30,35526.0,4378,25.56,4474,35526
60000,30,53345.0,5066,39.28,6655,53345
80000,30,71140.0,5720,51.92,8860,71140
10000,30,8874.0,3436,6.92,1126,8874
200000,30,177881.0,9787,134.08,22119,177881
400000,30,355513.0,16628,270.76,44487,355513
600000,30,533486.0,24258,405.2,66514,533486
800000,30,711318.0,32500,538.72,88682,711318
1000000,30,889215.0,39289,672.96,110785,889215
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,16,0.24,14,86
200,31,172.0,33,0.92,28,172
2000,31,1745.0,1568,2.2,255,1745
10000,31,8898.0,9431,7.6,1102,8898
20000,31,17789.0,19263,14.32,2211,17789
40000,31,35624.0,38928,26.72,4376,35624
60000,31,53399.0,58619,40.04,6601,53399
80000,31,71172.0,78255,51.32,8828,71172
10000,31,8898.0,9431,7.6,1102,8898
200000,31,177886.0,196241,131.84,22114,177886
400000,31,355511.0,392829,268.92,44489,355511
600000,31,533272.0,589399,403.68,66728,533272
800000,31,711257.0,786074,537.0,88743,711257
1000000,31,888974.0,982640,670.28,111026,888974
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,18,0.0,7,93
200,32,180.0,76,1.96,20,180
2000,32,1776.0,1073,3.84,224,1776
10000,32,8863.0,8208,10.28,1137,8863
20000,32,17769.0,18030,16.72,2231,17769
40000,32,35599.0,37472,29.92,4401,35599
60000,32,53339.0,57153,44.04,6661,53339
80000,32,71108.0,76835,57.88,8892,71108
10000,32,8863.0,8208,10.28,1137,8863
200000,32,177973.0,133696,138.6,22027,177973
400000,32,355940.0,328385,271.72,44060,355940
600000,32,533960.0,525021,408.64,66040,533960
800000,32,711757.0,721705,544.32,88243,711757
1000000,32,889812.0,918362,672.88,110188,889812
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,11,0.12,10,90
200,33,183.0,12,0.12,17,183
2000,33,1779.0,241,1.92,221,1779
10000,33,8900.0,7080,7.56,1100,8900
20000,33,17737.0,16934,14.36,2263,17737
40000,33,35511.0,36600,28.12,4489,35511
60000,33,53293.0,56263,40.92,6707,53293
80000,33,71099.0,75942,55.28,8901,71099
10000,33,8900.0,7080,7.56,1100,8900
200000,33,177851.0,193550,137.04,22149,177851
400000,33,355678.0,387050,269.04,44322,355678
600000,33,533267.0,570318,401.04,66733,533267
800000,33,711159.0,576989,534.48,88841,711159
1000000,33,889011.0,583584,664.44,110989,889011
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,68,0.28,15,85
200,34,170.0,167,1.12,30,170
2000,34,1774.0,1949,2.2,226,1774
10000,34,8884.0,9815,7.52,1116,8884
20000,34,17756.0,19638,14.2,2244,17756
40000,34,35657.0,39307,29.32,4343,35657
60000,34,53389.0,58951,43.36,6611,53389
80000,34,71271.0,78643,55.88,8729,71271
10000,34,8884.0,9815,7.52,1116,8884
200000,34,178109.0,196654,132.84,21891,178109
400000,34,356010.0,393434,270.32,43990,356010
600000,34,533701.0,590053,402.6,66299,533701
800000,34,711329.0,786716,537.44,88671,711329
1000000,34,889123.0,983419,671.76,110877,889123
2,35,1.0,0,0.0,1,1
3,35,2.0,1,0.0,1,2
100,35,92.0,97,0.12,8,92
200,35,174.0,195,0.16,26,174
2000,35,1772.0,1963,1.72,228,1772
10000,35,8888.0,9807,7.88,1112,8888
20000,35,17788.0,18299,14.96,2212,17788
40000,35,35607.0,37956,29.72,4393,35607
60000,35,53304.0,54791,41.68,6696,53304
80000,35,70998.0,64082,55.64,9002,70998
10000,35,8888.0,9807,7.88,1112,8888
200000,35,177796.0,182055,136.16,22204,177796
400000,35,355900.0,378736,269.08,44100,355900
600000,35,533939.0,575308,399.36,66061,533939
800000,35,711853.0,771938,533.0,88147,711853
1000000,35,889869.0,968626,662.6,110131,889869
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,9,0.36,9,91
200,36,177.0,15,0.44,23,177
2000,36,1777.0,1158,2.0,223,1777
10000,36,8895.0,7554,7.16,1105,8895
20000,36,17771.0,16490,13.76,2229,17771
40000,36,35527.0,36175,27.44,4473,35527
60000,36,53340.0,55840,40.92,6660,53340
80000,36,71138.0,71590,54.32,8862,71138
10000,36,8895.0,7554,7.16,1105,8895
200000,36,177983.0,185474,133.36,22017,177983
400000,36,355756.0,377944,269.44,44244,355756
600000,36,533786.0,574661,401.64,66214,533786
800000,36,711780.0,771217,535.84,88220,711780
1000000,36,889580.0,967952,670.28,110420,889580
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,14,0.28,22,78
200,37,173.0,18,0.36,27,173
2000,37,1778.0,114,1.88,222,1778
10000,37,8864.0,394,6.68,1136,8864
20000,37,17749.0,735,12.88,2251,17749
40000,37,35483.0,1431,26.76,4517,35483
60000,37,53273.0,2093,39.0,6727,53273
80000,37,71023.0,2707,51.56,8977,71023
10000,37,8864.0,394,6.68,1136,8864
200000,37,177840.0,6603,129.64,22160,177840
400000,37,355468.0,13319,265.24,44532,355468
600000,37,533376.0,20730,401.08,66624,533376
800000,37,711350.0,27552,534.48,88650,711350
1000000,37,889171.0,34736,666.56,110829,889171
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,31,1.08,14,86
200,38,176.0,33,1.16,24,176
2000,38,1788.0,108,3.2,212,1788
10000,38,8834.0,480,8.96,1166,8834
20000,38,17758.0,786,14.28,2242,17758
40000,38,35494.0,1443,27.6,4506,35494
60000,38,53316.0,2113,41.12,6684,53316
80000,38,71092.0,7199,54.52,8908,71092
10000,38,8834.0,480,8.96,1166,8834
200000,38,177871.0,125000,137.32,22129,177871
400000,38,355850.0,321588,270.96,44150,355850
600000,38,533776.0,518192,404.36,66224,533776
800000,38,711602.0,714836,537.88,88398,711602
1000000,38,889211.0,911457,673.4,110789,889211
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.04,0,3
100,39,87.0,87,3.48,13,87
200,39,175.0,186,6.76,25,175
2000,39,1750.0,1944,41.8,250,1750
10000,39,8869.0,9774,47.4,1131,8869
20000,39,17763.0,19590,54.44,2237,17763
40000,39,35608.0,38634,68.76,4392,35608
60000,39,53353.0,58289,81.0,6647,53353
80000,39,71133.0,77882,94.88,8867,71133
10000,39,8869.0,9774,47.4,1131,8869
200000,39,177832.0,195508,172.52,22168,177832
400000,39,355590.0,390763,303.04,44410,355590
600000,39,533566.0,586588,434.96,66434,533566
800000,39,711258.0,783289,564.76,88742,711258
1000000,39,889176.0,979995,692.92,110824,889176
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,24,0.2,8,92
200,40,183.0,28,0.28,17,183
2000,40,1802.0,142,1.6,198,1802
10000,40,8914.0,1844,5.68,1086,8914
20000,40,17820.0,4343,12.56,2180,17820
40000,40,35540.0,7500,24.68,4460,35540
60000,40,53320.0,8295,38.76,6680,53320
80000,40,71149.0,8973,51.96,8851,71149
10000,40,8914.0,1844,5.68,1086,8914
200000,40,177843.0,13140,135.68,22157,177843
400000,40,355527.0,19874,270.96,44473,355527
600000,40,533535.0,197486,406.8,66465,533535
800000,40,711199.0,394158,537.36,88801,711199
1000000,40,889066.0,443405,668.68,110934,889066
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,39,1.48,13,87
