Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,718792.0,242952,1214.76,81208,718792
1000000,43,898594.0,249740,1248.7,101406,898594
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,14,0.07,14,86
200,44,175.0,18,0.09,25,175
2000,44,1772.0,88,0.44,228,1772
10000,44,8956.0,371,1.85,1044,8956
20000,44,18014.0,695,3.47,1986,18014
40000,44,35989.0,1373,6.86,4011,35989
60000,44,54007.0,2039,10.2,5993,54007
80000,44,71928.0,2714,13.57,8072,71928
200000,44,179886.0,6724,33.62,20114,179886
400000,44,359754.0,13436,67.18,40246,359754
600000,44,539639.0,19990,99.95,60361,539639
800000,44,719557.0,26645,133.22,80443,719557
1000000,44,899262.0,33356,166.78,100738,899262
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,24,0.12,8,92
200,45,184.0,29,0.15,16,184
2000,45,1804.0,1764,8.82,196,1804
10000,45,8972.0,9568,47.84,1028,8972
20000,45,17958.0,12821,64.11,2042,17958
40000,45,36063.0,13576,67.88,3937,36063
60000,45,54043.0,14218,71.09,5957,54043
80000,45,72097.0,14895,74.48,7903,72097
200000,45,179914.0,18850,94.25,20086,179914
400000,45,360036.0,25437,127.18,39964,360036
600000,45,539921.0,32129,160.64,60079,539921
800000,45,720038.0,38840,194.2,79962,720038
1000000,45,900216.0,45571,227.85,99784,900216
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,33,0.17,10,90
200,46,182.0,36,0.18,18,182
2000,46,1811.0,128,0.64,189,1811
10000,46,9008.0,503,2.51,992,9008
20000,46,18009.0,2640,13.2,1991,18009
40000,46,36047.0,3640,18.2,3953,36047
60000,46,54077.0,9055,45.28,5923,54077
80000,46,72065.0,10247,51.24,7935,72065
200000,46,180226.0,14137,70.69,19774,180226
400000,46,360209.0,20892,104.46,39791,360209
600000,46,540028.0,27583,137.91,59972,540028
800000,46,720113.0,34218,171.09,79887,720113
1000000,46,900115.0,40898,204.49,99885,900115
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,91,0.46,10,90
200,47,177.0,191,0.96,23,177
2000,47,1804.0,1968,9.84,196,1804
10000,47,8922.0,9829,49.15,1078,8922
20000,47,17855.0,19659,98.29,2145,17855
40000,47,35711.0,39337,196.68,4289,35711
60000,47,53649.0,58962,294.81,6351,53649
80000,47,71528.0,78633,393.16,8472,71528
200000,47,179054.0,196575,982.87,20946,179054
400000,47,358514.0,356042,1780.21,41486,358514
600000,47,538587.0,362737,1813.69,61413,538587
800000,47,718662.0,369427,1847.14,81338,718662
1000000,47,898592.0,376102,1880.51,101408,898592
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,42,0.21,9,91
200,48,179.0,121,0.61,21,179
2000,48,1788.0,1865,9.33,212,1788
10000,48,8940.0,9734,48.67,1060,8940
20000,48,17874.0,19553,97.76,2126,17874
40000,48,35795.0,39196,195.98,4205,35795
60000,48,53704.0,54896,274.48,6296,53704
80000,48,71579.0,73967,369.83,8421,71579
200000,48,179064.0,169478,847.39,20936,179064
400000,48,358998.0,176165,880.82,41002,358998
600000,48,538932.0,182709,913.54,61068,538932
800000,48,718883.0,189309,946.54,81117,718883
1000000,48,898776.0,196011,980.05,101224,898776
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,55,0.28,10,90
200,49,182.0,155,0.78,18,182
2000,49,1795.0,1915,9.58,205,1795
10000,49,9017.0,9770,48.85,983,9017
20000,49,18014.0,19619,98.09,1986,18014
40000,49,35860.0,39225,196.12,4140,35860
60000,49,53772.0,58897,294.48,6228,53772
80000,49,71680.0,78535,392.67,8320,71680
200000,49,179146.0,196542,982.71,20854,179146
400000,49,358271.0,392898,1964.49,41729,358271
600000,49,537594.0,587890,2939.45,62406,537594
800000,49,717414.0,616638,3083.19,82586,717414
1000000,49,897379.0,623262,3116.31,102621,897379
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,6,0.03,16,84
200,50,173.0,10,0.05,27,173
2000,50,1793.0,666,3.33,207,1793
10000,50,8903.0,8072,40.36,1097,8903
20000,50,17814.0,17885,89.42,2186,17814
40000,50,35754.0,37570,187.85,4246,35754
60000,50,53661.0,57239,286.19,6339,53661
80000,50,71466.0,76938,384.69,8534,71466
200000,50,178810.0,193584,967.92,21190,178810
400000,50,358280.0,335503,1677.52,41720,358280
600000,50,538086.0,342286,1711.43,61914,538086
800000,50,717997.0,348932,1744.66,82003,717997
1000000,50,897974.0,355590,1777.95,102026,897974
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,9,0.05,10,90
200,51,176.0,15,0.08,24,176
2000,51,1793.0,83,0.42,207,1793
10000,51,9032.0,498,2.49,968,9032
20000,51,18020.0,850,4.25,1980,18020
40000,51,36069.0,1554,7.77,3931,36069
60000,51,53994.0,2903,14.52,6006,53994
80000,51,71934.0,3530,17.65,8066,71934
200000,51,179757.0,28208,141.04,20243,179757
400000,51,359486.0,35834,179.17,40514,359486
600000,51,539626.0,42530,212.65,60374,539626
800000,51,719629.0,49265,246.32,80371,719629
1000000,51,899642.0,55882,279.41,100358,899642
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,43,0.22,6,94
200,52,184.0,76,0.38,16,184
2000,52,1805.0,710,3.55,195,1805
10000,52,8952.0,8235,41.18,1048,8952
20000,52,17875.0,12403,62.02,2125,17875
40000,52,35758.0,13255,66.28,4242,35758
60000,52,53739.0,13946,69.73,6261,53739
80000,52,71698.0,14586,72.93,8302,71698
200000,52,179769.0,18550,92.75,20231,179769
400000,52,359760.0,25144,125.72,40240,359760
600000,52,539903.0,31823,159.11,60097,539903
800000,52,719777.0,38447,192.23,80223,719777
1000000,52,899994.0,45168,225.84,100006,899994
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,70,0.35,11,89
200,53,179.0,169,0.85,21,179
2000,53,1793.0,1927,9.64,207,1793
10000,53,8951.0,9801,49.01,1049,8951
20000,53,17887.0,19624,98.12,2113,17887
40000,53,35923.0,21181,105.9,4077,35923
60000,53,53894.0,21840,109.2,6106,53894
80000,53,71839.0,22496,112.48,8161,71839
200000,53,180026.0,27242,136.21,19974,180026
400000,53,359981.0,33822,169.11,40019,359981
600000,53,540067.0,40471,202.35,59933,540067
800000,53,720033.0,47069,235.34,79967,720033
1000000,53,900119.0,53675,268.37,99881,900119
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,60,0.3,10,90
200,54,176.0,159,0.8,24,176
2000,54,1791.0,1925,9.63,209,1791
10000,54,8991.0,2605,13.03,1009,8991
20000,54,17997.0,2905,14.53,2003,17997
40000,54,35950.0,3562,17.81,4050,35950
60000,54,53953.0,4233,21.17,6047,53953
80000,54,71908.0,4925,24.62,8092,71908
200000,54,179794.0,8968,44.84,20206,179794
400000,54,359948.0,15776,78.88,40052,359948
600000,54,540209.0,22362,111.81,59791,540209
800000,54,720121.0,29011,145.05,79879,720121
1000000,54,900083.0,35677,178.38,99917,900083
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,69,0.35,8,92
200,55,185.0,168,0.84,15,185
2000,55,1799.0,1829,9.15,201,1799
10000,55,8912.0,6387,31.93,1088,8912
20000,55,17924.0,6743,33.71,2076,17924
40000,55,35887.0,7421,37.11,4113,35887
60000,55,53953.0,8063,40.32,6047,53953
80000,55,71899.0,8699,43.5,8101,71899
200000,55,179913.0,12645,63.23,20087,179913
400000,55,359579.0,19225,96.12,40421,359579
600000,55,539653.0,25800,129.0,60347,539653
800000,55,719647.0,32571,162.85,80353,719647
1000000,55,899598.0,39228,196.14,100402,899598
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,3,0.02,8,92
200,56,180.0,4,0.02,20,180
2000,56,1797.0,105,0.53,203,1797
10000,56,9007.0,1400,7.0,993,9007
20000,56,18017.0,1740,8.7,1983,18017
40000,56,35995.0,12266,61.33,4005,35995
60000,56,54017.0,14004,70.02,5983,54017
80000,56,72031.0,14671,73.36,7969,72031
200000,56,179908.0,18677,93.38,20092,179908
400000,56,359976.0,25413,127.06,40024,359976
600000,56,540020.0,32053,160.26,59980,540020
800000,56,719924.0,38611,193.05,80076,719924
1000000,56,899916.0,45419,227.09,100084,899916
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,14,0.07,10,90
200,57,181.0,16,0.08,19,181
2000,57,1817.0,204,1.02,183,1817
10000,57,9007.0,445,2.22,993,9007
20000,57,18030.0,951,4.75,1970,18030
40000,57,35996.0,2630,13.15,4004,35996
60000,57,54030.0,5582,27.91,5970,54030
80000,57,71987.0,6882,34.41,8013,71987
200000,57,180088.0,10918,54.59,19912,180088
400000,57,360189.0,17622,88.11,39811,360189
600000,57,540064.0,24325,121.62,59936,540064
800000,57,719730.0,30855,154.27,80270,719730
1000000,57,899533.0,37523,187.61,100467,899533
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,3,0.02,23,177
2000,58,1782.0,1571,7.85,218,1782
10000,58,8933.0,9447,47.24,1067,8933
20000,58,17932.0,19280,96.4,2068,17932
40000,58,35700.0,37693,188.46,4300,35700
60000,58,53510.0,57277,286.38,6490,53510
80000,58,71414.0,76969,384.84,8586,71414
200000,58,178991.0,194892,974.46,21009,178991
400000,58,358222.0,375839,1879.2,41778,358222
600000,58,538359.0,382544,1912.72,61641,538359
800000,58,718299.0,389180,1945.9,81701,718299
1000000,58,898246.0,395941,1979.71,101754,898246
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,24,0.12,8,92
200,59,182.0,29,0.15,18,182
2000,59,1814.0,279,1.39,186,1814
10000,59,9029.0,2060,10.3,971,9029
20000,59,18077.0,2414,12.07,1923,18077
40000,59,36062.0,3064,15.32,3938,36062
60000,59,54097.0,3718,18.59,5903,54097
80000,59,72048.0,4403,22.01,7952,72048
200000,59,180026.0,8404,42.02,19974,180026
400000,59,360009.0,15024,75.12,39991,360009
600000,59,539859.0,22813,114.06,60141,539859
800000,59,719794.0,29356,146.78,80206,719794
1000000,59,899719.0,35993,179.96,100281,899719
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,91,0.46,12,88
200,60,178.0,189,0.95,22,178
2000,60,1798.0,1964,9.82,202,1798
10000,60,8976.0,9831,49.16,1024,8976
20000,60,17979.0,19662,98.31,2021,17979
40000,60,35858.0,39183,195.91,4142,35858
60000,60,53833.0,52093,260.46,6167,53833
80000,60,71858.0,52757,263.78,8142,71858
200000,60,179835.0,56775,283.87,20165,179835
400000,60,359906.0,63360,316.8,40094,359906
600000,60,540090.0,70093,350.46,59910,540090
800000,60,719889.0,76866,384.33,80111,719889
1000000,60,900039.0,83595,417.97,99961,900039
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,51,0.26,9,91
200,61,179.0,67,0.34,21,179
2000,61,1820.0,136,0.68,180,1820
10000,61,8995.0,820,4.1,1005,8995
20000,61,18040.0,1137,5.68,1960,18040
40000,61,36088.0,1776,8.88,3912,36088
60000,61,54033.0,2442,12.21,5967,54033
80000,61,72059.0,3110,15.55,7941,72059
200000,61,179965.0,7185,35.92,20035,179965
400000,61,359781.0,13986,69.93,40219,359781
600000,61,539796.0,20636,103.18,60204,539796
800000,61,719745.0,27331,136.65,80255,719745
1000000,61,899921.0,33953,169.76,100079,899921
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,13,0.07,12,88
200,62,173.0,17,0.09,27,173
2000,62,1818.0,77,0.39,182,1818
10000,62,9025.0,367,1.83,975,9025
20000,62,17992.0,724,3.62,2008,17992
40000,62,35991.0,1357,6.78,4009,35991
60000,62,53901.0,2044,10.22,6099,53901
80000,62,71908.0,2731,13.66,8092,71908
200000,62,180020.0,6662,33.31,19980,180020
400000,62,359926.0,13347,66.74,40074,359926
600000,62,539656.0,19989,99.94,60344,539656
800000,62,719489.0,26759,133.79,80511,719489
1000000,62,899457.0,33308,166.54,100543,899457
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,22,0.11,5,95
200,63,186.0,52,0.26,14,186
2000,63,1792.0,123,0.62,208,1792
10000,63,8976.0,430,2.15,1024,8976
20000,63,17955.0,767,3.83,2045,17955
40000,63,35867.0,1397,6.98,4133,35867
60000,63,53799.0,2060,10.3,6201,53799
80000,63,71678.0,2737,13.69,8322,71678
200000,63,179512.0,6751,33.75,20488,179512
400000,63,359402.0,13392,66.96,40598,359402
600000,63,539294.0,20251,101.25,60706,539294
800000,63,719317.0,26835,134.17,80683,719317
1000000,63,899091.0,33678,168.39,100909,899091
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,27,0.14,14,86
200,64,178.0,125,0.63,22,178
2000,64,1797.0,1900,9.5,203,1797
10000,64,8945.0,9040,45.2,1055,8945
20000,64,17853.0,18819,94.09,2147,17853
40000,64,35767.0,34658,173.29,4233,35767
60000,64,53788.0,35301,176.5,6212,53788
80000,64,71885.0,36001,180.0,8115,71885
200000,64,179704.0,39978,199.89,20296,179704
400000,64,359712.0,46699,233.49,40288,359712
600000,64,539694.0,53268,266.34,60306,539694
800000,64,719471.0,59946,299.73,80529,719471
1000000,64,899553.0,66530,332.65,100447,899553
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,28,0.14,9,91
200,65,179.0,98,0.49,21,179
2000,65,1778.0,1544,7.72,222,1778
10000,65,8988.0,9394,46.97,1012,8988
20000,65,17953.0,19227,96.13,2047,17953
40000,65,35906.0,38475,192.37,4094,35906
60000,65,53822.0,55859,279.29,6178,53822
80000,65,71684.0,71967,359.83,8316,71684
200000,65,179161.0,188427,942.13,20839,179161
400000,65,359071.0,195125,975.62,40929,359071
600000,65,539114.0,201689,1008.44,60886,539114
800000,65,718960.0,208240,1041.2,81040,718960
1000000,65,898920.0,214968,1074.84,101080,898920
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,2,0.01,18,82
200,66,174.0,100,0.5,26,174
2000,66,1820.0,1859,9.3,180,1820
10000,66,9004.0,9750,48.75,996,9004
20000,66,17966.0,19595,97.97,2034,17966
40000,66,35883.0,39242,196.21,4117,35883
60000,66,53784.0,58902,294.51,6216,53784
80000,66,71640.0,78411,392.05,8360,71640
200000,66,179629.0,82376,411.88,20371,179629
400000,66,359548.0,89055,445.27,40452,359548
600000,66,539700.0,95778,478.89,60300,539700
800000,66,719789.0,102370,511.85,80211,719789
1000000,66,899626.0,109063,545.31,100374,899626
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,30,0.15,11,89
200,67,177.0,126,0.63,23,177
2000,67,1774.0,1898,9.49,226,1774
10000,67,8996.0,2855,14.28,1004,8996
20000,67,17984.0,3200,16.0,2016,17984
40000,67,36002.0,4274,21.37,3998,36002
60000,67,53971.0,5201,26.0,6029,53971
80000,67,71907.0,5868,29.34,8093,71907
200000,67,179845.0,9819,49.1,20155,179845
400000,67,359684.0,16438,82.19,40316,359684
600000,67,539444.0,23041,115.2,60556,539444
800000,67,719624.0,29591,147.95,80376,719624
1000000,67,899690.0,36425,182.12,100310,899690
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,19,0.1,6,94
200,68,182.0,109,0.55,18,182
2000,68,1817.0,352,1.76,183,1817
10000,68,9057.0,976,4.88,943,9057
20000,68,18059.0,1853,9.27,1941,18059
40000,68,36052.0,3032,15.16,3948,36052
60000,68,54105.0,3672,18.36,5895,54105
80000,68,72121.0,4364,21.82,7879,72121
200000,68,180185.0,8476,42.38,19815,180185
400000,68,360032.0,15253,76.27,39968,360032
600000,68,539922.0,21866,109.33,60078,539922
800000,68,719869.0,28530,142.65,80131,719869
1000000,68,899912.0,35060,175.3,100088,899912
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,4,0.02,9,91
200,69,178.0,10,0.05,22,178
2000,69,1809.0,132,0.66,191,1809
10000,69,9003.0,847,4.23,997,9003
20000,69,17934.0,1147,5.73,2066,17934
40000,69,35939.0,1808,9.04,4061,35939
60000,69,53867.0,2429,12.15,6133,53867
80000,69,71884.0,3109,15.55,8116,71884
200000,69,179916.0,7107,35.53,20084,179916
400000,69,359829.0,13923,69.62,40171,359829
600000,69,539934.0,20588,102.94,60066,539934
800000,69,720068.0,27640,138.2,79932,720068
1000000,69,900018.0,34268,171.34,99982,900018
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,39,0.2,12,88
200,70,176.0,136,0.68,24,176
2000,70,1792.0,1907,9.54,208,1792
10000,70,8953.0,9757,48.79,1047,8953
20000,70,17910.0,19606,98.03,2090,17910
40000,70,35815.0,39284,196.42,4185,35815
60000,70,53715.0,58936,294.68,6285,53715
80000,70,71698.0,68872,344.36,8302,71698
200000,70,179790.0,72824,364.12,20210,179790
400000,70,359727.0,79535,397.67,40273,359727
600000,70,539717.0,86288,431.44,60283,539717
800000,70,719682.0,92957,464.78,80318,719682
1000000,70,899977.0,99564,497.82,100023,899977
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,80,0.4,14,86
200,71,170.0,156,0.78,30,170
2000,71,1782.0,1843,9.22,218,1782
10000,71,8937.0,9719,48.6,1063,8937
20000,71,17911.0,19567,97.83,2089,17911
40000,71,35899.0,39138,195.69,4101,35899
60000,71,53778.0,58790,293.95,6222,53778
80000,71,71587.0,78446,392.23,8413,71587
200000,71,179663.0,86930,434.65,20337,179663
400000,71,359684.0,93658,468.29,40316,359684
600000,71,540053.0,100396,501.98,59947,540053
800000,71,719923.0,107015,535.07,80077,719923
1000000,71,899827.0,113770,568.85,100173,899827
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,21,0.11,9,91
200,72,180.0,45,0.23,20,180
2000,72,1792.0,1066,5.33,208,1792
10000,72,8917.0,8916,44.58,1083,8917
20000,72,17890.0,18744,93.72,2110,17890
40000,72,35780.0,38418,192.09,4220,35780
60000,72,53695.0,58097,290.48,6305,53695
80000,72,71584.0,77763,388.81,8416,71584
200000,72,179293.0,154511,772.55,20707,179293
400000,72,359298.0,161252,806.26,40702,359298
600000,72,539068.0,168071,840.35,60932,539068
800000,72,718758.0,174844,874.22,81242,718758
1000000,72,898718.0,181486,907.43,101282,898718
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,30,0.15,14,86
200,73,185.0,129,0.65,15,185
2000,73,1793.0,1895,9.48,207,1793
10000,73,8954.0,9761,48.81,1046,8954
20000,73,17885.0,19581,97.9,2115,17885
40000,73,35825.0,39227,196.13,4175,35825
60000,73,53722.0,58889,294.44,6278,53722
80000,73,71572.0,78534,392.67,8428,71572
200000,73,179026.0,196438,982.19,20974,179026
400000,73,358185.0,392890,1964.45,41815,358185
600000,73,537775.0,457949,2289.75,62225,537775
800000,73,717749.0,464683,2323.42,82251,717749
1000000,73,897756.0,471333,2356.67,102244,897756
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,13,0.07,8,92
200,74,177.0,51,0.26,23,177
2000,74,1808.0,128,0.64,192,1808
10000,74,9002.0,355,1.77,998,9002
20000,74,18008.0,681,3.4,1992,18008
40000,74,36015.0,1374,6.87,3985,36015
60000,74,53950.0,2512,12.56,6050,53950
80000,74,72026.0,3238,16.19,7974,72026
200000,74,180019.0,7186,35.93,19981,180019
400000,74,359853.0,13845,69.23,40147,359853
600000,74,539706.0,20451,102.25,60294,539706
800000,74,719671.0,27203,136.01,80329,719671
1000000,74,899805.0,33820,169.1,100195,899805
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,164,0.82,17,183
2000,75,1790.0,1823,9.12,210,1790
10000,75,8993.0,6492,32.46,1007,8993
20000,75,18019.0,6807,34.03,1981,18019
40000,75,36009.0,7488,37.44,3991,36009
60000,75,54034.0,8128,40.64,5966,54034
80000,75,72011.0,8813,44.07,7989,72011
200000,75,180126.0,12852,64.26,19874,180126
400000,75,360060.0,19518,97.59,39940,360060
600000,75,539933.0,26170,130.85,60067,539933
800000,75,720046.0,32984,164.92,79954,720046
1000000,75,900091.0,39490,197.45,99909,900091
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,32,0.16,11,89
200,76,181.0,37,0.19,19,181
2000,76,1817.0,204,1.02,183,1817
10000,76,9027.0,1573,7.86,973,9027
20000,76,18018.0,1904,9.52,1982,18018
40000,76,36038.0,2701,13.51,3962,36038
60000,76,54018.0,4340,21.7,5982,54018
80000,76,72002.0,5246,26.23,7998,72002
200000,76,180010.0,9246,46.23,19990,180010
400000,76,359906.0,17820,89.1,40094,359906
600000,76,540042.0,26023,130.11,59958,540042
800000,76,719970.0,32734,163.67,80030,719970
1000000,76,899803.0,39439,197.19,100197,899803
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,14,0.07,16,84
200,77,174.0,18,0.09,26,174
2000,77,1784.0,82,0.41,216,1784
10000,77,9006.0,423,2.11,994,9006
20000,77,18062.0,791,3.95,1938,18062
40000,77,36034.0,1487,7.43,3966,36034
60000,77,54056.0,2135,10.68,5944,54056
80000,77,72047.0,2812,14.06,7953,72047
200000,77,180034.0,6864,34.32,19966,180034
400000,77,359928.0,13590,67.95,40072,359928
600000,77,539777.0,20253,101.26,60223,539777
800000,77,719890.0,26957,134.78,80110,719890
1000000,77,899901.0,33614,168.07,100099,899901
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,3,0.02,7,93
200,78,184.0,4,0.02,16,184
2000,78,1814.0,1459,7.29,186,1814
10000,78,9010.0,2909,14.55,990,9010
20000,78,18042.0,3243,16.22,1958,18042
40000,78,36057.0,3917,19.59,3943,36057
60000,78,54045.0,4602,23.01,5955,54045
80000,78,72090.0,5307,26.53,7910,72090
200000,78,180096.0,9486,47.43,19904,180096
400000,78,359898.0,16161,80.8,40102,359898
600000,78,539962.0,22914,114.57,60038,539962
800000,78,719908.0,29598,147.99,80092,719908
1000000,78,899864.0,36323,181.61,100136,899864
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,45,0.23,14,86
200,79,178.0,143,0.72,22,178
2000,79,1778.0,1913,9.57,222,1778
10000,79,8914.0,9783,48.92,1086,8914
20000,79,17867.0,19503,97.51,2133,17867
40000,79,35832.0,21258,106.29,4168,35832
60000,79,53875.0,21958,109.79,6125,53875
80000,79,71858.0,22618,113.09,8142,71858
200000,79,179745.0,26611,133.05,20255,179745
400000,79,359703.0,33272,166.36,40297,359703
600000,79,539709.0,39945,199.72,60291,539709
800000,79,719567.0,46717,233.58,80433,719567
1000000,79,899612.0,53260,266.3,100388,899612
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,26,0.13,11,89
200,80,181.0,29,0.15,19,181
2000,80,1767.0,1429,7.14,233,1767
10000,80,8959.0,2872,14.36,1041,8959
20000,80,18002.0,3197,15.99,1998,18002
40000,80,35962.0,3815,19.08,4038,35962
60000,80,53976.0,4490,22.45,6024,53976
80000,80,72023.0,5214,26.07,7977,72023
200000,80,180035.0,9139,45.7,19965,180035
400000,80,360050.0,15883,79.42,39950,360050
600000,80,540095.0,22526,112.63,59905,540095
800000,80,719849.0,29111,145.55,80151,719849
1000000,80,899672.0,35677,178.38,100328,899672
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,90.0,91,0.46,10,90
200,81,180.0,180,0.9,20,180
2000,81,1788.0,1948,9.74,212,1788
10000,81,9001.0,9809,49.05,999,9001
20000,81,17954.0,19652,98.26,2046,17954
40000,81,35838.0,39349,196.74,4162,35838
60000,81,53795.0,52702,263.51,6205,53795
80000,81,71837.0,60030,300.15,8163,71837
200000,81,179736.0,64059,320.29,20264,179736
400000,81,359766.0,70700,353.5,40234,359766
600000,81,539736.0,77292,386.46,60264,539736
800000,81,719553.0,84041,420.2,80447,719553
1000000,81,899663.0,90671,453.35,100337,899663
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,19,0.1,10,90
200,82,175.0,26,0.13,25,175
2000,82,1793.0,145,0.73,207,1793
10000,82,8994.0,796,3.98,1006,8994
20000,82,18005.0,1144,5.72,1995,18005
40000,82,35969.0,1807,9.04,4031,35969
60000,82,53994.0,2456,12.28,6006,53994
80000,82,72016.0,3072,15.36,7984,72016
200000,82,180163.0,7099,35.49,19837,180163
400000,82,360060.0,13797,68.99,39940,360060
600000,82,539850.0,20499,102.49,60150,539850
800000,82,719709.0,27218,136.09,80291,719709
1000000,82,899597.0,33845,169.22,100403,899597
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,10,0.05,7,93
200,83,184.0,12,0.06,16,184
2000,83,1793.0,176,0.88,207,1793
10000,83,8992.0,512,2.56,1008,8992
20000,83,17922.0,1412,7.06,2078,17922
40000,83,35965.0,2091,10.46,4035,35965
60000,83,53896.0,2774,13.87,6104,53896
80000,83,71831.0,3438,17.19,8169,71831
200000,83,179901.0,7787,38.94,20099,179901
400000,83,360186.0,14486,72.43,39814,360186
600000,83,540226.0,21275,106.37,59774,540226
800000,83,719953.0,27966,139.83,80047,719953
1000000,83,900047.0,34547,172.73,99953,900047
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,81,0.41,14,86
200,84,174.0,178,0.89,26,174
2000,84,1806.0,1949,9.75,194,1806
10000,84,9002.0,9643,48.22,998,9002
20000,84,17955.0,19475,97.37,2045,17955
40000,84,35845.0,39160,195.8,4155,35845
60000,84,53696.0,58833,294.16,6304,53696
80000,84,71564.0,77884,389.42,8436,71564
200000,84,179004.0,195860,979.3,20996,179004
400000,84,358766.0,218417,1092.09,41234,358766
600000,84,538623.0,225172,1125.86,61377,538623
800000,84,718564.0,231790,1158.95,81436,718564
1000000,84,898314.0,238507,1192.54,101686,898314
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,27,0.14,8,92
200,85,182.0,44,0.22,18,182
2000,85,1821.0,153,0.77,179,1821
10000,85,9004.0,448,2.24,996,9004
20000,85,17975.0,798,3.99,2025,17975
40000,85,36044.0,1475,7.37,3956,36044
60000,85,53994.0,2124,10.62,6006,53994
80000,85,72036.0,2785,13.93,7964,72036
200000,85,180021.0,6760,33.8,19979,180021
400000,85,359900.0,13320,66.6,40100,359900
600000,85,539654.0,20023,100.11,60346,539654
800000,85,719553.0,26806,134.03,80447,719553
1000000,85,899690.0,33490,167.45,100310,899690
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,1,0.01,9,91
200,86,181.0,4,0.02,19,181
2000,86,1820.0,80,0.4,180,1820
10000,86,9040.0,385,1.92,960,9040
20000,86,17987.0,3479,17.4,2013,17987
40000,86,35896.0,4754,23.77,4104,35896
60000,86,53860.0,5428,27.14,6140,53860
80000,86,71893.0,6115,30.57,8107,71893
200000,86,179844.0,11910,59.55,20156,179844
400000,86,359902.0,18684,93.42,40098,359902
600000,86,539853.0,25310,126.55,60147,539853
