Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,358809.0,10126,1012.6,41191,358809
600000,43,538424.0,15068,1506.8,61576,538424
800000,43,717938.0,20075,2007.5,82062,717938
1000000,43,897218.0,25108,2510.8,102782,897218
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,94,9.4,22,78
200,44,159.0,194,19.4,41,159
2000,44,1695.0,837,83.7,305,1695
10000,44,8865.0,1041,104.1,1135,8865
20000,44,17898.0,1271,127.1,2102,17898
40000,44,35819.0,1741,174.1,4181,35819
60000,44,53797.0,2252,225.2,6203,53797
80000,44,71668.0,2757,275.7,8332,71668
200000,44,179358.0,5727,572.7,20642,179358
400000,44,358704.0,10736,1073.6,41296,358704
600000,44,538078.0,15700,1570.0,61922,538078
800000,44,717547.0,20699,2069.9,82453,717547
1000000,44,896771.0,25744,2574.4,103229,896771
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,90.0,11,1.1,10,90
200,45,181.0,13,1.3,19,181
2000,45,1805.0,61,6.1,195,1805
10000,45,8988.0,301,30.1,1012,8988
20000,45,17964.0,539,53.9,2036,17964
40000,45,36026.0,1072,107.2,3974,36026
60000,45,53955.0,1605,160.5,6045,53955
80000,45,71960.0,2128,212.8,8040,71960
200000,45,179518.0,5135,513.5,20482,179518
400000,45,359136.0,10165,1016.5,40864,359136
600000,45,538552.0,15210,1521.0,61448,538552
800000,45,718180.0,20230,2023.0,81820,718180
1000000,45,897920.0,25171,2517.1,102080,897920
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,88.0,34,3.4,12,88
200,46,180.0,42,4.2,20,180
2000,46,1807.0,86,8.6,193,1807
10000,46,8987.0,283,28.3,1013,8987
20000,46,17975.0,505,50.5,2025,17975
40000,46,35961.0,1000,100.0,4039,35961
60000,46,53963.0,1510,151.0,6037,53963
80000,46,71898.0,2046,204.6,8102,71898
200000,46,179776.0,5042,504.2,20224,179776
400000,46,359325.0,10126,1012.6,40675,359325
600000,46,538682.0,15195,1519.5,61318,538682
800000,46,718307.0,20120,2012.0,81693,718307
1000000,46,897848.0,25089,2508.9,102152,897848
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,90.0,3,0.3,10,90
200,47,178.0,4,0.4,22,178
2000,47,1813.0,43,4.3,187,1813
10000,47,8960.0,217,21.7,1040,8960
20000,47,17915.0,443,44.3,2085,17915
40000,47,35830.0,931,93.1,4170,35830
60000,47,53804.0,1431,143.1,6196,53804
80000,47,71753.0,1912,191.2,8247,71753
200000,47,179533.0,5043,504.3,20467,179533
400000,47,359281.0,10021,1002.1,40719,359281
600000,47,538816.0,15019,1501.9,61184,538816
800000,47,718406.0,20039,2003.9,81594,718406
1000000,47,897887.0,25149,2514.9,102113,897887
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,85.0,51,5.1,15,85
200,48,173.0,55,5.5,27,173
2000,48,1785.0,109,10.9,215,1785
10000,48,8958.0,323,32.3,1042,8958
20000,48,17896.0,578,57.8,2104,17896
40000,48,35865.0,1077,107.7,4135,35865
60000,48,53799.0,1594,159.4,6201,53799
80000,48,71721.0,2067,206.7,8279,71721
200000,48,179397.0,5001,500.1,20603,179397
400000,48,358865.0,10003,1000.3,41135,358865
600000,48,538323.0,14936,1493.6,61677,538323
800000,48,717788.0,19991,1999.1,82212,717788
1000000,48,897210.0,25039,2503.9,102790,897210
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,92,9.2,19,81
200,49,165.0,191,19.1,35,165
2000,49,1776.0,274,27.4,224,1776
10000,49,9013.0,500,50.0,987,9013
20000,49,18035.0,761,76.1,1965,18035
40000,49,35902.0,1283,128.3,4098,35902
60000,49,53873.0,1806,180.6,6127,53873
80000,49,71818.0,2315,231.5,8182,71818
200000,49,179621.0,5328,532.8,20379,179621
400000,49,359221.0,10287,1028.7,40779,359221
600000,49,539025.0,15339,1533.9,60975,539025
800000,49,718469.0,20364,2036.4,81531,718469
1000000,49,897966.0,25283,2528.3,102034,897966
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,95,9.5,28,72
200,50,149.0,191,19.1,51,149
2000,50,1755.0,372,37.2,245,1755
10000,50,8873.0,599,59.9,1127,8873
20000,50,17808.0,836,83.6,2192,17808
40000,50,35780.0,1351,135.1,4220,35780
60000,50,53730.0,1846,184.6,6270,53730
80000,50,71575.0,2372,237.2,8425,71575
200000,50,179228.0,5337,533.7,20772,179228
400000,50,358908.0,10357,1035.7,41092,358908
600000,50,538238.0,15407,1540.7,61762,538238
800000,50,717732.0,20324,2032.4,82268,717732
1000000,50,897215.0,25299,2529.9,102785,897215
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,83.0,85,8.5,17,83
200,51,169.0,88,8.8,31,169
2000,51,1780.0,127,12.7,220,1780
10000,51,8999.0,309,30.9,1001,8999
20000,51,17960.0,587,58.7,2040,17960
40000,51,35977.0,1073,107.3,4023,35977
60000,51,53866.0,1572,157.2,6134,53866
80000,51,71766.0,2076,207.6,8234,71766
200000,51,179404.0,5105,510.5,20596,179404
400000,51,358643.0,10210,1021.0,41357,358643
600000,51,538326.0,15216,1521.6,61674,538326
800000,51,717861.0,20199,2019.9,82139,717861
1000000,51,897383.0,25198,2519.8,102617,897383
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,92.0,24,2.4,8,92
200,52,182.0,26,2.6,18,182
2000,52,1797.0,80,8.0,203,1797
10000,52,8968.0,269,26.9,1032,8968
20000,52,17891.0,516,51.6,2109,17891
40000,52,35735.0,1056,105.6,4265,35735
60000,52,53670.0,1574,157.4,6330,53670
80000,52,71574.0,2103,210.3,8426,71574
200000,52,179354.0,5106,510.6,20646,179354
400000,52,358874.0,10080,1008.0,41126,358874
600000,52,538563.0,14977,1497.7,61437,538563
800000,52,717967.0,19915,1991.5,82033,717967
1000000,52,897702.0,24874,2487.4,102298,897702
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,165.0,158,15.8,35,165
2000,53,1784.0,201,20.1,216,1784
10000,53,8962.0,408,40.8,1038,8962
20000,53,17919.0,659,65.9,2081,17919
40000,53,35915.0,1166,116.6,4085,35915
60000,53,53848.0,1667,166.7,6152,53848
80000,53,71752.0,2181,218.1,8248,71752
200000,53,179665.0,5219,521.9,20335,179665
400000,53,359136.0,10085,1008.5,40864,359136
600000,53,538746.0,15105,1510.5,61254,538746
800000,53,718223.0,20186,2018.6,81777,718223
1000000,53,897838.0,25161,2516.1,102162,897838
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,81.0,97,9.7,19,81
200,54,161.0,193,19.3,39,161
2000,54,1754.0,614,61.4,246,1754
10000,54,8937.0,847,84.7,1063,8937
20000,54,17924.0,1092,109.2,2076,17924
40000,54,35842.0,1552,155.2,4158,35842
60000,54,53805.0,2042,204.2,6195,53805
80000,54,71709.0,2561,256.1,8291,71709
200000,54,179336.0,5532,553.2,20664,179336
400000,54,359013.0,10585,1058.5,40987,359013
600000,54,538798.0,15547,1554.7,61202,538798
800000,54,718271.0,20472,2047.2,81729,718271
1000000,54,897763.0,25587,2558.7,102237,897763
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,161.0,200,20.0,39,161
2000,55,1750.0,544,54.4,250,1750
10000,55,8874.0,730,73.0,1126,8874
20000,55,17868.0,990,99.0,2132,17868
40000,55,35786.0,1468,146.8,4214,35786
60000,55,53796.0,1962,196.2,6204,53796
80000,55,71700.0,2481,248.1,8300,71700
200000,55,179407.0,5460,546.0,20593,179407
400000,55,358571.0,10498,1049.8,41429,358571
600000,55,538211.0,15537,1553.7,61789,538211
800000,55,717701.0,20596,2059.6,82299,717701
1000000,55,897168.0,25473,2547.3,102832,897168
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,96,9.6,19,81
200,56,163.0,194,19.4,37,163
2000,56,1709.0,902,90.2,291,1709
10000,56,8908.0,1091,109.1,1092,8908
20000,56,17900.0,1350,135.0,2100,17900
40000,56,35862.0,1867,186.7,4138,35862
60000,56,53841.0,2395,239.5,6159,53841
80000,56,71820.0,2879,287.9,8180,71820
200000,56,179404.0,5976,597.6,20596,179404
400000,56,359016.0,10887,1088.7,40984,359016
600000,56,538580.0,15862,1586.2,61420,538580
800000,56,718004.0,20857,2085.7,81996,718004
1000000,56,897477.0,26113,2611.3,102523,897477
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,88.0,34,3.4,12,88
200,57,178.0,38,3.8,22,178
2000,57,1814.0,84,8.4,186,1814
10000,57,8996.0,284,28.4,1004,8996
20000,57,17990.0,534,53.4,2010,17990
40000,57,35914.0,999,99.9,4086,35914
60000,57,53910.0,1476,147.6,6090,53910
80000,57,71824.0,1940,194.0,8176,71824
200000,57,179664.0,5018,501.8,20336,179664
400000,57,359320.0,10010,1001.0,40680,359320
600000,57,538761.0,14941,1494.1,61239,538761
800000,57,717939.0,19879,1987.9,82061,717939
1000000,57,897267.0,24744,2474.4,102733,897267
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,76.0,96,9.6,24,76
200,58,163.0,110,11.0,37,163
2000,58,1769.0,148,14.8,231,1769
10000,58,8936.0,361,36.1,1064,8936
20000,58,17959.0,609,60.9,2041,17959
40000,58,35763.0,1114,111.4,4237,35763
60000,58,53614.0,1602,160.2,6386,53614
80000,58,71577.0,2080,208.0,8423,71577
200000,58,179429.0,5062,506.2,20571,179429
400000,58,359134.0,9994,999.4,40866,359134
600000,58,538767.0,14989,1498.9,61233,538767
800000,58,718230.0,19951,1995.1,81770,718230
1000000,58,897724.0,24854,2485.4,102276,897724
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,91.0,12,1.2,9,91
200,59,181.0,14,1.4,19,181
2000,59,1812.0,53,5.3,188,1812
10000,59,9010.0,252,25.2,990,9010
20000,59,18030.0,516,51.6,1970,18030
40000,59,35967.0,993,99.3,4033,35967
60000,59,53950.0,1495,149.5,6050,53950
80000,59,71858.0,2009,200.9,8142,71858
200000,59,179572.0,4974,497.4,20428,179572
400000,59,359111.0,9920,992.0,40889,359111
600000,59,538498.0,14888,1488.8,61502,538498
800000,59,717953.0,19772,1977.2,82047,717953
1000000,59,897412.0,24665,2466.5,102588,897412
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,80.0,58,5.8,20,80
200,60,170.0,60,6.0,30,170
2000,60,1796.0,107,10.7,204,1796
10000,60,8987.0,316,31.6,1013,8987
20000,60,18033.0,561,56.1,1967,18033
40000,60,35970.0,1094,109.4,4030,35970
60000,60,53939.0,1623,162.3,6061,53939
80000,60,71919.0,2144,214.4,8081,71919
200000,60,179565.0,5146,514.6,20435,179565
400000,60,359173.0,10120,1012.0,40827,359173
600000,60,538893.0,15035,1503.5,61107,538893
800000,60,718227.0,20005,2000.5,81773,718227
1000000,60,897939.0,24992,2499.2,102061,897939
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,10.0,23,77
200,61,159.0,125,12.5,41,159
2000,61,1796.0,172,17.2,204,1796
10000,61,8955.0,371,37.1,1045,8955
20000,61,17968.0,623,62.3,2032,17968
40000,61,35973.0,1096,109.6,4027,35973
60000,61,53875.0,1603,160.3,6125,53875
80000,61,71853.0,2113,211.3,8147,71853
200000,61,179489.0,5057,505.7,20511,179489
400000,61,358846.0,10120,1012.0,41154,358846
600000,61,538378.0,15222,1522.2,61622,538378
800000,61,717839.0,20289,2028.9,82161,717839
1000000,61,897552.0,25288,2528.8,102448,897552
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,87,8.7,18,82
200,62,158.0,179,17.9,42,158
2000,62,1796.0,231,23.1,204,1796
10000,62,8987.0,433,43.3,1013,8987
20000,62,17941.0,676,67.6,2059,17941
40000,62,35893.0,1191,119.1,4107,35893
60000,62,53750.0,1703,170.3,6250,53750
80000,62,71699.0,2209,220.9,8301,71699
200000,62,179532.0,5123,512.3,20468,179532
400000,62,358976.0,10092,1009.2,41024,358976
600000,62,538232.0,15141,1514.1,61768,538232
800000,62,717603.0,20086,2008.6,82397,717603
1000000,62,897141.0,25044,2504.4,102859,897141
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,90.0,95,9.5,10,90
200,63,173.0,168,16.8,27,173
2000,63,1775.0,210,21.0,225,1775
10000,63,8940.0,404,40.4,1060,8940
20000,63,17895.0,656,65.6,2105,17895
40000,63,35773.0,1125,112.5,4227,35773
60000,63,53661.0,1662,166.2,6339,53661
80000,63,71497.0,2158,215.8,8503,71497
200000,63,179044.0,5201,520.1,20956,179044
400000,63,358487.0,10325,1032.5,41513,358487
600000,63,537875.0,15396,1539.6,62125,537875
800000,63,717426.0,20477,2047.7,82574,717426
1000000,63,896748.0,25491,2549.1,103252,896748
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,73.0,97,9.7,27,73
200,64,165.0,100,10.0,35,165
2000,64,1793.0,139,13.9,207,1793
10000,64,8959.0,319,31.9,1041,8959
20000,64,17900.0,573,57.3,2100,17900
40000,64,35843.0,1067,106.7,4157,35843
60000,64,53813.0,1596,159.6,6187,53813
80000,64,71859.0,2120,212.0,8141,71859
200000,64,179438.0,5219,521.9,20562,179438
400000,64,358965.0,10175,1017.5,41035,358965
600000,64,538485.0,15210,1521.0,61515,538485
800000,64,717825.0,20173,2017.3,82175,717825
1000000,64,897414.0,25174,2517.4,102586,897414
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,89.0,21,2.1,11,89
200,65,177.0,22,2.2,23,177
2000,65,1775.0,69,6.9,225,1775
10000,65,9012.0,253,25.3,988,9012
20000,65,18012.0,501,50.1,1988,18012
40000,65,36020.0,1008,100.8,3980,36020
60000,65,53971.0,1527,152.7,6029,53971
80000,65,71879.0,2034,203.4,8121,71879
200000,65,179535.0,5071,507.1,20465,179535
400000,65,358989.0,10127,1012.7,41011,358989
600000,65,538550.0,15013,1501.3,61450,538550
800000,65,717977.0,19921,1992.1,82023,717977
1000000,65,897435.0,25018,2501.8,102565,897435
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,77.0,39,3.9,23,77
200,66,169.0,39,3.9,31,169
2000,66,1816.0,80,8.0,184,1816
10000,66,9017.0,268,26.8,983,9017
20000,66,17994.0,516,51.6,2006,17994
40000,66,35961.0,1035,103.5,4039,35961
60000,66,53921.0,1538,153.8,6079,53921
80000,66,71831.0,2041,204.1,8169,71831
200000,66,179539.0,4944,494.4,20461,179539
400000,66,358984.0,9951,995.1,41016,358984
600000,66,538634.0,15010,1501.0,61366,538634
800000,66,718300.0,19996,1999.6,81700,718300
1000000,66,897645.0,24953,2495.3,102355,897645
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,89.0,6,0.6,11,89
200,67,176.0,12,1.2,24,176
2000,67,1775.0,50,5.0,225,1775
10000,67,8975.0,277,27.7,1025,8975
20000,67,17941.0,533,53.3,2059,17941
40000,67,35921.0,1000,100.0,4079,35921
60000,67,53839.0,1477,147.7,6161,53839
80000,67,71734.0,1966,196.6,8266,71734
200000,67,179423.0,4912,491.2,20577,179423
400000,67,358766.0,9937,993.7,41234,358766
600000,67,538003.0,14920,1492.0,61997,538003
800000,67,717682.0,19992,1999.2,82318,717682
1000000,67,897338.0,24892,2489.2,102662,897338
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,92.0,22,2.2,8,92
200,68,179.0,26,2.6,21,179
2000,68,1809.0,72,7.2,191,1809
10000,68,9034.0,259,25.9,966,9034
20000,68,18012.0,508,50.8,1988,18012
40000,68,35959.0,1006,100.6,4041,35959
60000,68,53968.0,1505,150.5,6032,53968
80000,68,71931.0,2027,202.7,8069,71931
200000,68,179715.0,5032,503.2,20285,179715
400000,68,359117.0,10046,1004.6,40883,359117
600000,68,538506.0,15112,1511.2,61494,538506
800000,68,717996.0,20106,2010.6,82004,717996
1000000,68,897614.0,25084,2508.4,102386,897614
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,86.0,61,6.1,14,86
200,69,172.0,65,6.5,28,172
2000,69,1796.0,112,11.2,204,1796
10000,69,8966.0,313,31.3,1034,8966
20000,69,17880.0,541,54.1,2120,17880
40000,69,35824.0,1043,104.3,4176,35824
60000,69,53715.0,1522,152.2,6285,53715
80000,69,71684.0,2008,200.8,8316,71684
200000,69,179428.0,5047,504.7,20572,179428
400000,69,358884.0,10141,1014.1,41116,358884
600000,69,538535.0,15211,1521.1,61465,538535
800000,69,718131.0,20387,2038.7,81869,718131
1000000,69,897623.0,25399,2539.9,102377,897623
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,96,9.6,17,83
200,70,159.0,191,19.1,41,159
2000,70,1778.0,225,22.5,222,1778
10000,70,8972.0,425,42.5,1028,8972
20000,70,17945.0,662,66.2,2055,17945
40000,70,35898.0,1127,112.7,4102,35898
60000,70,53840.0,1610,161.0,6160,53840
80000,70,71807.0,2114,211.4,8193,71807
200000,70,179622.0,5089,508.9,20378,179622
400000,70,359070.0,10173,1017.3,40930,359070
600000,70,538632.0,15227,1522.7,61368,538632
800000,70,718107.0,20291,2029.1,81893,718107
1000000,70,897943.0,25293,2529.3,102057,897943
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,84.0,13,1.3,16,84
200,71,168.0,15,1.5,32,168
2000,71,1794.0,63,6.3,206,1794
10000,71,8965.0,264,26.4,1035,8965
20000,71,17973.0,517,51.7,2027,17973
40000,71,35999.0,1014,101.4,4001,35999
60000,71,53909.0,1523,152.3,6091,53909
80000,71,71765.0,2016,201.6,8235,71765
200000,71,179601.0,4954,495.4,20399,179601
400000,71,359163.0,10123,1012.3,40837,359163
600000,71,539016.0,15238,1523.8,60984,539016
800000,71,718400.0,20334,2033.4,81600,718400
1000000,71,897879.0,25345,2534.5,102121,897879
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,97,9.7,19,81
200,72,165.0,152,15.2,35,165
2000,72,1781.0,191,19.1,219,1781
10000,72,8924.0,393,39.3,1076,8924
20000,72,17927.0,632,63.2,2073,17927
40000,72,35853.0,1175,117.5,4147,35853
60000,72,53807.0,1738,173.8,6193,53807
80000,72,71756.0,2225,222.5,8244,71756
200000,72,179548.0,5174,517.4,20452,179548
400000,72,359078.0,10382,1038.2,40922,359078
600000,72,538374.0,15391,1539.1,61626,538374
800000,72,717611.0,20367,2036.7,82389,717611
1000000,72,897080.0,25471,2547.1,102920,897080
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,81.0,26,2.6,19,81
200,73,180.0,27,2.7,20,180
2000,73,1794.0,71,7.1,206,1794
10000,73,8972.0,282,28.2,1028,8972
20000,73,17930.0,532,53.2,2070,17930
40000,73,35924.0,1019,101.9,4076,35924
60000,73,53887.0,1510,151.0,6113,53887
80000,73,71787.0,1983,198.3,8213,71787
200000,73,179513.0,4971,497.1,20487,179513
400000,73,359154.0,10040,1004.0,40846,359154
600000,73,538549.0,14953,1495.3,61451,538549
800000,73,718054.0,19967,1996.7,81946,718054
1000000,73,897588.0,24918,2491.8,102412,897588
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,198,19.8,47,153
2000,74,1771.0,366,36.6,229,1771
10000,74,8945.0,597,59.7,1055,8945
20000,74,17923.0,844,84.4,2077,17923
40000,74,35878.0,1308,130.8,4122,35878
60000,74,53764.0,1816,181.6,6236,53764
80000,74,71796.0,2312,231.2,8204,71796
200000,74,179487.0,5246,524.6,20513,179487
400000,74,358819.0,10207,1020.7,41181,358819
600000,74,538194.0,15167,1516.7,61806,538194
800000,74,717690.0,20128,2012.8,82310,717690
1000000,74,897330.0,25180,2518.0,102670,897330
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,99,9.9,17,83
200,75,161.0,198,19.8,39,161
2000,75,1749.0,463,46.3,251,1749
10000,75,8952.0,666,66.6,1048,8952
20000,75,17954.0,920,92.0,2046,17954
40000,75,35896.0,1467,146.7,4104,35896
60000,75,53877.0,1938,193.8,6123,53877
80000,75,71795.0,2436,243.6,8205,71795
200000,75,179612.0,5530,553.0,20388,179612
400000,75,359104.0,10438,1043.8,40896,359104
600000,75,538520.0,15372,1537.2,61480,538520
800000,75,718185.0,20375,2037.5,81815,718185
1000000,75,897768.0,25281,2528.1,102232,897768
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,97,9.7,20,80
200,76,165.0,189,18.9,35,165
2000,76,1795.0,246,24.6,205,1795
10000,76,9000.0,448,44.8,1000,9000
20000,76,17974.0,679,67.9,2026,17974
40000,76,35955.0,1200,120.0,4045,35955
60000,76,53893.0,1669,166.9,6107,53893
80000,76,71847.0,2141,214.1,8153,71847
200000,76,179554.0,5111,511.1,20446,179554
400000,76,358996.0,10058,1005.8,41004,358996
600000,76,538676.0,15052,1505.2,61324,538676
800000,76,718125.0,20053,2005.3,81875,718125
1000000,76,897495.0,24962,2496.2,102505,897495
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,96,9.6,22,78
200,77,162.0,137,13.7,38,162
2000,77,1768.0,177,17.7,232,1768
10000,77,8967.0,354,35.4,1033,8967
20000,77,18005.0,600,60.0,1995,18005
40000,77,35928.0,1113,111.3,4072,35928
60000,77,53905.0,1595,159.5,6095,53905
80000,77,71832.0,2092,209.2,8168,71832
200000,77,179529.0,5078,507.8,20471,179529
400000,77,358949.0,10164,1016.4,41051,358949
600000,77,538285.0,15197,1519.7,61715,538285
800000,77,717943.0,20220,2022.0,82057,717943
1000000,77,897498.0,25240,2524.0,102502,897498
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,84.0,74,7.4,16,84
200,78,175.0,74,7.4,25,175
2000,78,1802.0,119,11.9,198,1802
10000,78,8989.0,338,33.8,1011,8989
20000,78,18002.0,584,58.4,1998,18002
40000,78,35973.0,1084,108.4,4027,35973
60000,78,53919.0,1580,158.0,6081,53919
80000,78,71912.0,2100,210.0,8088,71912
200000,78,179618.0,5075,507.5,20382,179618
400000,78,358981.0,10042,1004.2,41019,358981
600000,78,538606.0,15059,1505.9,61394,538606
800000,78,718072.0,20077,2007.7,81928,718072
1000000,78,897551.0,25034,2503.4,102449,897551
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,97,9.7,23,77
200,79,152.0,188,18.8,48,152
2000,79,1755.0,228,22.8,245,1755
10000,79,8912.0,436,43.6,1088,8912
20000,79,17888.0,702,70.2,2112,17888
40000,79,35819.0,1190,119.0,4181,35819
60000,79,53824.0,1673,167.3,6176,53824
80000,79,71761.0,2166,216.6,8239,71761
200000,79,179383.0,5120,512.0,20617,179383
400000,79,358881.0,10138,1013.8,41119,358881
600000,79,538377.0,15200,1520.0,61623,538377
800000,79,717795.0,20093,2009.3,82205,717795
1000000,79,897382.0,25137,2513.7,102618,897382
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,162.0,200,20.0,38,162
2000,80,1679.0,850,85.0,321,1679
10000,80,8858.0,1057,105.7,1142,8858
20000,80,17871.0,1305,130.5,2129,17871
40000,80,35775.0,1783,178.3,4225,35775
60000,80,53727.0,2307,230.7,6273,53727
80000,80,71730.0,2772,277.2,8270,71730
200000,80,179463.0,5836,583.6,20537,179463
400000,80,359017.0,10841,1084.1,40983,359017
600000,80,538562.0,15925,1592.5,61438,538562
800000,80,717834.0,20899,2089.9,82166,717834
1000000,80,897210.0,25790,2579.0,102790,897210
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,89.0,17,1.7,11,89
200,81,180.0,20,2.0,20,180
2000,81,1792.0,77,7.7,208,1792
10000,81,9029.0,313,31.3,971,9029
20000,81,18011.0,546,54.6,1989,18011
40000,81,35934.0,1043,104.3,4066,35934
60000,81,53902.0,1554,155.4,6098,53902
80000,81,71929.0,2086,208.6,8071,71929
200000,81,179555.0,5082,508.2,20445,179555
400000,81,359117.0,10112,1011.2,40883,359117
600000,81,538612.0,15139,1513.9,61388,538612
800000,81,717944.0,20059,2005.9,82056,717944
1000000,81,897533.0,25149,2514.9,102467,897533
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,84.0,78,7.8,16,84
200,82,160.0,124,12.4,40,160
2000,82,1776.0,163,16.3,224,1776
10000,82,8962.0,343,34.3,1038,8962
20000,82,17941.0,610,61.0,2059,17941
40000,82,35867.0,1090,109.0,4133,35867
60000,82,53846.0,1583,158.3,6154,53846
80000,82,71825.0,2110,211.0,8175,71825
200000,82,179667.0,5164,516.4,20333,179667
400000,82,359054.0,10254,1025.4,40946,359054
600000,82,538399.0,15151,1515.1,61601,538399
800000,82,717816.0,20076,2007.6,82184,717816
1000000,82,897219.0,25016,2501.6,102781,897219
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,171.0,111,11.1,29,171
2000,83,1774.0,155,15.5,226,1774
10000,83,8952.0,350,35.0,1048,8952
20000,83,17864.0,637,63.7,2136,17864
40000,83,35871.0,1146,114.6,4129,35871
60000,83,53744.0,1649,164.9,6256,53744
80000,83,71626.0,2148,214.8,8374,71626
200000,83,179416.0,5195,519.5,20584,179416
400000,83,359244.0,10257,1025.7,40756,359244
600000,83,538850.0,15236,1523.6,61150,538850
800000,83,718039.0,20349,2034.9,81961,718039
1000000,83,897665.0,25372,2537.2,102335,897665
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,85.0,22,2.2,15,85
200,84,172.0,26,2.6,28,172
2000,84,1808.0,74,7.4,192,1808
10000,84,9014.0,278,27.8,986,9014
20000,84,17994.0,541,54.1,2006,17994
40000,84,35942.0,1020,102.0,4058,35942
60000,84,53840.0,1550,155.0,6160,53840
80000,84,71774.0,2043,204.3,8226,71774
200000,84,179504.0,5106,510.6,20496,179504
400000,84,358875.0,10137,1013.7,41125,358875
600000,84,538260.0,15183,1518.3,61740,538260
800000,84,717721.0,20169,2016.9,82279,717721
1000000,84,896976.0,25295,2529.5,103024,896976
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,91.0,15,1.5,9,91
200,85,181.0,15,1.5,19,181
2000,85,1817.0,76,7.6,183,1817
10000,85,8992.0,281,28.1,1008,8992
20000,85,17936.0,554,55.4,2064,17936
40000,85,35969.0,1071,107.1,4031,35969
60000,85,53858.0,1591,159.1,6142,53858
80000,85,71853.0,2088,208.8,8147,71853
200000,85,179504.0,5215,521.5,20496,179504
400000,85,358914.0,10245,1024.5,41086,358914
600000,85,538200.0,15141,1514.1,61800,538200
800000,85,717652.0,20174,2017.4,82348,717652
1000000,85,897294.0,25162,2516.2,102706,897294
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,86.0,34,3.4,14,86
200,86,176.0,37,3.7,24,176
2000,86,1811.0,83,8.3,189,1811
10000,86,9015.0,249,24.9,985,9015
20000,86,17957.0,506,50.6,2043,17957
40000,86,35822.0,969,96.9,4178,35822
