Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53297.0,58753,383.04,6703,53297
80000,19,71027.0,78426,512.73,8973,71027
10000,19,8938.0,9717,64.52,1062,8938
200000,19,177664.0,196340,1281.22,22336,177664
400000,19,355385.0,393096,2567.04,44615,355385
600000,19,533875.0,456770,3190.69,66125,533875
800000,19,712536.0,463451,3529.65,87464,712536
1000000,19,891214.0,470266,3869.81,108786,891214
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,88.0,99,0.5,12,88
200,20,175.0,198,1.17,25,175
2000,20,1773.0,1972,12.47,227,1773
10000,20,8895.0,9865,62.74,1105,8895
20000,20,17763.0,19641,127.09,2237,17763
40000,20,35615.0,36595,244.26,4385,35615
60000,20,53375.0,56262,374.46,6625,53375
80000,20,71119.0,75897,506.47,8881,71119
10000,20,8895.0,9865,62.74,1105,8895
200000,20,177375.0,193917,1278.56,22625,177375
400000,20,355123.0,389400,2557.47,44877,355123
600000,20,533893.0,395931,2881.1,66107,533893
800000,20,712658.0,402575,3215.64,87342,712658
1000000,20,891247.0,409244,3552.73,108753,891247
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,66,0.69,10,90
200,21,178.0,165,1.54,22,178
2000,21,1760.0,1909,13.42,240,1760
10000,21,8893.0,9764,65.2,1107,8893
20000,21,17732.0,19523,130.37,2268,17732
40000,21,35616.0,20721,169.48,4384,35616
60000,21,53497.0,21338,199.21,6503,53497
80000,21,71378.0,22025,232.61,8622,71378
10000,21,8893.0,9764,65.2,1107,8893
200000,21,178584.0,25883,422.18,21416,178584
400000,21,357041.0,32421,753.32,42959,357041
600000,21,535536.0,39061,1088.29,64464,535536
800000,21,714017.0,45645,1421.99,85983,714017
1000000,21,892884.0,52245,1755.14,107116,892884
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,89.0,94,1.28,11,89
200,22,183.0,192,1.95,17,183
2000,22,1794.0,1955,14.01,206,1794
10000,22,8923.0,9835,64.21,1077,8923
20000,22,17805.0,19682,127.48,2195,17805
40000,22,35555.0,39348,255.51,4445,35555
60000,22,53367.0,59003,385.82,6633,53367
80000,22,71201.0,78692,514.42,8799,71201
10000,22,8923.0,9835,64.21,1077,8923
200000,22,178034.0,196733,1280.49,21966,178034
400000,22,355754.0,393405,2568.14,44246,355754
600000,22,533471.0,590101,3850.24,66529,533471
800000,22,711517.0,741019,4897.33,88483,711517
1000000,22,890479.0,747595,5223.43,109521,890479
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,60,0.39,13,87
200,23,171.0,63,0.59,29,171
2000,23,1778.0,128,4.33,222,1778
10000,23,8938.0,394,17.9,1062,8938
20000,23,17842.0,717,34.36,2158,17842
40000,23,35650.0,1351,64.9,4350,35650
60000,23,53468.0,1996,98.81,6532,53468
80000,23,71333.0,2684,132.76,8667,71333
10000,23,8938.0,394,17.9,1062,8938
200000,23,178507.0,6713,336.78,21493,178507
400000,23,357031.0,13294,673.34,42969,357031
600000,23,535851.0,20001,1005.86,64149,535851
800000,23,714635.0,26548,1331.27,85365,714635
1000000,23,893225.0,33234,1660.35,106775,893225
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,89.0,100,0.95,11,89
200,24,175.0,200,1.45,25,175
2000,24,1764.0,1924,11.51,236,1764
10000,24,8906.0,2316,27.33,1094,8906
20000,24,17751.0,2644,44.36,2249,17751
40000,24,35654.0,3352,78.59,4346,35654
60000,24,53448.0,4030,111.23,6552,53448
80000,24,71256.0,4687,144.03,8744,71256
10000,24,8906.0,2316,27.33,1094,8906
200000,24,178507.0,8685,341.87,21493,178507
400000,24,357417.0,15459,684.44,42583,357417
600000,24,536043.0,22105,1016.02,63957,536043
800000,24,714524.0,28757,1347.0,85476,714524
1000000,24,893262.0,35558,1690.33,106738,893262
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,90.0,61,3.45,10,90
200,25,179.0,64,3.74,21,179
2000,25,1784.0,1721,14.1,216,1784
10000,25,8873.0,9507,65.54,1127,8873
20000,25,17791.0,18983,129.11,2209,17791
40000,25,35699.0,20193,162.07,4301,35699
60000,25,53574.0,20853,196.87,6426,53574
80000,25,71401.0,21509,230.75,8599,71401
10000,25,8873.0,9507,65.54,1127,8873
200000,25,178742.0,25560,432.9,21258,178742
400000,25,357426.0,32255,767.07,42574,357426
600000,25,536033.0,39094,1108.7,63967,536033
800000,25,714639.0,45796,1447.13,85361,714639
1000000,25,893344.0,52588,1784.12,106656,893344
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,83,1.22,10,90
200,26,176.0,180,1.98,24,176
2000,26,1798.0,1942,13.49,202,1798
10000,26,8880.0,9797,62.76,1120,8880
20000,26,17797.0,11958,87.69,2203,17797
40000,26,35711.0,12620,121.24,4289,35711
60000,26,53587.0,13316,156.67,6413,53587
80000,26,71435.0,13964,191.5,8565,71435
10000,26,8880.0,9797,62.76,1120,8880
200000,26,178487.0,17958,392.64,21513,178487
400000,26,357390.0,24622,718.28,42610,357390
600000,26,536049.0,31450,1058.33,63951,536049
800000,26,714635.0,38156,1395.34,85365,714635
1000000,26,893315.0,44861,1736.94,106685,893315
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,16,0.44,12,88
200,27,175.0,20,0.73,25,175
2000,27,1795.0,88,4.49,205,1795
10000,27,8955.0,502,19.7,1045,8955
20000,27,17886.0,824,35.62,2114,17886
40000,27,35747.0,1592,69.52,4253,35747
60000,27,53566.0,2501,104.3,6434,53566
80000,27,71397.0,4753,147.78,8603,71397
10000,27,8955.0,502,19.7,1045,8955
200000,27,178605.0,10932,361.29,21395,178605
400000,27,357434.0,17453,686.67,42566,357434
600000,27,536082.0,23919,1008.8,63918,536082
800000,27,714737.0,30584,1338.4,85263,714737
1000000,27,893690.0,37369,1677.07,106310,893690
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,91.0,91,0.91,9,91
200,28,181.0,182,1.54,19,181
2000,28,1804.0,1947,13.52,196,1804
10000,28,8894.0,9730,64.22,1106,8894
20000,28,17757.0,19560,128.22,2243,17757
40000,28,35488.0,38538,252.36,4512,35488
60000,28,53337.0,39207,282.34,6663,53337
80000,28,71205.0,39837,311.86,8795,71205
10000,28,8894.0,9730,64.22,1106,8894
200000,28,178519.0,43793,510.29,21481,178519
400000,28,356966.0,50442,836.22,43034,356966
600000,28,535391.0,57211,1170.4,64609,535391
800000,28,713813.0,63899,1505.61,86187,713813
1000000,28,892350.0,70577,1836.54,107650,892350
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,95,0.48,15,85
200,29,174.0,195,1.33,26,174
2000,29,1779.0,1960,13.22,221,1779
10000,29,8899.0,9439,61.87,1101,8899
20000,29,17789.0,19289,127.13,2211,17789
40000,29,35571.0,38973,253.81,4429,35571
60000,29,53380.0,58648,381.08,6620,53380
80000,29,71129.0,78292,507.56,8871,71129
10000,29,8899.0,9439,61.87,1101,8899
200000,29,177672.0,196312,1272.35,22328,177672
400000,29,356390.0,239212,1777.82,43610,356390
600000,29,535278.0,245901,2115.38,64722,535278
800000,29,713995.0,252421,2441.38,86005,713995
1000000,29,892715.0,259087,2773.42,107285,892715
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,90.0,87,3.67,10,90
200,30,172.0,184,4.34,28,172
2000,30,1754.0,1817,15.39,246,1754
10000,30,8897.0,2968,33.65,1103,8897
20000,30,17873.0,3308,49.03,2127,17873
40000,30,35680.0,3996,82.98,4320,35680
60000,30,53583.0,4662,116.46,6417,53583
80000,30,71434.0,5343,149.2,8566,71434
10000,30,8897.0,2968,33.65,1103,8897
200000,30,178610.0,9407,355.56,21390,178610
400000,30,357032.0,16127,694.53,42968,357032
600000,30,535793.0,22722,1022.7,64207,535793
800000,30,714446.0,29582,1367.95,85554,714446
1000000,30,893127.0,36308,1708.21,106873,893127
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,97,0.76,14,86
200,31,173.0,194,1.33,27,173
2000,31,1749.0,1956,14.46,251,1749
10000,31,8931.0,3433,35.07,1069,8931
20000,31,17871.0,3791,52.25,2129,17871
40000,31,35772.0,4454,86.08,4228,35772
60000,31,53634.0,5102,118.03,6366,53634
80000,31,71487.0,5743,148.59,8513,71487
10000,31,8931.0,3433,35.07,1069,8931
200000,31,178661.0,9842,356.92,21339,178661
400000,31,357126.0,16625,696.75,42874,357126
600000,31,535745.0,23162,1024.27,64255,535745
800000,31,714606.0,29772,1352.88,85394,714606
1000000,31,893118.0,36467,1687.05,106882,893118
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,88.0,98,3.91,12,88
200,32,177.0,197,4.4,23,177
2000,32,1773.0,1963,15.4,227,1773
10000,32,8852.0,9838,67.01,1148,8852
20000,32,17751.0,19665,131.53,2249,17751
40000,32,35559.0,38897,260.18,4441,35559
60000,32,53284.0,58563,387.49,6716,53284
80000,32,71042.0,78229,517.14,8958,71042
10000,32,8852.0,9838,67.01,1148,8852
200000,32,177790.0,196172,1285.6,22210,177790
400000,32,355688.0,370238,2451.76,44312,355688
600000,32,534473.0,376990,2785.4,65527,534473
800000,32,713116.0,383637,3116.99,86884,713116
1000000,32,892011.0,390284,3447.85,107989,892011
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,11,0.59,9,91
200,33,184.0,14,0.61,16,184
2000,33,1784.0,95,2.99,216,1784
10000,33,8928.0,1318,21.62,1072,8928
20000,33,17816.0,1653,37.88,2184,17816
40000,33,35676.0,2378,74.35,4324,35676
60000,33,53550.0,3006,104.94,6450,53550
80000,33,71420.0,3685,138.57,8580,71420
10000,33,8928.0,1318,21.62,1072,8928
200000,33,178610.0,7697,339.54,21390,178610
400000,33,357232.0,14414,674.17,42768,357232
600000,33,535570.0,21091,1008.7,64430,535570
800000,33,714313.0,27743,1342.38,85687,714313
1000000,33,892937.0,34500,1674.69,107063,892937
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,94,1.01,15,85
200,34,170.0,194,1.96,30,170
2000,34,1781.0,299,5.81,219,1781
10000,34,8929.0,558,20.61,1071,8929
20000,34,17840.0,890,36.31,2160,17840
40000,34,35834.0,1577,70.79,4166,35834
60000,34,53650.0,2238,103.35,6350,53650
80000,34,71607.0,2929,137.31,8393,71607
10000,34,8929.0,558,20.61,1071,8929
200000,34,178922.0,7084,349.88,21078,178922
400000,34,357599.0,13752,678.6,42401,357599
600000,34,536139.0,20364,1002.18,63861,536139
800000,34,714624.0,27100,1342.22,85376,714624
1000000,34,893224.0,33789,1680.59,106776,893224
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,91.0,94,0.74,9,91
200,35,174.0,152,1.21,26,174
2000,35,1774.0,1915,12.1,226,1774
10000,35,8876.0,9772,65.24,1124,8876
20000,35,17758.0,19528,128.87,2242,17758
40000,35,35627.0,27248,197.8,4373,35627
60000,35,53393.0,27931,231.81,6607,53393
80000,35,71140.0,28650,265.2,8860,71140
10000,35,8876.0,9772,65.24,1124,8876
200000,35,178411.0,32651,468.71,21589,178411
400000,35,357257.0,39363,807.92,42743,357257
600000,35,536073.0,45878,1134.25,63927,536073
800000,35,714780.0,52446,1464.09,85220,714780
1000000,35,893573.0,59282,1801.75,106427,893573
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,86,0.79,9,91
200,36,177.0,157,1.23,23,177
2000,36,1784.0,225,4.0,216,1784
10000,36,8927.0,494,18.04,1073,8927
20000,36,17853.0,779,31.61,2147,17853
40000,36,35687.0,1413,62.33,4313,35687
60000,36,53584.0,2766,96.45,6416,53584
80000,36,71466.0,3574,128.48,8534,71466
10000,36,8927.0,494,18.04,1073,8927
200000,36,178800.0,8039,332.34,21200,178800
400000,36,357293.0,14799,669.8,42707,357293
600000,36,536160.0,21528,996.66,63840,536160
800000,36,714901.0,28252,1328.63,85099,714901
1000000,36,893503.0,34882,1654.46,106497,893503
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,98,0.94,22,78
200,37,174.0,196,1.43,26,174
2000,37,1769.0,1975,13.48,231,1769
10000,37,8850.0,9854,66.37,1150,8850
20000,37,17727.0,19685,130.1,2273,17727
40000,37,35448.0,39342,258.99,4552,35448
60000,37,53221.0,59027,388.1,6779,53221
80000,37,70956.0,76858,511.73,9044,70956
10000,37,8850.0,9854,66.37,1150,8850
200000,37,178302.0,80876,710.47,21698,178302
400000,37,356761.0,87607,1044.9,43239,356761
600000,37,535452.0,94312,1374.8,64548,535452
800000,37,714255.0,100944,1703.61,85745,714255
1000000,37,892850.0,107580,2035.5,107150,892850
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,86.0,99,0.77,14,86
200,38,176.0,197,1.34,24,176
2000,38,1792.0,438,5.61,208,1792
10000,38,8877.0,711,17.6,1123,8877
20000,38,17805.0,5702,57.04,2195,17805
40000,38,35525.0,25324,184.31,4475,35525
60000,38,53331.0,44997,311.38,6669,53331
80000,38,71084.0,64661,439.22,8916,71084
10000,38,8877.0,711,17.6,1123,8877
200000,38,177766.0,182591,1203.39,22234,177766
400000,38,355590.0,379281,2485.82,44410,355590
600000,38,533367.0,575905,3775.75,66633,533367
800000,38,711058.0,771957,5051.48,88942,711058
1000000,38,889308.0,800324,5494.81,110692,889308
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,91.0,100,1.49,9,91
200,39,181.0,196,2.15,19,181
2000,39,1778.0,1958,13.21,222,1778
10000,39,8899.0,9751,65.14,1101,8899
20000,39,17818.0,12544,91.79,2182,17818
40000,39,35729.0,13237,128.01,4271,35729
60000,39,53547.0,13864,160.94,6453,53547
80000,39,71411.0,14560,194.39,8589,71411
10000,39,8899.0,9751,65.14,1101,8899
200000,39,178567.0,18586,395.42,21433,178567
400000,39,357162.0,25230,729.33,42838,357162
600000,39,535939.0,31927,1061.35,64061,535939
800000,39,714457.0,38610,1388.43,85543,714457
1000000,39,893131.0,45206,1717.96,106869,893131
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,91.0,93,1.01,9,91
200,40,181.0,191,1.85,19,181
2000,40,1798.0,1528,11.69,202,1798
10000,40,8904.0,9133,62.95,1096,8904
20000,40,17804.0,18944,126.31,2196,17804
40000,40,35515.0,38598,251.85,4485,35515
60000,40,53291.0,58256,380.47,6709,53291
80000,40,71108.0,77931,507.55,8892,71108
10000,40,8904.0,9133,62.95,1096,8904
200000,40,177750.0,194823,1265.0,22250,177750
