Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899617.0,25918,259.18,100383,899617
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,24,0.24,15,85
200,44,174.0,25,0.25,26,174
2000,44,1771.0,68,0.68,229,1771
10000,44,8957.0,253,2.53,1043,8957
20000,44,18012.0,498,4.98,1988,18012
40000,44,35989.0,1013,10.13,4011,35989
60000,44,54009.0,1519,15.19,5991,54009
80000,44,71927.0,2025,20.25,8073,71927
200000,44,179870.0,5089,50.89,20130,179870
400000,44,359720.0,10056,100.56,40280,359720
600000,44,539592.0,15015,150.15,60408,539592
800000,44,719491.0,19986,199.86,80509,719491
1000000,44,899181.0,24994,249.94,100819,899181
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,89,0.89,9,91
200,45,183.0,90,0.9,17,183
2000,45,1794.0,1780,17.8,206,1794
10000,45,8937.0,7671,76.71,1063,8937
20000,45,17935.0,7926,79.26,2065,17935
40000,45,36043.0,8419,84.19,3957,36043
60000,45,54025.0,8888,88.88,5975,54025
80000,45,72079.0,9366,93.66,7921,72079
200000,45,179888.0,12374,123.74,20112,179888
400000,45,360000.0,17443,174.43,40000,360000
600000,45,539858.0,22548,225.48,60142,539858
800000,45,719978.0,27595,275.95,80022,719978
1000000,45,900169.0,32568,325.68,99831,900169
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,16,0.16,9,91
200,46,183.0,19,0.19,17,183
2000,46,1813.0,62,0.62,187,1813
10000,46,9007.0,290,2.9,993,9007
20000,46,18013.0,566,5.66,1987,18013
40000,46,36049.0,1071,10.71,3951,36049
60000,46,54100.0,1667,16.67,5900,54100
80000,46,72088.0,2191,21.91,7912,72088
200000,46,180248.0,5181,51.81,19752,180248
400000,46,360221.0,10182,101.82,39779,360221
600000,46,540024.0,15135,151.35,59976,540024
800000,46,720086.0,20118,201.18,79914,720086
1000000,46,900091.0,25054,250.54,99909,900091
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,98,0.98,12,88
200,47,175.0,193,1.93,25,175
2000,47,1809.0,318,3.18,191,1809
10000,47,8971.0,537,5.37,1029,8971
20000,47,17953.0,769,7.69,2047,17953
40000,47,35914.0,1272,12.72,4086,35914
60000,47,53927.0,1748,17.48,6073,53927
80000,47,71921.0,2220,22.2,8079,71921
200000,47,179994.0,5309,53.09,20006,179994
400000,47,360208.0,10337,103.37,39792,360208
600000,47,540261.0,15380,153.8,59739,540261
800000,47,720328.0,20283,202.83,79672,720328
1000000,47,900246.0,25317,253.17,99754,900246
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,96,0.96,9,91
200,48,179.0,193,1.93,21,179
2000,48,1784.0,1932,19.32,216,1784
10000,48,8898.0,9633,96.33,1102,8898
20000,48,17829.0,14288,142.88,2171,17829
40000,48,35836.0,14766,147.66,4164,35836
60000,48,53823.0,15308,153.08,6177,53823
80000,48,71788.0,15762,157.62,8212,71788
200000,48,179727.0,18791,187.91,20273,179727
400000,48,359638.0,23875,238.75,40362,359638
600000,48,539544.0,28892,288.92,60456,539544
800000,48,719472.0,33984,339.84,80528,719472
1000000,48,899352.0,39003,390.03,100648,899352
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,93,0.93,10,90
200,49,182.0,143,1.43,18,182
2000,49,1788.0,1683,16.83,212,1788
10000,49,8984.0,9439,94.39,1016,8984
20000,49,17941.0,19031,190.31,2059,17941
40000,49,35746.0,31981,319.81,4254,35746
60000,49,53749.0,32864,328.64,6251,53749
80000,49,71735.0,33383,333.83,8265,71735
200000,49,179763.0,36405,364.05,20237,179763
400000,49,359791.0,41473,414.73,40209,359791
600000,49,540048.0,46413,464.13,59952,540048
800000,49,719963.0,51279,512.79,80037,719963
1000000,49,899918.0,56205,562.05,100082,899918
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,96,0.96,19,81
200,50,169.0,192,1.92,31,169
2000,50,1776.0,1944,19.44,224,1776
10000,50,8864.0,8382,83.82,1136,8864
20000,50,17824.0,8590,85.9,2176,17824
40000,50,35845.0,9073,90.73,4155,35845
60000,50,53835.0,9534,95.34,6165,53835
80000,50,71731.0,10021,100.21,8269,71731
200000,50,179655.0,13056,130.56,20345,179655
400000,50,359793.0,17944,179.44,40207,359793
600000,50,539580.0,22870,228.7,60420,539580
800000,50,719477.0,27863,278.63,80523,719477
1000000,50,899434.0,32847,328.47,100566,899434
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,80,0.8,11,89
200,51,175.0,86,0.86,25,175
2000,51,1793.0,143,1.43,207,1793
10000,51,9032.0,340,3.4,968,9032
20000,51,18019.0,612,6.12,1981,18019
40000,51,36064.0,1104,11.04,3936,36064
60000,51,53991.0,1576,15.76,6009,53991
80000,51,71929.0,2099,20.99,8071,71929
200000,51,179844.0,5076,50.76,20156,179844
400000,51,359552.0,10104,101.04,40448,359552
600000,51,539675.0,15074,150.74,60325,539675
800000,51,719656.0,20039,200.39,80344,719656
1000000,51,899642.0,25025,250.25,100358,899642
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,94,0.94,8,92
200,52,180.0,188,1.88,20,180
2000,52,1786.0,1900,19.0,214,1786
10000,52,8961.0,3484,34.84,1039,8961
20000,52,17904.0,3879,38.79,2096,17904
40000,52,35784.0,4386,43.86,4216,35784
60000,52,53767.0,4895,48.95,6233,53767
80000,52,71721.0,5371,53.71,8279,71721
200000,52,179784.0,8343,83.43,20216,179784
400000,52,359768.0,13252,132.52,40232,359768
600000,52,539892.0,18226,182.26,60108,539892
800000,52,719749.0,23254,232.54,80251,719749
1000000,52,899949.0,28320,283.2,100051,899949
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,76,0.76,11,89
200,53,178.0,173,1.73,22,178
2000,53,1785.0,1923,19.23,215,1785
10000,53,8961.0,4050,40.5,1039,8961
20000,53,17944.0,4288,42.88,2056,17944
40000,53,35979.0,4815,48.15,4021,35979
60000,53,53946.0,5352,53.52,6054,53946
80000,53,71886.0,5838,58.38,8114,71886
200000,53,180065.0,8989,89.89,19935,180065
400000,53,360001.0,13975,139.75,39999,360001
600000,53,540071.0,19056,190.56,59929,540071
800000,53,720015.0,23958,239.58,79985,720015
1000000,53,900081.0,28966,289.66,99919,900081
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,39,0.39,11,89
200,54,176.0,43,0.43,24,176
2000,54,1803.0,88,0.88,197,1803
10000,54,9006.0,267,2.67,994,9006
20000,54,18012.0,506,5.06,1988,18012
40000,54,35967.0,963,9.63,4033,35967
60000,54,53966.0,1481,14.81,6034,53966
80000,54,71919.0,1994,19.94,8081,71919
200000,54,179791.0,4854,48.54,20209,179791
400000,54,359938.0,9755,97.55,40062,359938
600000,54,540159.0,14781,147.81,59841,540159
800000,54,720054.0,19788,197.88,79946,720054
1000000,54,900012.0,24687,246.87,99988,900012
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,94,0.94,9,91
200,55,182.0,192,1.92,18,182
2000,55,1787.0,1821,18.21,213,1787
10000,55,8918.0,3025,30.25,1082,8918
20000,55,17929.0,3280,32.8,2071,17929
40000,55,35892.0,3778,37.78,4108,35892
60000,55,53955.0,4265,42.65,6045,53955
80000,55,71900.0,4768,47.68,8100,71900
200000,55,179897.0,7815,78.15,20103,179897
400000,55,359560.0,12889,128.89,40440,359560
600000,55,539616.0,17946,179.46,60384,539616
800000,55,719582.0,22931,229.31,80418,719582
1000000,55,899522.0,27974,279.74,100478,899522
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,93,0.93,8,92
200,56,180.0,189,1.89,20,180
2000,56,1794.0,517,5.17,206,1794
10000,56,9008.0,714,7.14,992,9008
20000,56,18021.0,947,9.47,1979,18021
40000,56,36038.0,1437,14.37,3962,36038
60000,56,54061.0,1935,19.35,5939,54061
80000,56,72086.0,2401,24.01,7914,72086
200000,56,179961.0,5400,54.0,20039,179961
400000,56,360016.0,10310,103.1,39984,360016
600000,56,540049.0,15449,154.49,59951,540049
800000,56,719940.0,20557,205.57,80060,719940
1000000,56,899914.0,25466,254.66,100086,899914
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,91.0,20,0.2,9,91
200,57,182.0,24,0.24,18,182
2000,57,1820.0,74,0.74,180,1820
10000,57,9011.0,294,2.94,989,9011
20000,57,18036.0,575,5.75,1964,18036
40000,57,36009.0,1065,10.65,3991,36009
60000,57,54051.0,1597,15.97,5949,54051
80000,57,72007.0,2079,20.79,7993,72007
200000,57,180108.0,4999,49.99,19892,180108
400000,57,360199.0,9966,99.66,39801,360199
600000,57,540061.0,14994,149.94,59939,540061
800000,57,719703.0,20044,200.44,80297,719703
1000000,57,899490.0,25034,250.34,100510,899490
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,89.0,43,0.43,11,89
200,58,176.0,89,0.89,24,176
2000,58,1788.0,165,1.65,212,1788
10000,58,8977.0,356,3.56,1023,8977
20000,58,18026.0,604,6.04,1974,18026
40000,58,35881.0,1075,10.75,4119,35881
60000,58,53776.0,1600,16.0,6224,53776
80000,58,71776.0,2098,20.98,8224,71776
200000,58,179887.0,5123,51.23,20113,179887
400000,58,359983.0,10219,102.19,40017,359983
600000,58,540113.0,15280,152.8,59887,540113
800000,58,720030.0,20325,203.25,79970,720030
1000000,58,899962.0,25375,253.75,100038,899962
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,180.0,136,1.36,20,180
2000,59,1813.0,192,1.92,187,1813
10000,59,9031.0,768,7.68,969,9031
20000,59,18075.0,1045,10.45,1925,18075
40000,59,36062.0,1539,15.39,3938,36062
60000,59,54096.0,2042,20.42,5904,54096
80000,59,72047.0,2545,25.45,7953,72047
200000,59,180009.0,5571,55.71,19991,180009
400000,59,359963.0,10454,104.54,40037,359963
600000,59,539810.0,15428,154.28,60190,539810
800000,59,719724.0,20474,204.74,80276,719724
1000000,59,899614.0,25529,255.29,100386,899614
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,7,0.07,10,90
200,60,180.0,12,0.12,20,180
2000,60,1808.0,65,0.65,192,1808
10000,60,9027.0,249,2.49,973,9027
20000,60,18094.0,519,5.19,1906,18094
40000,60,36079.0,1032,10.32,3921,36079
60000,60,54102.0,1529,15.29,5898,54102
80000,60,72129.0,2022,20.22,7871,72129
200000,60,180089.0,5135,51.35,19911,180089
400000,60,360150.0,10136,101.36,39850,360150
600000,60,540320.0,14999,149.99,59680,540320
800000,60,720104.0,19929,199.29,79896,720104
1000000,60,900253.0,24971,249.71,99747,900253
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,91.0,91,0.91,9,91
200,61,178.0,160,1.6,22,178
2000,61,1817.0,243,2.43,183,1817
10000,61,8994.0,459,4.59,1006,8994
20000,61,18037.0,705,7.05,1963,18037
40000,61,36082.0,1193,11.93,3918,36082
60000,61,54029.0,1703,17.03,5971,54029
80000,61,72057.0,2201,22.01,7943,72057
200000,61,179949.0,5256,52.56,20051,179949
400000,61,359743.0,10247,102.47,40257,359743
600000,61,539737.0,15244,152.44,60263,539737
800000,61,719669.0,20168,201.68,80331,719669
1000000,61,899825.0,25233,252.33,100175,899825
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,88.0,71,0.71,12,88
200,62,171.0,170,1.7,29,171
2000,62,1799.0,1919,19.19,201,1799
10000,62,8920.0,9582,95.82,1080,8920
20000,62,17805.0,19306,193.06,2195,17805
40000,62,35770.0,22103,221.03,4230,35770
60000,62,53678.0,22586,225.86,6322,53678
80000,62,71689.0,23056,230.56,8311,71689
200000,62,179781.0,26060,260.6,20219,179781
400000,62,359676.0,30871,308.71,40324,359676
600000,62,539395.0,35859,358.59,60605,539395
800000,62,719208.0,40782,407.82,80792,719208
1000000,62,899163.0,45892,458.92,100837,899163
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,66,0.66,5,95
200,63,184.0,146,1.46,16,184
2000,63,1784.0,388,3.88,216,1784
10000,63,8968.0,590,5.9,1032,8968
20000,63,17948.0,854,8.54,2052,17948
40000,63,35858.0,1332,13.32,4142,35858
60000,63,53790.0,1842,18.42,6210,53790
80000,63,71673.0,2338,23.38,8327,71673
200000,63,179504.0,5344,53.44,20496,179504
400000,63,359383.0,10415,104.15,40617,359383
600000,63,539244.0,15422,154.22,60756,539244
800000,63,719254.0,20410,204.1,80746,719254
1000000,63,899014.0,25393,253.93,100986,899014
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,52,0.52,14,86
200,64,178.0,55,0.55,22,178
2000,64,1812.0,100,1.0,188,1812
10000,64,8997.0,301,3.01,1003,8997
20000,64,17955.0,540,5.4,2045,17955
40000,64,35946.0,1037,10.37,4054,35946
60000,64,53966.0,1538,15.38,6034,53966
80000,64,72058.0,2021,20.21,7942,72058
200000,64,179861.0,6924,69.24,20139,179861
400000,64,359851.0,11884,118.84,40149,359851
600000,64,539809.0,16779,167.79,60191,539809
800000,64,719571.0,21732,217.32,80429,719571
1000000,64,899634.0,26682,266.82,100366,899634
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,92,0.92,9,91
200,65,178.0,186,1.86,22,178
2000,65,1763.0,1912,19.12,237,1763
10000,65,9020.0,2122,21.22,980,9020
20000,65,18036.0,2372,23.72,1964,18036
40000,65,36096.0,2858,28.58,3904,36096
60000,65,54089.0,3375,33.75,5911,54089
80000,65,72023.0,3873,38.73,7977,72023
200000,65,179979.0,6868,68.68,20021,179979
400000,65,359877.0,11832,118.32,40123,359877
600000,65,539916.0,16852,168.52,60084,539916
800000,65,719755.0,21813,218.13,80245,719755
1000000,65,899699.0,26736,267.36,100301,899699
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,98,0.98,21,79
200,66,170.0,196,1.96,30,170
2000,66,1803.0,1942,19.42,197,1803
10000,66,8955.0,9575,95.75,1045,8955
20000,66,17870.0,19303,193.03,2130,17870
40000,66,35832.0,25287,252.87,4168,35832
60000,66,53832.0,25781,257.81,6168,53832
80000,66,71776.0,26275,262.75,8224,71776
200000,66,179755.0,29307,293.07,20245,179755
400000,66,359653.0,34309,343.09,40347,359653
600000,66,539777.0,39303,393.03,60223,539777
800000,66,719858.0,44318,443.18,80142,719858
1000000,66,899671.0,49279,492.79,100329,899671
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,97,0.97,13,87
200,67,175.0,192,1.92,25,175
2000,67,1765.0,1954,19.54,235,1765
10000,67,8913.0,9573,95.73,1087,8913
20000,67,17803.0,19200,192.0,2197,17803
40000,67,35664.0,34527,345.27,4336,35664
60000,67,53634.0,35034,350.34,6366,53634
80000,67,71564.0,35526,355.26,8436,71564
200000,67,179493.0,38576,385.76,20507,179493
400000,67,359306.0,43486,434.86,40694,359306
600000,67,539028.0,48497,484.97,60972,539028
800000,67,719197.0,53559,535.59,80803,719197
1000000,67,899242.0,58536,585.36,100758,899242
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,14,0.14,6,94
200,68,182.0,17,0.17,18,182
2000,68,1818.0,63,0.63,182,1818
10000,68,9059.0,263,2.63,941,9059
20000,68,18062.0,506,5.06,1938,18062
40000,68,36052.0,987,9.87,3948,36052
60000,68,54101.0,1528,15.28,5899,54101
80000,68,72117.0,2018,20.18,7883,72117
200000,68,180160.0,4998,49.98,19840,180160
400000,68,359993.0,10014,100.14,40007,359993
600000,68,539866.0,14999,149.99,60134,539866
800000,68,719808.0,19983,199.83,80192,719808
1000000,68,899824.0,25146,251.46,100176,899824
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,96,0.96,10,90
200,69,177.0,194,1.94,23,177
2000,69,1790.0,1901,19.01,210,1790
10000,69,8984.0,2417,24.17,1016,8984
20000,69,17916.0,2724,27.24,2084,17916
40000,69,35920.0,3242,32.42,4080,35920
60000,69,53845.0,3762,37.62,6155,53845
80000,69,71859.0,4274,42.74,8141,71859
200000,69,179882.0,7163,71.63,20118,179882
400000,69,359787.0,12073,120.73,40213,359787
600000,69,539882.0,17210,172.1,60118,539882
800000,69,719993.0,22170,221.7,80007,719993
1000000,69,899934.0,27251,272.51,100066,899934
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,87,0.87,13,87
200,70,175.0,182,1.82,25,175
2000,70,1785.0,1947,19.47,215,1785
10000,70,8955.0,4246,42.46,1045,8955
20000,70,17950.0,4502,45.02,2050,17950
40000,70,35947.0,4982,49.82,4053,35947
60000,70,53933.0,5466,54.66,6067,53933
80000,70,71960.0,5974,59.74,8040,71960
200000,70,180052.0,8947,89.47,19948,180052
400000,70,359970.0,13836,138.36,40030,359970
600000,70,539935.0,18863,188.63,60065,539935
800000,70,719884.0,23847,238.47,80116,719884
1000000,70,900179.0,28823,288.23,99821,900179
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,11,0.11,14,86
200,71,170.0,30,0.3,30,170
2000,71,1796.0,72,0.72,204,1796
10000,71,8983.0,276,2.76,1017,8983
20000,71,18010.0,522,5.22,1990,18010
40000,71,36085.0,975,9.75,3915,36085
60000,71,54038.0,1448,14.48,5962,54038
80000,71,71933.0,1898,18.98,8067,71933
200000,71,180016.0,4870,48.7,19984,180016
400000,71,360010.0,10049,100.49,39990,360010
600000,71,540368.0,15063,150.63,59632,540368
800000,71,720217.0,20180,201.8,79783,720217
1000000,71,900109.0,25283,252.83,99891,900109
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,93,0.93,9,91
200,72,179.0,184,1.84,21,179
2000,72,1780.0,1938,19.38,220,1780
10000,72,8869.0,9718,97.18,1131,8869
20000,72,17807.0,17706,177.06,2193,17807
40000,72,35785.0,18195,181.95,4215,35785
60000,72,53795.0,18686,186.86,6205,53795
80000,72,71789.0,19190,191.9,8211,71789
200000,72,179875.0,22211,222.11,20125,179875
400000,72,359884.0,27183,271.83,40116,359884
600000,72,539645.0,32270,322.7,60355,539645
800000,72,719303.0,37284,372.84,80697,719303
1000000,72,899249.0,42275,422.75,100751,899249
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,95,0.95,15,85
200,73,182.0,191,1.91,18,182
2000,73,1784.0,1839,18.39,216,1784
10000,73,8932.0,6623,66.23,1068,8932
20000,73,17917.0,6891,68.91,2083,17917
40000,73,35952.0,7370,73.7,4048,35952
60000,73,53953.0,7849,78.49,6047,53953
80000,73,71892.0,8357,83.57,8108,71892
200000,73,179875.0,11407,114.07,20125,179875
400000,73,359979.0,16295,162.95,40021,359979
600000,73,539829.0,21360,213.6,60171,539829
800000,73,719784.0,26500,265.0,80216,719784
1000000,73,899780.0,31454,314.54,100220,899780
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,95,0.95,9,91
200,74,174.0,179,1.79,26,174
2000,74,1801.0,447,4.47,199,1801
10000,74,8995.0,636,6.36,1005,8995
20000,74,17999.0,867,8.67,2001,17999
40000,74,36001.0,1368,13.68,3999,36001
60000,74,53939.0,1870,18.7,6061,53939
80000,74,72014.0,2397,23.97,7986,72014
200000,74,179984.0,5431,54.31,20016,179984
400000,74,359790.0,10354,103.54,40210,359790
600000,74,539618.0,15441,154.41,60382,539618
800000,74,719569.0,20391,203.91,80431,719569
1000000,74,899687.0,25502,255.02,100313,899687
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,96,0.96,8,92
200,75,183.0,196,1.96,17,183
2000,75,1782.0,1943,19.43,218,1782
10000,75,8926.0,9750,97.5,1074,8926
20000,75,17856.0,19491,194.91,2144,17856
40000,75,35628.0,38992,389.92,4372,35628
60000,75,53466.0,57868,578.68,6534,53466
80000,75,71260.0,77143,771.43,8740,71260
200000,75,179280.0,89506,895.06,20720,179280
400000,75,359197.0,94464,944.64,40803,359197
600000,75,539049.0,99513,995.13,60951,539049
800000,75,719157.0,104512,1045.12,80843,719157
1000000,75,899191.0,109513,1095.13,100809,899191
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,5,0.05,11,89
200,76,181.0,10,0.1,19,181
2000,76,1818.0,56,0.56,182,1818
10000,76,9034.0,233,2.33,966,9034
20000,76,18026.0,500,5.0,1974,18026
40000,76,36045.0,989,9.89,3955,36045
60000,76,54027.0,1528,15.28,5973,54027
80000,76,72009.0,1997,19.97,7991,72009
200000,76,180010.0,5017,50.17,19990,180010
400000,76,359905.0,10003,100.03,40095,359905
600000,76,540036.0,14975,149.75,59964,540036
800000,76,719960.0,19979,199.79,80040,719960
1000000,76,899784.0,24881,248.81,100216,899784
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,64,0.64,17,83
200,77,172.0,159,1.59,28,172
2000,77,1761.0,1913,19.13,239,1761
10000,77,8951.0,5000,50.0,1049,8951
20000,77,18003.0,5264,52.64,1997,18003
40000,77,35974.0,5741,57.41,4026,35974
60000,77,53999.0,6209,62.09,6001,53999
80000,77,71988.0,6735,67.35,8012,71988
200000,77,179953.0,9686,96.86,20047,179953
400000,77,359831.0,14731,147.31,40169,359831
600000,77,539658.0,19777,197.77,60342,539658
800000,77,719755.0,24729,247.29,80245,719755
1000000,77,899761.0,29745,297.45,100239,899761
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,83,0.83,7,93
200,78,184.0,179,1.79,16,184
2000,78,1804.0,1898,18.98,196,1804
10000,78,8966.0,5813,58.13,1034,8966
20000,78,17998.0,6066,60.66,2002,17998
40000,78,36011.0,6566,65.66,3989,36011
60000,78,54001.0,7076,70.76,5999,54001
80000,78,72043.0,7560,75.6,7957,72043
200000,78,180046.0,10568,105.68,19954,180046
400000,78,359835.0,15667,156.67,40165,359835
600000,78,539894.0,20695,206.95,60106,539894
800000,78,719823.0,25696,256.96,80177,719823
1000000,78,899754.0,30652,306.52,100246,899754
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,96,0.96,16,84
200,79,175.0,194,1.94,25,175
2000,79,1767.0,1898,18.98,233,1767
10000,79,8876.0,9541,95.41,1124,8876
20000,79,17867.0,11004,110.04,2133,17867
40000,79,35835.0,11504,115.04,4165,35835
60000,79,53876.0,12015,120.15,6124,53876
80000,79,71858.0,12492,124.92,8142,71858
200000,79,179744.0,15489,154.89,20256,179744
400000,79,359681.0,20300,203.0,40319,359681
600000,79,539683.0,25175,251.75,60317,539683
800000,79,719505.0,30141,301.41,80495,719505
1000000,79,899524.0,35149,351.49,100476,899524
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,97,0.97,13,87
200,80,178.0,194,1.94,22,178
2000,80,1756.0,1205,12.05,244,1756
10000,80,8951.0,1413,14.13,1049,8951
20000,80,17990.0,1657,16.57,2010,17990
40000,80,35948.0,2164,21.64,4052,35948
60000,80,53959.0,2668,26.68,6041,53959
80000,80,72002.0,3212,32.12,7998,72002
200000,80,179995.0,6279,62.79,20005,179995
400000,80,360004.0,11200,112.0,39996,360004
600000,80,540036.0,16074,160.74,59964,540036
800000,80,719783.0,21086,210.86,80217,719783
1000000,80,899595.0,26206,262.06,100405,899595
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,95,0.95,12,88
200,81,178.0,193,1.93,22,178
2000,81,1796.0,261,2.61,204,1796
10000,81,9046.0,457,4.57,954,9046
20000,81,18048.0,695,6.95,1952,18048
40000,81,36009.0,1188,11.88,3991,36009
60000,81,54030.0,1678,16.78,5970,54030
80000,81,72103.0,2166,21.66,7897,72103
200000,81,180003.0,5142,51.42,19997,180003
400000,81,360019.0,10151,101.51,39981,360019
600000,81,539975.0,15237,152.37,60025,539975
800000,81,719774.0,20280,202.8,80226,719774
1000000,81,899881.0,25253,252.53,100119,899881
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,92,0.92,10,90
200,82,174.0,190,1.9,26,174
2000,82,1777.0,1925,19.25,223,1777
10000,82,8911.0,8280,82.8,1089,8911
20000,82,17918.0,8519,85.19,2082,17918
40000,82,35882.0,9038,90.38,4118,35882
60000,82,53905.0,9496,94.96,6095,53905
80000,82,71924.0,10011,100.11,8076,71924
200000,82,180067.0,13084,130.84,19933,180067
400000,82,359955.0,17953,179.53,40045,359955
600000,82,539731.0,22989,229.89,60269,539731
800000,82,719577.0,28018,280.18,80423,719577
1000000,82,899444.0,33038,330.38,100556,899444
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,35,0.35,7,93
200,83,184.0,37,0.37,16,184
2000,83,1793.0,148,1.48,207,1793
10000,83,8991.0,477,4.77,1009,8991
20000,83,17926.0,738,7.38,2074,17926
40000,83,35971.0,1224,12.24,4029,35971
60000,83,53901.0,1720,17.2,6099,53901
80000,83,71832.0,2239,22.39,8168,71832
200000,83,179895.0,5305,53.05,20105,179895
400000,83,360156.0,10300,103.0,39844,360156
600000,83,540173.0,15144,151.44,59827,540173
800000,83,719876.0,20109,201.09,80124,719876
1000000,83,899954.0,25103,251.03,100046,899954
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,84,0.84,15,85
200,84,173.0,182,1.82,27,173
2000,84,1799.0,1931,19.31,201,1799
10000,84,8960.0,9640,96.4,1040,8960
20000,84,17896.0,17043,170.43,2104,17896
40000,84,35883.0,17576,175.76,4117,35883
60000,84,53830.0,18068,180.68,6170,53830
80000,84,71799.0,18600,186.0,8201,71799
200000,84,179832.0,21716,217.16,20168,179832
400000,84,359647.0,26685,266.85,40353,359647
600000,84,539477.0,31585,315.85,60523,539477
800000,84,719398.0,36654,366.54,80602,719398
1000000,84,899129.0,41650,416.5,100871,899129
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,99,0.99,9,91
200,85,179.0,197,1.97,21,179
2000,85,1797.0,1864,18.64,203,1797
10000,85,8965.0,3678,36.78,1035,8965
20000,85,17932.0,4448,44.48,2068,17932
40000,85,35998.0,4934,49.34,4002,35998
60000,85,53947.0,5419,54.19,6053,53947
80000,85,71991.0,5909,59.09,8009,71991
200000,85,179953.0,9008,90.08,20047,179953
400000,85,359809.0,13982,139.82,40191,359809
600000,85,539544.0,19091,190.91,60456,539544
800000,85,719418.0,24117,241.17,80582,719418
1000000,85,899537.0,29034,290.34,100463,899537
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,91.0,53,0.53,9,91
200,86,180.0,126,1.26,20,180
2000,86,1806.0,1581,15.81,194,1806
10000,86,9025.0,1778,17.78,975,9025
20000,86,17989.0,2023,20.23,2011,17989
40000,86,35898.0,2511,25.11,4102,35898
60000,86,53858.0,3232,32.32,6142,53858
80000,86,71894.0,3719,37.19,8106,71894
200000,86,179834.0,6740,67.4,20166,179834
400000,86,359884.0,11757,117.57,40116,359884
600000,86,539825.0,16701,167.01,60175,539825
800000,86,719920.0,21733,217.33,80080,719920
1000000,86,899818.0,26749,267.49,100182,899818
2,87,2.0,2,0.02,0,2
