Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719498.0,20674,206.74,80502,719498
1000000,6,899190.0,25780,257.8,100810,899190
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,4,0.04,20,180
2000,7,1776.0,60,0.6,224,1776
10000,7,8967.0,276,2.76,1033,8967
20000,7,17939.0,533,5.33,2061,17939
40000,7,35938.0,1033,10.33,4062,35938
60000,7,53977.0,1523,15.23,6023,53977
80000,7,71954.0,2033,20.33,8046,71954
200000,7,180011.0,5157,51.57,19989,180011
400000,7,360041.0,10134,101.34,39959,360041
600000,7,540121.0,15106,151.06,59879,540121
800000,7,720104.0,20078,200.78,79896,720104
1000000,7,900079.0,24991,249.91,99921,900079
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,15,0.15,10,90
200,8,182.0,15,0.15,18,182
2000,8,1797.0,78,0.78,203,1797
10000,8,8985.0,947,9.47,1015,8985
20000,8,17974.0,1194,11.94,2026,17974
40000,8,35915.0,1675,16.75,4085,35915
60000,8,53935.0,2164,21.64,6065,53935
80000,8,71916.0,2648,26.48,8084,71916
200000,8,179912.0,5591,55.91,20088,179912
400000,8,360003.0,10606,106.06,39997,360003
600000,8,539816.0,15440,154.4,60184,539816
800000,8,719768.0,20380,203.8,80232,719768
1000000,8,899749.0,25452,254.52,100251,899749
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,54,0.54,8,92
200,9,177.0,146,1.46,23,177
2000,9,1767.0,1868,18.68,233,1767
10000,9,8914.0,9661,96.61,1086,8914
20000,9,17934.0,10973,109.73,2066,17934
40000,9,35884.0,11451,114.51,4116,35884
60000,9,53878.0,11931,119.31,6122,53878
80000,9,71892.0,12417,124.17,8108,71892
200000,9,180062.0,15368,153.68,19938,180062
400000,9,359895.0,20226,202.26,40105,359895
600000,9,539889.0,25349,253.49,60111,539889
800000,9,719836.0,30460,304.6,80164,719836
1000000,9,899853.0,35479,354.79,100147,899853
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,2,0.02,23,177
2000,10,1792.0,74,0.74,208,1792
10000,10,9022.0,274,2.74,978,9022
20000,10,18061.0,511,5.11,1939,18061
40000,10,36052.0,1019,10.19,3948,36052
60000,10,54110.0,1519,15.19,5890,54110
80000,10,72149.0,2031,20.31,7851,72149
200000,10,180100.0,5154,51.54,19900,180100
400000,10,359937.0,10106,101.06,40063,359937
600000,10,539845.0,14960,149.6,60155,539845
800000,10,719810.0,19927,199.27,80190,719810
1000000,10,899811.0,24913,249.13,100189,899811
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,1,0.01,11,89
200,11,181.0,1,0.01,19,181
2000,11,1779.0,49,0.49,221,1779
10000,11,9023.0,251,2.51,977,9023
20000,11,18011.0,517,5.17,1989,18011
40000,11,35952.0,1005,10.05,4048,35952
60000,11,53953.0,1507,15.07,6047,53953
80000,11,71926.0,1974,19.74,8074,71926
200000,11,179854.0,5004,50.04,20146,179854
400000,11,359589.0,10121,101.21,40411,359589
600000,11,539658.0,15193,151.93,60342,539658
800000,11,719454.0,20094,200.94,80546,719454
1000000,11,899472.0,25187,251.87,100528,899472
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,5,0.05,15,85
200,12,174.0,7,0.07,26,174
2000,12,1805.0,45,0.45,195,1805
10000,12,8996.0,263,2.63,1004,8996
20000,12,17983.0,527,5.27,2017,17983
40000,12,35928.0,1033,10.33,4072,35928
60000,12,53887.0,1508,15.08,6113,53887
80000,12,71929.0,2000,20.0,8071,71929
200000,12,179999.0,4992,49.92,20001,179999
400000,12,359929.0,10039,100.39,40071,359929
600000,12,539891.0,14973,149.73,60109,539891
800000,12,719672.0,19989,199.89,80328,719672
1000000,12,899452.0,24773,247.73,100548,899452
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,8,0.08,17,83
200,13,174.0,12,0.12,26,174
2000,13,1797.0,66,0.66,203,1797
10000,13,8929.0,1129,11.29,1071,8929
20000,13,17965.0,1387,13.87,2035,17965
40000,13,35985.0,1864,18.64,4015,35985
60000,13,54019.0,2344,23.44,5981,54019
80000,13,72001.0,2839,28.39,7999,72001
200000,13,179964.0,5823,58.23,20036,179964
400000,13,359666.0,10776,107.76,40334,359666
600000,13,539666.0,15657,156.57,60334,539666
800000,13,719777.0,20621,206.21,80223,719777
1000000,13,899523.0,25609,256.09,100477,899523
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,22,0.22,12,88
200,14,176.0,33,0.33,24,176
2000,14,1815.0,85,0.85,185,1815
10000,14,9014.0,279,2.79,986,9014
20000,14,18016.0,540,5.4,1984,18016
40000,14,36012.0,1065,10.65,3988,36012
60000,14,53948.0,1531,15.31,6052,53948
80000,14,71996.0,2038,20.38,8004,71996
200000,14,179877.0,5069,50.69,20123,179877
400000,14,359868.0,10051,100.51,40132,359868
600000,14,539953.0,15096,150.96,60047,539953
800000,14,719755.0,20107,201.07,80245,719755
1000000,14,899503.0,25078,250.78,100497,899503
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,5,0.05,9,91
200,15,184.0,7,0.07,16,184
2000,15,1791.0,55,0.55,209,1791
10000,15,8958.0,1262,12.62,1042,8958
20000,15,17913.0,1514,15.14,2087,17913
40000,15,35888.0,1977,19.77,4112,35888
60000,15,53821.0,2466,24.66,6179,53821
80000,15,71829.0,2925,29.25,8171,71829
200000,15,179862.0,5859,58.59,20138,179862
400000,15,359856.0,10920,109.2,40144,359856
600000,15,539685.0,15917,159.17,60315,539685
800000,15,719730.0,20934,209.34,80270,719730
1000000,15,899888.0,25881,258.81,100112,899888
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,6,0.06,13,87
200,16,174.0,20,0.2,26,174
2000,16,1778.0,147,1.47,222,1778
10000,16,8997.0,358,3.58,1003,8997
20000,16,17961.0,641,6.41,2039,17961
40000,16,35979.0,1161,11.61,4021,35979
60000,16,54069.0,1709,17.09,5931,54069
80000,16,72183.0,2184,21.84,7817,72183
200000,16,180158.0,5213,52.13,19842,180158
400000,16,360317.0,10169,101.69,39683,360317
600000,16,540308.0,15196,151.96,59692,540308
800000,16,719970.0,20241,202.41,80030,719970
1000000,16,899747.0,25243,252.43,100253,899747
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,26,0.26,13,87
200,17,179.0,121,1.21,21,179
2000,17,1783.0,1875,18.75,217,1783
10000,17,9002.0,3026,30.26,998,9002
20000,17,18049.0,3274,32.74,1951,18049
40000,17,36030.0,3762,37.62,3970,36030
60000,17,53974.0,4260,42.6,6026,53974
80000,17,72001.0,4777,47.77,7999,72001
200000,17,179935.0,7732,77.32,20065,179935
400000,17,359863.0,12723,127.23,40137,359863
600000,17,539690.0,17694,176.94,60310,539690
800000,17,719592.0,22604,226.04,80408,719592
1000000,17,899709.0,27495,274.95,100291,899709
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,8,0.08,8,92
200,18,180.0,13,0.13,20,180
2000,18,1808.0,52,0.52,192,1808
10000,18,8947.0,227,2.27,1053,8947
20000,18,17919.0,466,4.66,2081,17919
40000,18,35908.0,940,9.4,4092,35908
60000,18,53931.0,1453,14.53,6069,53931
80000,18,72010.0,2152,21.52,7990,72010
200000,18,180129.0,5194,51.94,19871,180129
400000,18,359909.0,10232,102.32,40091,359909
600000,18,540033.0,15267,152.67,59967,540033
800000,18,719997.0,20285,202.85,80003,719997
1000000,18,899977.0,25306,253.06,100023,899977
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,7,0.07,8,92
200,19,180.0,10,0.1,20,180
2000,19,1790.0,1765,17.65,210,1790
10000,19,8999.0,5554,55.54,1001,8999
20000,19,17951.0,5806,58.06,2049,17951
40000,19,35962.0,6339,63.39,4038,35962
60000,19,53903.0,6851,68.51,6097,53903
80000,19,71846.0,7382,73.82,8154,71846
200000,19,179832.0,10487,104.87,20168,179832
400000,19,359768.0,15492,154.92,40232,359768
600000,19,539768.0,20552,205.52,60232,539768
800000,19,719711.0,25577,255.77,80289,719711
1000000,19,899755.0,30647,306.47,100245,899755
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,57,0.57,12,88
200,20,178.0,67,0.67,22,178
2000,20,1801.0,126,1.26,199,1801
10000,20,9016.0,320,3.2,984,9016
20000,20,17976.0,559,5.59,2024,17976
40000,20,35995.0,1197,11.97,4005,35995
60000,20,53991.0,1709,17.09,6009,53991
80000,20,71965.0,2207,22.07,8035,71965
200000,20,179537.0,5229,52.29,20463,179537
400000,20,359479.0,10191,101.91,40521,359479
600000,20,539587.0,15186,151.86,60413,539587
800000,20,719688.0,20095,200.95,80312,719688
1000000,20,899619.0,25097,250.97,100381,899619
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,27,0.27,9,91
200,21,179.0,118,1.18,21,179
2000,21,1768.0,1861,18.61,232,1768
10000,21,8913.0,9658,96.58,1087,8913
20000,21,17819.0,14265,142.65,2181,17819
40000,21,35832.0,14771,147.71,4168,35832
60000,21,53823.0,15259,152.59,6177,53823
80000,21,71859.0,15776,157.76,8141,71859
200000,21,179814.0,18826,188.26,20186,179814
400000,21,359522.0,23856,238.56,40478,359522
600000,21,539285.0,28770,287.7,60715,539285
800000,21,719075.0,33890,338.9,80925,719075
1000000,21,899200.0,38950,389.5,100800,899200
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,70,0.7,10,90
200,22,184.0,169,1.69,16,184
2000,22,1816.0,400,4.0,184,1816
10000,22,9019.0,595,5.95,981,9019
20000,22,18003.0,860,8.6,1997,18003
40000,22,35966.0,1390,13.9,4034,35966
60000,22,54008.0,1878,18.78,5992,54008
80000,22,72055.0,2362,23.62,7945,72055
200000,22,180194.0,5358,53.58,19806,180194
400000,22,360006.0,10364,103.64,39994,360006
600000,22,539932.0,15407,154.07,60068,539932
800000,22,720005.0,20397,203.97,79995,720005
1000000,22,900249.0,25404,254.04,99751,900249
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,5,0.05,12,88
200,23,172.0,11,0.11,28,172
2000,23,1789.0,71,0.71,211,1789
10000,23,8993.0,348,3.48,1007,8993
20000,23,17967.0,625,6.25,2033,17967
40000,23,35923.0,1130,11.3,4077,35923
60000,23,53867.0,1635,16.35,6133,53867
80000,23,71878.0,2111,21.11,8122,71878
200000,23,179813.0,5104,51.04,20187,179813
400000,23,359674.0,10122,101.22,40326,359674
600000,23,539738.0,15134,151.34,60262,539738
800000,23,719849.0,19979,199.79,80151,719849
1000000,23,899725.0,25082,250.82,100275,899725
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,6,0.06,9,91
200,24,179.0,16,0.16,21,179
2000,24,1773.0,1380,13.8,227,1773
10000,24,8896.0,9190,91.9,1104,8896
20000,24,17718.0,18212,182.12,2282,17718
40000,24,35760.0,18690,186.9,4240,35760
60000,24,53678.0,19190,191.9,6322,53678
80000,24,71628.0,19688,196.88,8372,71628
200000,24,179621.0,22739,227.39,20379,179621
400000,24,359818.0,27738,277.38,40182,359818
600000,24,539766.0,32777,327.77,60234,539766
800000,24,719509.0,37843,378.43,80491,719509
1000000,24,899590.0,42783,427.83,100410,899590
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,5,0.05,9,91
200,25,181.0,7,0.07,19,181
2000,25,1805.0,47,0.47,195,1805
10000,25,8980.0,398,3.98,1020,8980
20000,25,18002.0,658,6.58,1998,18002
40000,25,36054.0,1179,11.79,3946,36054
60000,25,54074.0,1686,16.86,5926,54074
80000,25,72049.0,2167,21.67,7951,72049
200000,25,180156.0,5241,52.41,19844,180156
400000,25,360142.0,10240,102.4,39858,360142
600000,25,539975.0,15227,152.27,60025,539975
800000,25,719822.0,20078,200.78,80178,719822
1000000,25,899836.0,25118,251.18,100164,899836
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,33,0.33,7,93
200,26,181.0,39,0.39,19,181
2000,26,1805.0,1679,16.79,195,1805
10000,26,8904.0,9229,92.29,1096,8904
20000,26,17787.0,18963,189.63,2213,17787
40000,26,35645.0,36853,368.53,4355,35645
60000,26,53649.0,37371,373.71,6351,53649
80000,26,71649.0,37865,378.65,8351,71649
200000,26,179437.0,40823,408.23,20563,179437
400000,26,359647.0,45859,458.59,40353,359647
600000,26,539610.0,50905,509.05,60390,539610
800000,26,719501.0,56056,560.56,80499,719501
1000000,26,899460.0,61057,610.57,100540,899460
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,83,0.83,11,89
200,27,177.0,180,1.8,23,177
2000,27,1787.0,1924,19.24,213,1787
10000,27,8974.0,3942,39.42,1026,8974
20000,27,17979.0,4174,41.74,2021,17979
40000,27,35964.0,4677,46.77,4036,35964
60000,27,53907.0,5152,51.52,6093,53907
80000,27,71868.0,5681,56.81,8132,71868
200000,27,179857.0,8710,87.1,20143,179857
400000,27,359958.0,13637,136.37,40042,359958
600000,27,539854.0,18710,187.1,60146,539854
800000,27,719890.0,23648,236.48,80110,719890
1000000,27,900138.0,28647,286.47,99862,900138
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,3,0.03,7,93
200,28,185.0,6,0.06,15,185
2000,28,1827.0,58,0.58,173,1827
10000,28,8999.0,240,2.4,1001,8999
20000,28,17977.0,503,5.03,2023,17977
40000,28,35929.0,1028,10.28,4071,35929
60000,28,53913.0,1548,15.48,6087,53913
80000,28,71908.0,2058,20.58,8092,71908
200000,28,180020.0,5029,50.29,19980,180020
400000,28,359737.0,10040,100.4,40263,359737
600000,28,539444.0,14974,149.74,60556,539444
800000,28,719163.0,19913,199.13,80837,719163
1000000,28,899032.0,24967,249.67,100968,899032
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,4,0.04,15,85
200,29,175.0,6,0.06,25,175
2000,29,1807.0,148,1.48,193,1807
10000,29,9014.0,350,3.5,986,9014
20000,29,18017.0,607,6.07,1983,18017
40000,29,35997.0,1111,11.11,4003,35997
60000,29,54017.0,1612,16.12,5983,54017
80000,29,71951.0,2058,20.58,8049,71951
200000,29,179781.0,5103,51.03,20219,179781
400000,29,359936.0,10141,101.41,40064,359936
600000,29,540146.0,15188,151.88,59854,540146
800000,29,720226.0,20089,200.89,79774,720226
1000000,29,900202.0,25043,250.43,99798,900202
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,9,0.09,6,94
200,30,178.0,16,0.16,22,178
2000,30,1761.0,1723,17.23,239,1761
10000,30,8888.0,9529,95.29,1112,8888
20000,30,17833.0,19275,192.75,2167,17833
40000,30,35632.0,34230,342.3,4368,35632
60000,30,53652.0,34716,347.16,6348,53652
80000,30,71644.0,35229,352.29,8356,71644
200000,30,179591.0,38231,382.31,20409,179591
400000,30,359308.0,43286,432.86,40692,359308
600000,30,539403.0,48329,483.29,60597,539403
800000,30,719283.0,53422,534.22,80717,719283
1000000,30,899248.0,58481,584.81,100752,899248
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,38,0.38,13,87
200,31,174.0,138,1.38,26,174
2000,31,1753.0,1398,13.98,247,1753
10000,31,8982.0,1597,15.97,1018,8982
20000,31,17985.0,1839,18.39,2015,17985
40000,31,36009.0,2329,23.29,3991,36009
60000,31,53981.0,2799,27.99,6019,53981
80000,31,71962.0,3342,33.42,8038,71962
200000,31,179950.0,6341,63.41,20050,179950
400000,31,359708.0,11311,113.11,40292,359708
600000,31,539605.0,16239,162.39,60395,539605
800000,31,719719.0,21228,212.28,80281,719719
1000000,31,899538.0,26058,260.58,100462,899538
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,90,0.9,7,93
200,32,182.0,183,1.83,18,182
2000,32,1781.0,1934,19.34,219,1781
10000,32,8877.0,9204,92.04,1123,8877
20000,32,17885.0,9455,94.55,2115,17885
40000,32,35902.0,9986,99.86,4098,35902
60000,32,53858.0,10465,104.65,6142,53858
80000,32,71828.0,10971,109.71,8172,71828
200000,32,179958.0,13965,139.65,20042,179958
400000,32,359998.0,19023,190.23,40002,359998
600000,32,540079.0,23941,239.41,59921,540079
800000,32,719951.0,29042,290.42,80049,719951
1000000,32,900186.0,34060,340.6,99814,900186
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,6,0.06,8,92
200,33,185.0,9,0.09,15,185
2000,33,1794.0,48,0.48,206,1794
10000,33,8995.0,266,2.66,1005,8995
20000,33,17937.0,522,5.22,2063,17937
40000,33,35914.0,1571,15.71,4086,35914
60000,33,53913.0,2043,20.43,6087,53913
80000,33,71931.0,2518,25.18,8069,71931
200000,33,179927.0,5560,55.6,20073,179927
400000,33,359828.0,10595,105.95,40172,359828
600000,33,539475.0,15545,155.45,60525,539475
800000,33,719485.0,20624,206.24,80515,719485
1000000,33,899405.0,25597,255.97,100595,899405
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,3,0.03,14,86
200,34,171.0,4,0.04,29,171
2000,34,1791.0,64,0.64,209,1791
10000,34,9004.0,286,2.86,996,9004
20000,34,17975.0,559,5.59,2025,17975
40000,34,36080.0,1087,10.87,3920,36080
60000,34,54028.0,1560,15.6,5972,54028
80000,34,72087.0,2077,20.77,7913,72087
200000,34,180238.0,4994,49.94,19762,180238
400000,34,360241.0,9972,99.72,39759,360241
600000,34,540114.0,15057,150.57,59886,540114
800000,34,719898.0,20266,202.66,80102,719898
1000000,34,899783.0,25233,252.33,100217,899783
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,21,0.21,8,92
200,35,175.0,66,0.66,25,175
2000,35,1776.0,1793,17.93,224,1776
10000,35,8894.0,9586,95.86,1106,8894
20000,35,17801.0,19347,193.47,2199,17801
40000,35,35636.0,38663,386.63,4364,35636
60000,35,53502.0,41903,419.03,6498,53502
80000,35,71397.0,42437,424.37,8603,71397
200000,35,179380.0,45518,455.18,20620,179380
400000,35,359610.0,50431,504.31,40390,359610
600000,35,539711.0,55465,554.65,60289,539711
800000,35,719721.0,60562,605.62,80279,719721
1000000,35,899837.0,65511,655.11,100163,899837
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,25,0.25,9,91
200,36,178.0,28,0.28,22,178
2000,36,1800.0,82,0.82,200,1800
10000,36,8991.0,285,2.85,1009,8991
20000,36,17971.0,544,5.44,2029,17971
40000,36,35914.0,1059,10.59,4086,35914
60000,36,53924.0,1568,15.68,6076,53924
80000,36,71911.0,2054,20.54,8089,71911
200000,36,179996.0,4996,49.96,20004,179996
400000,36,359777.0,9896,98.96,40223,359777
600000,36,539937.0,14859,148.59,60063,539937
800000,36,719991.0,19868,198.68,80009,719991
1000000,36,899915.0,24773,247.73,100085,899915
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,3,0.03,21,79
200,37,175.0,4,0.04,25,175
2000,37,1801.0,63,0.63,199,1801
10000,37,8981.0,245,2.45,1019,8981
20000,37,17967.0,509,5.09,2033,17967
40000,37,35921.0,1028,10.28,4079,35921
60000,37,53900.0,1518,15.18,6100,53900
80000,37,71865.0,2017,20.17,8135,71865
200000,37,179958.0,5035,50.35,20042,179958
400000,37,359696.0,9976,99.76,40304,359696
600000,37,539726.0,14985,149.85,60274,539726
800000,37,719766.0,20000,200.0,80234,719766
1000000,37,899686.0,25022,250.22,100314,899686
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,18,0.18,12,88
200,38,180.0,20,0.2,20,180
2000,38,1809.0,55,0.55,191,1809
10000,38,8947.0,370,3.7,1053,8947
20000,38,17963.0,626,6.26,2037,17963
40000,38,35900.0,1103,11.03,4100,35900
60000,38,53928.0,1598,15.98,6072,53928
80000,38,71905.0,2087,20.87,8095,71905
200000,38,179945.0,5188,51.88,20055,179945
400000,38,359972.0,10334,103.34,40028,359972
600000,38,539991.0,15431,154.31,60009,539991
800000,38,719920.0,20347,203.47,80080,719920
1000000,38,899604.0,25323,253.23,100396,899604
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,7,0.07,16,184
2000,39,1797.0,518,5.18,203,1797
10000,39,9017.0,721,7.21,983,9017
20000,39,18011.0,960,9.6,1989,18011
40000,39,36053.0,1467,14.67,3947,36053
60000,39,53993.0,1927,19.27,6007,53993
80000,39,71982.0,2405,24.05,8018,71982
200000,39,179929.0,5426,54.26,20071,179929
400000,39,359772.0,10337,103.37,40228,359772
600000,39,539797.0,15454,154.54,60203,539797
800000,39,719626.0,20476,204.76,80374,719626
1000000,39,899544.0,25514,255.14,100456,899544
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,92,0.92,8,92
200,40,183.0,190,1.9,17,183
2000,40,1809.0,1096,10.96,191,1809
10000,40,8989.0,2094,20.94,1011,8989
20000,40,18004.0,2339,23.39,1996,18004
40000,40,35934.0,2822,28.22,4066,35934
60000,40,53918.0,3338,33.38,6082,53918
80000,40,71968.0,3856,38.56,8032,71968
200000,40,179918.0,6890,68.9,20082,179918
400000,40,359723.0,12022,120.22,40277,359723
600000,40,539861.0,16921,169.21,60139,539861
800000,40,719654.0,21969,219.69,80346,719654
1000000,40,899587.0,26992,269.92,100413,899587
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,35,0.35,12,88
200,41,185.0,133,1.33,15,185
2000,41,1803.0,931,9.31,197,1803
10000,41,9016.0,1157,11.57,984,9016
20000,41,17976.0,1414,14.14,2024,17976
40000,41,36000.0,1944,19.44,4000,36000
60000,41,53952.0,2426,24.26,6048,53952
80000,41,71898.0,2937,29.37,8102,71898
200000,41,179822.0,5892,58.92,20178,179822
400000,41,359774.0,10962,109.62,40226,359774
600000,41,539700.0,15916,159.16,60300,539700
800000,41,719575.0,20837,208.37,80425,719575
1000000,41,899577.0,25886,258.86,100423,899577
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,77,0.77,17,83
200,42,167.0,172,1.72,33,167
2000,42,1767.0,1918,19.18,233,1767
10000,42,8877.0,9693,96.93,1123,8877
20000,42,17869.0,10772,107.72,2131,17869
40000,42,35866.0,11304,113.04,4134,35866
60000,42,53827.0,11800,118.0,6173,53827
80000,42,71819.0,12299,122.99,8181,71819
200000,42,179764.0,15214,152.14,20236,179764
400000,42,359682.0,20145,201.45,40318,359682
600000,42,539724.0,25097,250.97,60276,539724
800000,42,719659.0,30211,302.11,80341,719659
1000000,42,899796.0,35313,353.13,100204,899796
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,4,0.04,10,90
200,43,178.0,8,0.08,22,178
2000,43,1820.0,62,0.62,180,1820
10000,43,8997.0,263,2.63,1003,8997
20000,43,17960.0,496,4.96,2040,17960
40000,43,35899.0,974,9.74,4101,35899
60000,43,53856.0,1475,14.75,6144,53856
80000,43,71832.0,1948,19.48,8168,71832
200000,43,179803.0,4994,49.94,20197,179803
400000,43,359788.0,9954,99.54,40212,359788
600000,43,539861.0,14980,149.8,60139,539861
800000,43,719826.0,19916,199.16,80174,719826
1000000,43,899606.0,24882,248.82,100394,899606
2,44,2.0,0,0.0,0,2
