Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,6,2.0,3,0.14,1,2
100,6,86.0,47,2.11,14,86
200,6,173.0,49,2.2,27,173
2000,6,1748.0,117,5.26,252,1748
10000,6,8889.0,388,17.46,1111,8889
20000,6,17844.0,743,33.44,2156,17844
40000,6,35624.0,1418,63.81,4376,35624
60000,6,53476.0,2091,94.1,6524,53476
80000,6,71387.0,2773,124.79,8613,71387
200000,6,178686.0,6809,306.4,21314,178686
400000,6,357103.0,13434,604.53,42897,357103
600000,6,535836.0,20026,901.17,64164,535836
800000,6,714486.0,26746,1203.57,85514,714486
1000000,6,892926.0,33420,1503.9,107074,892926
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,87.0,99,4.45,13,87
200,7,166.0,198,8.91,34,166
2000,7,1721.0,1025,46.13,279,1721
10000,7,8857.0,1287,57.92,1143,8857
20000,7,17762.0,1618,72.81,2238,17762
40000,7,35630.0,2296,103.32,4370,35630
60000,7,53554.0,2926,131.67,6446,53554
80000,7,71379.0,3631,163.39,8621,71379
200000,7,178683.0,7674,345.33,21317,178683
400000,7,357469.0,14494,652.23,42531,357469
600000,7,536277.0,21129,950.8,63723,536277
800000,7,715058.0,27770,1249.65,84942,715058
1000000,7,893771.0,34407,1548.32,106229,893771
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,87.0,79,3.55,13,87
200,8,178.0,85,3.82,22,178
2000,8,1779.0,194,8.73,221,1779
10000,8,8917.0,489,22.01,1083,8917
20000,8,17831.0,857,38.57,2169,17831
40000,8,35650.0,1508,67.86,4350,35650
60000,8,53528.0,2200,99.0,6472,53528
80000,8,71387.0,2885,129.83,8613,71387
200000,8,178611.0,6874,309.33,21389,178611
400000,8,357451.0,13377,601.96,42549,357451
600000,8,535992.0,19928,896.76,64008,535992
800000,8,714688.0,26698,1201.41,85312,714688
1000000,8,893373.0,33297,1498.37,106627,893373
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,91.0,23,1.04,9,91
200,9,174.0,26,1.17,26,174
2000,9,1769.0,107,4.81,231,1769
10000,9,8946.0,379,17.06,1054,8946
20000,9,17928.0,689,31.01,2072,17928
40000,9,35746.0,1321,59.45,4254,35746
60000,9,53601.0,2006,90.27,6399,53601
80000,9,71486.0,2666,119.97,8514,71486
200000,9,178955.0,6726,302.67,21045,178955
400000,9,357581.0,13239,595.75,42419,357581
600000,9,536329.0,19847,893.11,63671,536329
800000,9,715035.0,26498,1192.41,84965,715035
1000000,9,893818.0,33069,1488.11,106182,893818
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,85.0,88,3.96,15,85
200,10,170.0,182,8.19,30,170
2000,10,1775.0,265,11.92,225,1775
10000,10,8957.0,580,26.1,1043,8957
20000,10,17935.0,920,41.4,2065,17935
40000,10,35827.0,1605,72.23,4173,35827
60000,10,53768.0,2276,102.42,6232,53768
80000,10,71677.0,2879,129.56,8323,71677
200000,10,178884.0,6967,313.51,21116,178884
400000,10,357489.0,13567,610.51,42511,357489
600000,10,536133.0,20264,911.88,63867,536133
800000,10,714895.0,26936,1212.12,85105,714895
1000000,10,893649.0,33553,1509.89,106351,893649
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,84.0,73,3.28,16,84
200,11,175.0,76,3.42,25,175
2000,11,1762.0,150,6.75,238,1762
10000,11,8960.0,412,18.54,1040,8960
20000,11,17885.0,755,33.98,2115,17885
40000,11,35706.0,1367,61.52,4294,35706
60000,11,53573.0,2010,90.45,6427,53573
80000,11,71424.0,2695,121.28,8576,71424
200000,11,178640.0,6709,301.9,21360,178640
400000,11,357139.0,13420,603.9,42861,357139
600000,11,535967.0,19977,898.96,64033,535967
800000,11,714474.0,26563,1195.33,85526,714474
1000000,11,893278.0,33194,1493.73,106722,893278
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,83.0,78,3.51,17,83
200,12,164.0,178,8.01,36,164
2000,12,1773.0,537,24.17,227,1773
10000,12,8912.0,797,35.87,1088,8912
20000,12,17842.0,1109,49.91,2158,17842
40000,12,35656.0,1772,79.74,4344,35656
60000,12,53478.0,2438,109.71,6522,53478
80000,12,71377.0,3107,139.82,8623,71377
200000,12,178684.0,7077,318.46,21316,178684
400000,12,357316.0,13699,616.45,42684,357316
600000,12,536031.0,20483,921.73,63969,536031
800000,12,714527.0,27150,1221.75,85473,714527
1000000,12,893017.0,33791,1520.6,106983,893017
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,95,4.27,20,80
200,13,171.0,136,6.12,29,171
2000,13,1779.0,202,9.09,221,1779
10000,13,8865.0,460,20.7,1135,8865
20000,13,17842.0,777,34.97,2158,17842
40000,13,35733.0,1452,65.34,4267,35733
60000,13,53621.0,2139,96.26,6379,53621
80000,13,71470.0,2793,125.69,8530,71470
200000,13,178724.0,6730,302.85,21276,178724
400000,13,357208.0,13361,601.24,42792,357208
600000,13,535975.0,19959,898.15,64025,535975
800000,13,714822.0,26651,1199.29,85178,714822
1000000,13,893312.0,33254,1496.43,106688,893312
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,87.0,27,1.22,13,87
200,14,174.0,78,3.51,26,174
2000,14,1780.0,640,28.8,220,1780
10000,14,8932.0,917,41.27,1068,8932
20000,14,17876.0,1258,56.61,2124,17876
40000,14,35751.0,1923,86.54,4249,35751
60000,14,53562.0,2616,117.72,6438,53562
80000,14,71475.0,3266,146.97,8525,71475
200000,14,178610.0,7349,330.7,21390,178610
400000,14,357294.0,13982,629.19,42706,357294
600000,14,536177.0,20780,935.1,63823,536177
800000,14,714748.0,27443,1234.93,85252,714748
1000000,14,893240.0,34011,1530.5,106760,893240
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,88.0,84,3.78,12,88
200,15,179.0,100,4.5,21,179
2000,15,1771.0,176,7.92,229,1771
10000,15,8891.0,454,20.43,1109,8891
20000,15,17771.0,820,36.9,2229,17771
40000,15,35632.0,1469,66.11,4368,35632
60000,15,53468.0,2164,97.38,6532,53468
80000,15,71337.0,2844,127.98,8663,71337
200000,15,178644.0,6851,308.29,21356,178644
400000,15,357472.0,13733,617.98,42528,357472
600000,15,536146.0,20372,916.74,63854,536146
800000,15,715010.0,27042,1216.89,84990,715010
1000000,15,893914.0,33571,1510.7,106086,893914
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,85.0,89,4.0,15,85
200,16,168.0,188,8.46,32,168
2000,16,1757.0,287,12.91,243,1757
10000,16,8921.0,561,25.25,1079,8921
20000,16,17820.0,858,38.61,2180,17820
40000,16,35707.0,1525,68.63,4293,35707
60000,16,53695.0,2156,97.02,6305,53695
80000,16,71656.0,2840,127.8,8344,71656
200000,16,178896.0,6952,312.84,21104,178896
400000,16,357816.0,13611,612.49,42184,357816
600000,16,536626.0,20213,909.58,63374,536626
800000,16,714986.0,26778,1205.01,85014,714986
1000000,16,893481.0,33550,1509.75,106519,893481
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,82.0,84,3.78,18,82
200,17,170.0,180,8.1,30,170
2000,17,1719.0,1581,71.15,281,1719
10000,17,8896.0,1861,83.75,1104,8896
20000,17,17872.0,2210,99.45,2128,17872
40000,17,35726.0,2914,131.13,4274,35726
60000,17,53553.0,3609,162.4,6447,53553
80000,17,71440.0,4330,194.85,8560,71440
200000,17,178626.0,8262,371.79,21374,178626
400000,17,357261.0,14880,669.6,42739,357261
600000,17,535836.0,21612,972.54,64164,535836
800000,17,714462.0,28288,1272.96,85538,714462
1000000,17,893242.0,34958,1573.11,106758,893242
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,87.0,80,3.6,13,87
200,18,171.0,179,8.05,29,171
2000,18,1706.0,1939,87.26,294,1706
10000,18,8795.0,2200,99.0,1205,8795
20000,18,17712.0,2536,114.12,2288,17712
40000,18,35586.0,3250,146.25,4414,35586
60000,18,53481.0,3937,177.16,6519,53481
80000,18,71413.0,4638,208.71,8587,71413
200000,18,178839.0,8622,387.99,21161,178839
400000,18,357379.0,15269,687.1,42621,357379
600000,18,536255.0,22080,993.6,63745,536255
800000,18,715002.0,28838,1297.71,84998,715002
1000000,18,893747.0,35577,1600.97,106253,893747
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,90.0,28,1.26,10,90
200,19,175.0,84,3.78,25,175
2000,19,1788.0,187,8.41,212,1788
10000,19,8968.0,461,20.75,1032,8968
20000,19,17843.0,774,34.83,2157,17843
40000,19,35745.0,1443,64.94,4255,35745
60000,19,53548.0,2099,94.46,6452,53548
80000,19,71372.0,2764,124.38,8628,71372
200000,19,178596.0,6717,302.26,21404,178596
400000,19,357237.0,13385,602.32,42763,357237
600000,19,536058.0,20014,900.63,63942,536058
800000,19,714717.0,26769,1204.6,85283,714717
1000000,19,893454.0,33389,1502.51,106546,893454
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,88.0,39,1.76,12,88
200,20,176.0,48,2.16,24,176
2000,20,1784.0,111,4.99,216,1784
10000,20,8951.0,362,16.29,1049,8951
20000,20,17867.0,685,30.83,2133,17867
40000,20,35777.0,1356,61.02,4223,35777
60000,20,53632.0,2033,91.49,6368,53632
80000,20,71478.0,2675,120.38,8522,71478
200000,20,178322.0,6725,302.62,21678,178322
400000,20,357053.0,13367,601.51,42947,357053
600000,20,535800.0,20039,901.75,64200,535800
800000,20,714622.0,26709,1201.9,85378,714622
1000000,20,893271.0,33520,1508.4,106729,893271
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,87.0,75,3.37,13,87
200,21,169.0,169,7.6,31,169
2000,21,1707.0,1400,63.0,293,1707
10000,21,8869.0,1701,76.55,1131,8869
20000,21,17759.0,2039,91.76,2241,17759
40000,21,35655.0,2702,121.59,4345,35655
60000,21,53530.0,3354,150.93,6470,53530
80000,21,71414.0,4019,180.85,8586,71414
200000,21,178641.0,7928,356.76,21359,178641
400000,21,357132.0,14535,654.07,42868,357132
600000,21,535698.0,21094,949.23,64302,535698
800000,21,714203.0,27785,1250.32,85797,714203
1000000,21,893147.0,34269,1542.11,106853,893147
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,49,2.2,10,90
200,22,185.0,61,2.74,15,185
2000,22,1805.0,149,6.7,195,1805
10000,22,8965.0,395,17.78,1035,8965
20000,22,17885.0,755,33.98,2115,17885
40000,22,35722.0,1395,62.78,4278,35722
60000,22,53633.0,2046,92.07,6367,53633
80000,22,71570.0,2671,120.2,8430,71570
200000,22,178954.0,6714,302.13,21046,178954
400000,22,357544.0,13338,600.21,42456,357544
600000,22,536239.0,20063,902.83,63761,536239
800000,22,715015.0,26875,1209.37,84985,715015
1000000,22,893993.0,33536,1509.12,106007,893993
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,97,4.36,14,86
200,23,169.0,196,8.82,31,169
2000,23,1718.0,1759,79.16,282,1718
10000,23,8878.0,2056,92.52,1122,8878
20000,23,17789.0,2385,107.33,2211,17789
40000,23,35606.0,3057,137.57,4394,35606
60000,23,53411.0,3711,166.99,6589,53411
80000,23,71289.0,4361,196.24,8711,71289
200000,23,178461.0,8444,379.98,21539,178461
400000,23,357072.0,15159,682.15,42928,357072
600000,23,535918.0,21922,986.49,64082,535918
800000,23,714726.0,28614,1287.63,85274,714726
1000000,23,893370.0,35325,1589.63,106630,893370
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,81.0,100,4.5,19,81
200,24,161.0,200,9.0,39,161
2000,24,1752.0,370,16.65,248,1752
10000,24,8895.0,655,29.48,1105,8895
20000,24,17745.0,1003,45.14,2255,17745
40000,24,35671.0,1620,72.9,4329,35671
60000,24,53459.0,2319,104.36,6541,53459
80000,24,71280.0,2983,134.24,8720,71280
200000,24,178522.0,6902,310.59,21478,178522
400000,24,357480.0,13534,609.03,42520,357480
600000,24,536133.0,20105,904.72,63867,536133
800000,24,714636.0,26781,1205.14,85364,714636
1000000,24,893442.0,33475,1506.38,106558,893442
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,89.0,23,1.04,11,89
200,25,178.0,46,2.07,22,178
2000,25,1795.0,98,4.41,205,1795
10000,25,8925.0,386,17.37,1075,8925
20000,25,17889.0,739,33.26,2111,17889
40000,25,35796.0,1402,63.09,4204,35796
60000,25,53677.0,2064,92.88,6323,53677
80000,25,71518.0,2727,122.72,8482,71518
200000,25,178869.0,6801,306.04,21131,178869
400000,25,357589.0,13472,606.24,42411,357589
600000,25,536249.0,20159,907.15,63751,536249
800000,25,714857.0,26794,1205.73,85143,714857
1000000,25,893615.0,33420,1503.9,106385,893615
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,86,3.87,13,87
200,26,171.0,180,8.1,29,171
2000,26,1709.0,1954,87.93,291,1709
10000,26,8658.0,5893,265.18,1342,8658
20000,26,17586.0,6221,279.94,2414,17586
40000,26,35491.0,6931,311.89,4509,35491
60000,26,53362.0,7622,342.99,6638,53362
80000,26,71230.0,8262,371.79,8770,71230
200000,26,178292.0,12199,548.96,21708,178292
400000,26,357210.0,18710,841.95,42790,357210
600000,26,535924.0,25252,1136.34,64076,535924
800000,26,714529.0,31833,1432.49,85471,714529
1000000,26,893247.0,38499,1732.46,106753,893247
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,87.0,95,4.27,13,87
200,27,170.0,194,8.73,30,170
2000,27,1771.0,539,24.26,229,1771
10000,27,8923.0,818,36.81,1077,8923
20000,27,17857.0,1128,50.76,2143,17857
40000,27,35721.0,1784,80.28,4279,35721
60000,27,53539.0,2452,110.34,6461,53539
80000,27,71375.0,3098,139.41,8625,71375
200000,27,178606.0,7204,324.18,21394,178606
400000,27,357435.0,13925,626.62,42565,357435
600000,27,536088.0,20489,922.0,63912,536088
800000,27,714766.0,27248,1226.16,85234,714766
1000000,27,893761.0,33946,1527.57,106239,893761
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,89.0,59,2.65,11,89
200,28,180.0,86,3.87,20,180
2000,28,1808.0,166,7.47,192,1808
10000,28,8938.0,416,18.72,1062,8938
20000,28,17861.0,731,32.9,2139,17861
40000,28,35687.0,1396,62.82,4313,35687
60000,28,53546.0,2088,93.96,6454,53546
80000,28,71410.0,2715,122.18,8590,71410
200000,28,178756.0,6834,307.53,21244,178756
400000,28,357202.0,13545,609.52,42798,357202
600000,28,535693.0,20345,915.52,64307,535693
800000,28,714173.0,27077,1218.46,85827,714173
1000000,28,892783.0,33718,1517.31,107217,892783
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,80.0,100,4.5,20,80
200,29,169.0,129,5.8,31,169
2000,29,1792.0,203,9.13,208,1792
10000,29,8950.0,479,21.56,1050,8950
20000,29,17884.0,811,36.5,2116,17884
40000,29,35749.0,1503,67.64,4251,35749
60000,29,53651.0,2182,98.19,6349,53651
80000,29,71473.0,2838,127.71,8527,71473
200000,29,178626.0,6737,303.16,21374,178626
400000,29,357511.0,13451,605.29,42489,357511
600000,29,536443.0,20160,907.2,63557,536443
800000,29,715190.0,26910,1210.95,84810,715190
1000000,29,893925.0,33582,1511.19,106075,893925
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,95,4.27,10,90
200,30,170.0,193,8.68,30,170
2000,30,1692.0,1844,82.98,308,1692
10000,30,8839.0,2119,95.36,1161,8839
20000,30,17808.0,2457,110.57,2192,17808
40000,30,35622.0,3131,140.9,4378,35622
60000,30,53535.0,3778,170.01,6465,53535
80000,30,71394.0,4451,200.29,8606,71394
200000,30,178610.0,8353,375.89,21390,178610
400000,30,357045.0,14991,674.59,42955,357045
600000,30,535854.0,21698,976.41,64146,535854
800000,30,714541.0,28251,1271.29,85459,714541
1000000,30,893234.0,34944,1572.48,106766,893234
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,85.0,52,2.34,15,85
200,31,173.0,53,2.38,27,173
2000,31,1750.0,135,6.07,250,1750
10000,31,8931.0,564,25.38,1069,8931
20000,31,17869.0,926,41.67,2131,17869
40000,31,35772.0,1569,70.61,4228,35772
60000,31,53642.0,2197,98.87,6358,53642
80000,31,71506.0,2888,129.96,8494,71506
200000,31,178708.0,6964,313.38,21292,178708
400000,31,357210.0,13706,616.77,42790,357210
600000,31,535831.0,20338,915.21,64169,535831
800000,31,714707.0,27194,1223.73,85293,714707
1000000,31,893255.0,33832,1522.44,106745,893255
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,89.0,72,3.24,11,89
200,32,175.0,158,7.11,25,175
2000,32,1773.0,219,9.85,227,1773
10000,32,8887.0,486,21.87,1113,8887
20000,32,17832.0,846,38.07,2168,17832
40000,32,35726.0,1512,68.04,4274,35726
60000,32,53554.0,2186,98.37,6446,53554
80000,32,71395.0,2835,127.58,8605,71395
200000,32,178730.0,6792,305.64,21270,178730
400000,32,357462.0,13582,611.19,42538,357462
600000,32,536295.0,20389,917.5,63705,536295
800000,32,714993.0,26911,1210.99,85007,714993
1000000,32,893922.0,33673,1515.29,106078,893922
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,100,4.5,13,87
200,33,177.0,200,9.0,23,177
2000,33,1757.0,642,28.89,243,1757
10000,33,8907.0,898,40.41,1093,8907
20000,33,17796.0,1227,55.22,2204,17796
40000,33,35655.0,1858,83.61,4345,35655
60000,33,53531.0,2492,112.14,6469,53531
80000,33,71414.0,3184,143.28,8586,71414
200000,33,178624.0,7344,330.48,21376,178624
400000,33,357314.0,14130,635.85,42686,357314
600000,33,535703.0,20778,935.01,64297,535703
800000,33,714466.0,27237,1225.66,85534,714466
1000000,33,893120.0,33914,1526.13,106880,893120
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,100,4.5,15,85
200,34,166.0,200,9.0,34,166
2000,34,1770.0,314,14.13,230,1770
10000,34,8921.0,569,25.61,1079,8921
20000,34,17839.0,896,40.32,2161,17839
40000,34,35833.0,1557,70.07,4167,35833
60000,34,53652.0,2218,99.81,6348,53652
80000,34,71607.0,2888,129.96,8393,71607
200000,34,178994.0,6779,305.05,21006,178994
400000,34,357708.0,13417,603.76,42292,357708
600000,34,536259.0,20068,903.06,63741,536259
800000,34,714748.0,26658,1199.61,85252,714748
1000000,34,893366.0,33234,1495.53,106634,893366
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,90.0,96,4.32,10,90
200,35,169.0,195,8.77,31,169
2000,35,1696.0,1958,88.11,304,1696
10000,35,8717.0,4883,219.73,1283,8717
20000,35,17665.0,5222,234.99,2335,17665
40000,35,35554.0,5902,265.59,4446,35554
60000,35,53319.0,6595,296.77,6681,53319
80000,35,71074.0,7276,327.42,8926,71074
200000,35,178353.0,11377,511.97,21647,178353
400000,35,357260.0,18084,813.78,42740,357260
600000,35,536123.0,24792,1115.64,63877,536123
800000,35,714905.0,31348,1410.66,85095,714905
1000000,35,893744.0,38113,1715.09,106256,893744
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,89.0,20,0.9,11,89
200,36,175.0,25,1.13,25,175
2000,36,1783.0,81,3.64,217,1783
10000,36,8931.0,322,14.49,1069,8931
20000,36,17856.0,663,29.84,2144,17856
40000,36,35685.0,1359,61.16,4315,35685
60000,36,53588.0,2019,90.86,6412,53588
80000,36,71454.0,2684,120.78,8546,71454
200000,36,178826.0,6666,299.97,21174,178826
400000,36,357366.0,13368,601.56,42634,357366
600000,36,536247.0,20076,903.42,63753,536247
800000,36,715052.0,26778,1205.01,84948,715052
1000000,36,893731.0,33355,1500.98,106269,893731
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,73.0,97,4.36,27,73
200,37,164.0,194,8.73,36,164
2000,37,1697.0,1959,88.16,303,1697
10000,37,8581.0,7838,352.71,1419,8581
20000,37,17508.0,8209,369.41,2492,17508
40000,37,35340.0,8842,397.89,4660,35340
60000,37,53208.0,9525,428.63,6792,53208
80000,37,71039.0,10211,459.5,8961,71039
200000,37,178372.0,14165,637.42,21628,178372
400000,37,356862.0,21015,945.67,43138,356862
600000,37,535574.0,27629,1243.3,64426,535574
800000,37,714401.0,34225,1540.13,85599,714401
1000000,37,893055.0,40776,1834.92,106945,893055
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,85.0,92,4.14,15,85
200,38,174.0,189,8.5,26,174
2000,38,1719.0,1964,88.38,281,1719
10000,38,8468.0,9843,442.94,1532,8468
20000,38,17398.0,10865,488.93,2602,17398
40000,38,35208.0,11504,517.68,4792,35208
60000,38,53115.0,12135,546.08,6885,53115
80000,38,70973.0,12830,577.35,9027,70973
200000,38,178245.0,16827,757.21,21755,178245
400000,38,357041.0,23342,1050.39,42959,357041
600000,38,535765.0,30127,1355.72,64235,535765
800000,38,714443.0,36723,1652.54,85557,714443
1000000,38,892871.0,43306,1948.77,107129,892871
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,182.0,3,0.14,18,182
2000,39,1790.0,77,3.46,210,1790
10000,39,8956.0,325,14.62,1044,8956
20000,39,17891.0,663,29.84,2109,17891
40000,39,35808.0,1327,59.72,4192,35808
60000,39,53644.0,2032,91.44,6356,53644
80000,39,71507.0,2678,120.51,8493,71507
200000,39,178700.0,6692,301.14,21300,178700
400000,39,357340.0,13409,603.4,42660,357340
600000,39,536148.0,20010,900.45,63852,536148
800000,39,714671.0,26745,1203.52,85329,714671
1000000,39,893425.0,33458,1505.61,106575,893425
2,40,2.0,2,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,89.0,88,3.96,11,89
200,40,172.0,187,8.41,28,172
2000,40,1785.0,472,21.24,215,1785
10000,40,8934.0,717,32.27,1066,8934
20000,40,17879.0,1051,47.3,2121,17879
40000,40,35670.0,1716,77.22,4330,35670
60000,40,53525.0,2414,108.63,6475,53525
80000,40,71448.0,3123,140.54,8552,71448
200000,40,178643.0,7081,318.64,21357,178643
400000,40,357194.0,13680,615.6,42806,357194
600000,40,536059.0,20250,911.25,63941,536059
800000,40,714622.0,27025,1216.12,85378,714622
1000000,40,893295.0,33653,1514.39,106705,893295
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,84.0,99,4.45,16,84
200,41,179.0,198,8.91,21,179
2000,41,1778.0,645,29.03,222,1778
10000,41,8952.0,895,40.28,1048,8952
20000,41,17842.0,1220,54.9,2158,17842
40000,41,35730.0,1891,85.1,4270,35730
60000,41,53550.0,2526,113.67,6450,53550
80000,41,71354.0,3187,143.41,8646,71354
200000,41,178578.0,7161,322.24,21422,178578
400000,41,357261.0,13797,620.86,42739,357261
600000,41,535926.0,20496,922.32,64074,535926
800000,41,714551.0,27001,1215.04,85449,714551
1000000,41,893297.0,33791,1520.6,106703,893297
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,76.0,94,4.23,24,76
200,42,155.0,194,8.73,45,155
2000,42,1681.0,1968,88.56,319,1681
10000,42,8611.0,6667,300.01,1389,8611
20000,42,17550.0,7008,315.36,2450,17550
40000,42,35413.0,7642,343.89,4587,35413
60000,42,53264.0,8294,373.23,6736,53264
80000,42,71147.0,8967,403.52,8853,71147
200000,42,178337.0,12870,579.15,21663,178337
400000,42,356993.0,19587,881.41,43007,356993
600000,42,535781.0,26181,1178.14,64219,535781
800000,42,714527.0,32798,1475.91,85473,714527
1000000,42,893358.0,39328,1769.76,106642,893358
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,88.0,32,1.44,12,88
200,43,175.0,35,1.58,25,175
2000,43,1804.0,86,3.87,196,1804
10000,43,8937.0,338,15.21,1063,8937
20000,43,17855.0,645,29.03,2145,17855
40000,43,35684.0,1330,59.85,4316,35684
60000,43,53496.0,1966,88.47,6504,53496
80000,43,71349.0,2608,117.36,8651,71349
200000,43,178568.0,6595,296.77,21432,178568
