Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,178477.0,5053,480.04,21523,178477
400000,86,357092.0,10091,958.65,42908,357092
600000,86,535620.0,15091,1433.65,64380,535620
800000,86,714329.0,20184,1917.48,85671,714329
1000000,86,892666.0,25240,2397.8,107334,892666
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,2,0.19,10,90
200,87,184.0,6,0.57,16,184
2000,87,1792.0,60,5.7,208,1792
10000,87,8918.0,242,22.99,1082,8918
20000,87,17806.0,470,44.65,2194,17806
40000,87,35668.0,986,93.67,4332,35668
60000,87,53480.0,1526,144.97,6520,53480
80000,87,71294.0,1987,188.76,8706,71294
200000,87,178343.0,4969,472.06,21657,178343
400000,87,356957.0,9932,943.54,43043,356957
600000,87,535482.0,14910,1416.45,64518,535482
800000,87,714052.0,20062,1905.89,85948,714052
1000000,87,892573.0,24913,2366.73,107427,892573
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,4,0.38,11,89
200,88,178.0,6,0.57,22,178
2000,88,1782.0,66,6.27,218,1782
10000,88,8935.0,271,25.74,1065,8935
20000,88,17895.0,510,48.45,2105,17895
40000,88,35785.0,1010,95.95,4215,35785
60000,88,53576.0,1481,140.69,6424,53576
80000,88,71373.0,1960,186.2,8627,71373
200000,88,178242.0,4971,472.25,21758,178242
400000,88,356861.0,9910,941.45,43139,356861
600000,88,535240.0,14873,1412.94,64760,535240
800000,88,713889.0,19729,1874.26,86111,713889
1000000,88,892593.0,24710,2347.45,107407,892593
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,6,0.57,12,88
200,89,172.0,10,0.95,28,172
2000,89,1785.0,60,5.7,215,1785
10000,89,8961.0,262,24.89,1039,8961
20000,89,17856.0,519,49.3,2144,17856
40000,89,35701.0,1041,98.89,4299,35701
60000,89,53579.0,1533,145.63,6421,53579
80000,89,71497.0,2057,195.41,8503,71497
200000,89,178701.0,4971,472.25,21299,178701
400000,89,357270.0,10020,951.9,42730,357270
600000,89,535639.0,15043,1429.09,64361,535639
800000,89,714059.0,20051,1904.85,85941,714059
1000000,89,892641.0,25019,2376.8,107359,892641
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,9,0.85,13,87
200,90,179.0,9,0.85,21,179
2000,90,1774.0,59,5.6,226,1774
10000,90,8903.0,272,25.84,1097,8903
20000,90,17812.0,516,49.02,2188,17812
40000,90,35646.0,1033,98.13,4354,35646
60000,90,53539.0,1537,146.01,6461,53539
80000,90,71386.0,2050,194.75,8614,71386
200000,90,178361.0,5096,484.12,21639,178361
400000,90,356728.0,10141,963.4,43272,356728
600000,90,535108.0,14985,1423.58,64892,535108
800000,90,713716.0,20017,1901.62,86284,713716
1000000,90,892348.0,24889,2364.45,107652,892348
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,2,0.19,17,83
200,91,172.0,4,0.38,28,172
2000,91,1765.0,39,3.7,235,1765
10000,91,8835.0,252,23.94,1165,8835
20000,91,17708.0,492,46.74,2292,17708
40000,91,35630.0,1014,96.33,4370,35630
60000,91,53507.0,1526,144.97,6493,53507
80000,91,71383.0,2051,194.84,8617,71383
200000,91,178491.0,5039,478.71,21509,178491
400000,91,357285.0,10018,951.71,42715,357285
600000,91,535745.0,14950,1420.25,64255,535745
800000,91,714379.0,19987,1898.77,85621,714379
1000000,91,892656.0,24913,2366.73,107344,892656
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,16,1.52,11,89
200,92,174.0,20,1.9,26,174
2000,92,1771.0,61,5.79,229,1771
10000,92,8880.0,272,25.84,1120,8880
20000,92,17890.0,544,51.68,2110,17890
40000,92,35729.0,1015,96.42,4271,35729
60000,92,53586.0,1518,144.21,6414,53586
80000,92,71470.0,2005,190.47,8530,71470
200000,92,178663.0,5040,478.8,21337,178663
400000,92,357227.0,10087,958.27,42773,357227
600000,92,535873.0,15095,1434.03,64127,535873
800000,92,714304.0,20018,1901.71,85696,714304
1000000,92,892645.0,25019,2376.8,107355,892645
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,84.0,85,8.07,16,84
200,93,168.0,178,16.91,32,168
2000,93,1782.0,263,24.98,218,1782
10000,93,8942.0,486,46.17,1058,8942
20000,93,17845.0,737,70.01,2155,17845
40000,93,35717.0,1217,115.61,4283,35717
60000,93,53542.0,1773,168.43,6458,53542
80000,93,71420.0,2274,216.03,8580,71420
200000,93,178376.0,5238,497.61,21624,178376
400000,93,356906.0,10364,984.58,43094,356906
600000,93,535392.0,15430,1465.85,64608,535392
800000,93,713891.0,20329,1931.26,86109,713891
1000000,93,892640.0,25114,2385.83,107360,892640
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,4,0.38,8,92
200,94,184.0,9,0.85,16,184
2000,94,1795.0,57,5.41,205,1795
10000,94,8909.0,263,24.98,1091,8909
20000,94,17868.0,490,46.55,2132,17868
40000,94,35809.0,976,92.72,4191,35809
60000,94,53715.0,1480,140.6,6285,53715
80000,94,71548.0,2000,190.0,8452,71548
200000,94,178880.0,5028,477.66,21120,178880
400000,94,357476.0,10076,957.22,42524,357476
600000,94,535962.0,14972,1422.34,64038,535962
800000,94,714612.0,19855,1886.23,85388,714612
1000000,94,893031.0,24858,2361.51,106969,893031
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,7,0.66,13,87
200,95,179.0,13,1.23,21,179
2000,95,1775.0,64,6.08,225,1775
10000,95,8909.0,261,24.79,1091,8909
20000,95,17814.0,509,48.35,2186,17814
40000,95,35609.0,997,94.71,4391,35609
60000,95,53413.0,1491,141.64,6587,53413
80000,95,71247.0,2026,192.47,8753,71247
200000,95,178202.0,5054,480.13,21798,178202
400000,95,356810.0,10118,961.21,43190,356810
600000,95,535213.0,15122,1436.59,64787,535213
800000,95,713734.0,20104,1909.88,86266,713734
1000000,95,892217.0,25123,2386.68,107783,892217
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,5,0.47,16,84
200,96,169.0,26,2.47,31,169
2000,96,1746.0,78,7.41,254,1746
10000,96,8892.0,269,25.55,1108,8892
20000,96,17855.0,513,48.73,2145,17855
40000,96,35711.0,1008,95.76,4289,35711
60000,96,53536.0,1492,141.74,6464,53536
80000,96,71384.0,2028,192.66,8616,71384
200000,96,178497.0,5081,482.7,21503,178497
400000,96,356950.0,10024,952.28,43050,356950
600000,96,535783.0,15017,1426.62,64217,535783
800000,96,714290.0,20094,1908.93,85710,714290
1000000,96,892757.0,25128,2387.16,107243,892757
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,4,0.38,14,86
200,97,169.0,5,0.47,31,169
2000,97,1763.0,58,5.51,237,1763
10000,97,8920.0,252,23.94,1080,8920
20000,97,17795.0,515,48.92,2205,17795
40000,97,35692.0,1042,98.99,4308,35692
60000,97,53491.0,1550,147.25,6509,53491
80000,97,71380.0,2029,192.75,8620,71380
200000,97,178377.0,5032,478.04,21623,178377
400000,97,357023.0,10003,950.29,42977,357023
600000,97,535680.0,14901,1415.6,64320,535680
800000,97,714021.0,19832,1884.04,85979,714021
1000000,97,892409.0,24916,2367.02,107591,892409
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,9,0.85,5,95
200,98,188.0,13,1.23,12,188
2000,98,1789.0,60,5.7,211,1789
10000,98,8959.0,246,23.37,1041,8959
20000,98,17871.0,476,45.22,2129,17871
40000,98,35740.0,954,90.63,4260,35740
60000,98,53631.0,1468,139.46,6369,53631
80000,98,71565.0,1989,188.95,8435,71565
200000,98,178657.0,4876,463.22,21343,178657
400000,98,357346.0,9901,940.6,42654,357346
600000,98,535807.0,14924,1417.78,64193,535807
800000,98,714328.0,19853,1886.04,85672,714328
1000000,98,892733.0,24774,2353.53,107267,892733
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,5,0.47,20,180
2000,99,1801.0,55,5.22,199,1801
10000,99,8874.0,260,24.7,1126,8874
20000,99,17762.0,511,48.54,2238,17762
40000,99,35607.0,1037,98.51,4393,35607
60000,99,53473.0,1531,145.44,6527,53473
80000,99,71351.0,2020,191.9,8649,71351
200000,99,178626.0,4969,472.06,21374,178626
400000,99,357142.0,9909,941.36,42858,357142
600000,99,535649.0,14920,1417.4,64351,535649
800000,99,714249.0,19897,1890.22,85751,714249
1000000,99,892809.0,24903,2365.78,107191,892809
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,27,2.56,16,84
200,100,171.0,28,2.66,29,171
2000,100,1761.0,66,6.27,239,1761
10000,100,8861.0,281,26.69,1139,8861
20000,100,17833.0,533,50.63,2167,17833
40000,100,35612.0,1045,99.27,4388,35612
60000,100,53529.0,1577,149.81,6471,53529
80000,100,71400.0,2074,197.03,8600,71400
200000,100,178608.0,4971,472.25,21392,178608
400000,100,357260.0,10001,950.1,42740,357260
600000,100,535740.0,15105,1434.98,64260,535740
800000,100,714364.0,19977,1897.82,85636,714364
1000000,100,893096.0,24986,2373.67,106904,893096
