Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71726.0,24620,188.03,8274,71726
10000,19,8987.0,9745,60.61,1013,8987
200000,19,179621.0,28611,297.99,20379,179621
400000,19,359378.0,35266,485.75,40622,359378
600000,19,539238.0,41784,664.14,60762,539238
800000,19,719069.0,48460,848.13,80931,719069
1000000,19,898969.0,55140,1032.78,101031,898969
2,20,1.0,2,0.06,1,1
3,20,2.0,3,0.11,1,2
100,20,87.0,49,2.36,13,87
200,20,176.0,54,2.43,24,176
2000,20,1799.0,116,3.64,201,1799
10000,20,9010.0,355,10.28,990,9010
20000,20,17960.0,2704,29.85,2040,17960
40000,20,35897.0,20216,132.44,4103,35897
60000,20,53826.0,31231,201.38,6174,53826
80000,20,71781.0,31895,220.4,8219,71781
10000,20,9010.0,355,10.28,990,9010
200000,20,179252.0,39697,347.16,20748,179252
400000,20,359081.0,46254,528.0,40919,359081
600000,20,539050.0,53000,714.1,60950,539050
800000,20,719006.0,59669,899.32,80994,719006
1000000,20,898839.0,66338,1081.25,101161,898839
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,91,0.86,9,91
200,21,179.0,185,1.51,21,179
2000,21,1776.0,1857,14.46,224,1776
10000,21,8955.0,9712,60.76,1045,8955
20000,21,17857.0,18922,114.63,2143,17857
40000,21,35839.0,23334,150.42,4161,35839
60000,21,53815.0,23965,167.61,6185,53815
80000,21,71838.0,24648,186.64,8162,71838
10000,21,8955.0,9712,60.76,1045,8955
200000,21,179724.0,28652,295.85,20276,179724
400000,21,359294.0,35404,480.81,40706,359294
600000,21,538929.0,42096,665.34,61071,538929
800000,21,718566.0,48796,849.72,81434,718566
1000000,21,898558.0,55466,1033.73,101442,898558
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,91.0,31,0.16,9,91
200,22,187.0,37,0.32,13,187
2000,22,1817.0,535,4.38,183,1817
10000,22,9015.0,800,11.52,985,9015
20000,22,17994.0,1129,20.32,2006,17994
40000,22,35939.0,1838,37.31,4061,35939
60000,22,53954.0,3749,61.32,6046,53954
80000,22,71983.0,4423,79.27,8017,71983
10000,22,9015.0,800,11.52,985,9015
200000,22,180026.0,8504,191.97,19974,180026
400000,22,359711.0,15087,374.6,40289,359711
600000,22,539475.0,21765,556.89,60525,539475
800000,22,719420.0,28338,741.45,80580,719420
1000000,22,899521.0,35207,930.86,100479,899521
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,93,4.65,14,86
200,23,170.0,190,8.19,30,170
2000,23,1780.0,1965,17.97,220,1780
10000,23,8943.0,9819,63.18,1057,8943
20000,23,17864.0,19645,119.64,2136,17864
40000,23,35703.0,38005,227.55,4297,35703
60000,23,53542.0,57619,338.36,6458,53542
80000,23,71438.0,77262,451.06,8562,71438
10000,23,8943.0,9819,63.18,1057,8943
200000,23,178727.0,195196,1126.87,21273,178727
400000,23,358383.0,216867,1389.26,41617,358383
600000,23,538337.0,223598,1575.01,61663,538337
800000,23,718302.0,230359,1762.49,81698,718302
1000000,23,898028.0,237039,1947.45,101972,898028
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,100,0.68,9,91
200,24,177.0,194,1.33,23,177
2000,24,1774.0,684,12.38,226,1774
10000,24,8969.0,952,20.15,1031,8969
20000,24,17898.0,1295,30.01,2102,17898
40000,24,35932.0,1958,48.08,4068,35932
60000,24,53843.0,2628,66.28,6157,53843
80000,24,71782.0,3327,85.08,8218,71782
10000,24,8969.0,952,20.15,1031,8969
200000,24,179701.0,7462,195.57,20299,179701
400000,24,359742.0,14147,379.84,40258,359742
600000,24,539560.0,20873,567.1,60440,539560
800000,24,719171.0,27503,749.47,80829,719171
1000000,24,899127.0,34061,932.29,100873,899127
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,1.04,9,91
200,25,180.0,195,1.51,20,180
2000,25,1798.0,1952,11.56,202,1798
10000,25,8945.0,6906,41.6,1055,8945
20000,25,17961.0,7231,50.29,2039,17961
40000,25,36004.0,7885,67.73,3996,36004
60000,25,54013.0,8577,85.9,5987,54013
80000,25,71976.0,9241,103.85,8024,71976
10000,25,8945.0,6906,41.6,1055,8945
200000,25,179988.0,13234,215.21,20012,179988
400000,25,359861.0,19937,399.84,40139,359861
600000,25,539563.0,26572,582.63,60437,539563
800000,25,719280.0,33229,765.27,80720,719280
1000000,25,899139.0,39966,951.01,100861,899139
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,91.0,83,0.96,9,91
200,26,178.0,178,1.47,22,178
2000,26,1809.0,1913,11.28,191,1809
10000,26,8937.0,9415,55.0,1063,8937
20000,26,17900.0,14467,87.14,2100,17900
40000,26,35918.0,15138,105.84,4082,35918
60000,26,53909.0,15810,124.77,6091,53909
80000,26,71896.0,16483,142.76,8104,71896
10000,26,8937.0,9415,55.0,1063,8937
200000,26,179578.0,20634,255.0,20422,179578
400000,26,359693.0,27253,432.23,40307,359693
600000,26,539516.0,33958,618.12,60484,539516
800000,26,719281.0,40636,799.65,80719,719281
1000000,26,899088.0,47345,988.76,100912,899088
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,97,0.58,11,89
200,27,177.0,196,1.2,23,177
2000,27,1800.0,987,6.55,200,1800
10000,27,8997.0,1731,17.43,1003,8997
20000,27,17994.0,2043,26.01,2006,17994
40000,27,35968.0,2669,43.32,4032,35968
60000,27,53894.0,3296,60.54,6106,53894
80000,27,71846.0,3906,77.94,8154,71846
10000,27,8997.0,1731,17.43,1003,8997
200000,27,179753.0,7895,184.1,20247,179753
400000,27,359728.0,14553,369.54,40272,359728
600000,27,539513.0,21319,558.3,60487,539513
800000,27,719410.0,27900,737.68,80590,719410
1000000,27,899530.0,34644,921.21,100470,899530
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,92.0,20,0.46,8,92
200,28,184.0,24,0.53,16,184
2000,28,1825.0,84,1.91,175,1825
10000,28,8989.0,968,12.81,1011,8989
20000,28,17956.0,3054,30.43,2044,17956
40000,28,35890.0,3713,49.21,4110,35890
60000,28,53859.0,4375,67.14,6141,53859
80000,28,71831.0,5071,86.46,8169,71831
10000,28,8989.0,968,12.81,1011,8989
200000,28,179869.0,9182,201.11,20131,179869
400000,28,359455.0,15969,389.72,40545,359455
600000,28,539041.0,22537,570.06,60959,539041
800000,28,718619.0,29151,752.53,81381,718619
1000000,28,898351.0,35849,935.47,101649,898351
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,26,0.94,15,85
200,29,175.0,30,1.05,25,175
2000,29,1809.0,74,2.04,191,1809
10000,29,9006.0,342,9.72,994,9006
20000,29,17995.0,696,19.91,2005,17995
40000,29,35961.0,1373,38.1,4039,35961
60000,29,53963.0,2027,56.39,6037,53963
80000,29,71883.0,2682,73.21,8117,71883
10000,29,9006.0,342,9.72,994,9006
200000,29,179640.0,6712,185.03,20360,179640
400000,29,359645.0,13495,374.38,40355,359645
600000,29,539700.0,20167,557.9,60300,539700
800000,29,719629.0,26895,741.84,80371,719629
1000000,29,899458.0,33629,924.73,100542,899458
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,93.0,56,0.46,7,93
200,30,176.0,133,0.89,24,176
2000,30,1777.0,221,2.72,223,1777
10000,30,8965.0,647,10.57,1035,8965
20000,30,18017.0,994,20.27,1983,18017
40000,30,35945.0,1718,40.27,4055,35945
60000,30,53951.0,2389,59.28,6049,53951
80000,30,71919.0,3531,78.72,8081,71919
10000,30,8965.0,647,10.57,1035,8965
200000,30,179795.0,7497,188.41,20205,179795
400000,30,359376.0,14123,371.13,40624,359376
600000,30,539340.0,20826,553.73,60660,539340
800000,30,719087.0,27306,729.09,80913,719087
1000000,30,898901.0,33886,906.84,101099,898901
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,86.0,96,1.61,14,86
200,31,173.0,194,2.86,27,173
2000,31,1755.0,1793,12.52,245,1755
10000,31,8944.0,9669,57.98,1056,8944
20000,31,17885.0,19492,113.66,2115,17885
40000,31,35812.0,39153,227.08,4188,35812
60000,31,53680.0,58809,340.35,6320,53680
80000,31,71555.0,78453,453.28,8445,71555
10000,31,8944.0,9669,57.98,1056,8944
200000,31,178879.0,196456,1130.92,21121,178879
400000,31,357553.0,390740,2252.91,42447,357553
600000,31,536388.0,584472,3369.98,63612,536388
800000,31,716152.0,639536,3792.27,83848,716152
1000000,31,895830.0,646152,3974.93,104170,895830
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,92.0,97,0.85,8,92
200,32,181.0,196,1.43,19,181
2000,32,1782.0,1968,12.41,218,1782
10000,32,8898.0,9836,56.92,1102,8898
20000,32,17861.0,19647,113.4,2139,17861
40000,32,35759.0,39340,227.3,4241,35759
60000,32,53601.0,58967,341.0,6399,53601
80000,32,71459.0,78627,453.43,8541,71459
10000,32,8898.0,9836,56.92,1102,8898
200000,32,178932.0,196674,1133.22,21068,178932
400000,32,357854.0,393338,2267.34,42146,357854
600000,32,537013.0,552045,3212.16,62987,537013
800000,32,716772.0,558673,3396.32,83228,716772
1000000,32,896829.0,565498,3587.05,103171,896829
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.5,9,91
200,33,183.0,200,1.85,17,183
2000,33,1775.0,1936,21.47,225,1775
10000,33,8934.0,9814,66.67,1066,8934
20000,33,17831.0,19647,123.07,2169,17831
40000,33,35706.0,39323,236.71,4294,35706
60000,33,53594.0,59010,350.44,6406,53594
80000,33,71490.0,78668,464.8,8510,71490
10000,33,8934.0,9814,66.67,1066,8934
200000,33,178942.0,175749,1039.89,21058,178942
400000,33,358696.0,182479,1224.87,41304,358696
600000,33,538209.0,189048,1404.82,61791,538209
800000,33,718107.0,195674,1587.26,81893,718107
1000000,33,897892.0,202269,1769.96,102108,897892
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,198,1.71,30,170
2000,34,1784.0,1842,11.42,216,1784
10000,34,8976.0,4083,29.28,1024,8976
20000,34,17940.0,4419,38.29,2060,17940
40000,34,36027.0,5072,56.05,3973,36027
60000,34,53962.0,5766,75.54,6038,53962
80000,34,72008.0,6460,93.99,7992,72008
10000,34,8976.0,4083,29.28,1024,8976
200000,34,180073.0,10452,201.88,19927,180073
400000,34,359929.0,17002,381.97,40071,359929
600000,34,539646.0,23657,563.56,60354,539646
800000,34,719287.0,30383,747.49,80713,719287
1000000,34,899063.0,36989,929.06,100937,899063
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,89.0,98,4.58,11,89
200,35,168.0,198,9.54,32,168
2000,35,1745.0,1972,53.87,255,1745
10000,35,8890.0,9854,99.58,1110,8890
20000,35,17848.0,19701,155.97,2152,17848
40000,35,35759.0,39361,267.86,4241,35759
60000,35,53539.0,58975,382.76,6461,53539
80000,35,71302.0,78622,496.88,8698,71302
10000,35,8890.0,9854,99.58,1110,8890
200000,35,178881.0,156598,978.74,21119,178881
400000,35,358962.0,163326,1163.22,41038,358962
600000,35,538914.0,169890,1343.28,61086,538914
800000,35,718774.0,176641,1527.11,81226,718774
1000000,35,898735.0,183245,1710.03,101265,898735
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,100,0.5,8,92
200,36,178.0,182,1.04,22,178
2000,36,1785.0,1912,16.04,215,1785
10000,36,8934.0,9774,61.83,1066,8934
20000,36,17866.0,19590,118.65,2134,17866
40000,36,35749.0,28910,179.92,4251,35749
60000,36,53747.0,29553,198.07,6253,53747
80000,36,71720.0,30218,216.56,8280,71720
10000,36,8934.0,9774,61.83,1066,8934
200000,36,179725.0,34159,324.38,20275,179725
400000,36,359391.0,40809,505.5,40609,359391
600000,36,539403.0,47479,690.23,60597,539403
800000,36,719274.0,54265,877.34,80726,719274
1000000,36,899043.0,60922,1061.96,100957,899043
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,98,0.49,21,79
200,37,170.0,195,5.16,30,170
2000,37,1771.0,727,30.32,229,1771
10000,37,8946.0,991,37.22,1054,8946
20000,37,17929.0,1332,46.26,2071,17929
40000,37,35875.0,1978,64.12,4125,35875
60000,37,53850.0,2631,81.73,6150,53850
80000,37,71801.0,3314,100.63,8199,71801
10000,37,8946.0,991,37.22,1054,8946
200000,37,179778.0,7164,207.36,20222,179778
400000,37,359368.0,13752,388.89,40632,359368
600000,37,539255.0,20377,570.47,60745,539255
800000,37,719163.0,26998,754.1,80837,719163
1000000,37,898968.0,33583,937.28,101032,898968
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,96,0.71,13,87
200,38,177.0,194,2.9,23,177
2000,38,1794.0,1971,20.25,206,1794
10000,38,8883.0,9479,64.05,1117,8883
20000,38,17891.0,9790,72.62,2109,17891
40000,38,35818.0,10428,90.44,4182,35818
60000,38,53840.0,11062,107.65,6160,53840
80000,38,71813.0,11733,124.82,8187,71813
10000,38,8883.0,9479,64.05,1117,8883
200000,38,179778.0,15722,236.61,20222,179778
400000,38,359680.0,22279,416.32,40320,359680
600000,38,539559.0,28927,597.69,60441,539559
800000,38,719339.0,35590,779.51,80661,719339
1000000,38,898902.0,42214,960.68,101098,898902
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,57,0.47,7,93
200,39,184.0,67,0.56,16,184
2000,39,1798.0,1383,8.49,202,1798
10000,39,9015.0,1649,15.4,985,9015
20000,39,18002.0,1963,23.77,1998,18002
40000,39,36018.0,2638,42.22,3982,36018
60000,39,53939.0,4201,65.38,6061,53939
80000,39,71923.0,4857,83.73,8077,71923
10000,39,9015.0,1649,15.4,985,9015
200000,39,179804.0,9435,194.23,20196,179804
400000,39,359532.0,16370,382.95,40468,359532
600000,39,539402.0,23087,568.13,60598,539402
800000,39,719080.0,29771,751.4,80920,719080
1000000,39,898904.0,36269,928.39,101096,898904
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,93.0,66,0.51,7,93
200,40,184.0,75,0.6,16,184
2000,40,1817.0,599,4.48,183,1817
10000,40,9002.0,929,12.66,998,9002
20000,40,18011.0,1254,20.94,1989,18011
40000,40,35931.0,1922,39.49,4069,35931
60000,40,53904.0,2551,57.39,6096,53904
80000,40,71942.0,3206,76.01,8058,71942
10000,40,9002.0,929,12.66,998,9002
200000,40,179804.0,7225,186.06,20196,179804
400000,40,359454.0,13741,362.65,40546,359454
600000,40,539457.0,20389,546.91,60543,539457
800000,40,719115.0,27185,731.86,80885,719115
1000000,40,898932.0,33751,912.11,101068,898932
2,41,2.0,2,0.01,0,2
