Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894047.0,38882,759.87,105953,894047
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,95,4.14,16,84
200,44,170.0,195,8.23,30,170
2000,44,1750.0,355,13.77,250,1750
10000,44,8889.0,626,19.58,1111,8889
20000,44,17909.0,974,27.14,2091,17909
40000,44,35771.0,1618,40.55,4229,35771
60000,44,53673.0,2358,55.8,6327,53673
80000,44,71495.0,3021,70.02,8505,71495
200000,44,178817.0,46239,160.87,21183,178817
400000,44,357577.0,77039,313.24,42423,357577
600000,44,536351.0,83749,464.22,63649,536351
800000,44,715157.0,90453,619.11,84843,715157
1000000,44,893693.0,97093,770.98,106307,893693
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,91.0,94,0.99,9,91
200,45,183.0,193,1.04,17,183
2000,45,1799.0,1849,2.29,201,1799
10000,45,8956.0,9210,8.19,1044,8956
20000,45,17908.0,18932,15.39,2092,17908
40000,45,35917.0,31214,30.06,4083,35917
60000,45,53780.0,31872,45.63,6220,53780
80000,45,71724.0,32513,60.62,8276,71724
200000,45,178791.0,44032,148.32,21209,178791
400000,45,357808.0,67853,296.91,42192,357808
600000,45,536549.0,74324,441.63,63451,536549
800000,45,715572.0,81050,594.18,84428,715572
1000000,45,894610.0,87836,744.16,105390,894610
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,89.0,94,1.71,11,89
200,46,180.0,193,1.71,20,180
2000,46,1800.0,1889,3.06,200,1800
10000,46,8950.0,9344,9.45,1050,8950
20000,46,17902.0,19188,17.19,2098,17902
40000,46,35838.0,38845,34.07,4162,35838
60000,46,53790.0,58518,48.92,6210,53790
80000,46,71658.0,78158,64.67,8342,71658
200000,46,179154.0,196122,153.4,20846,179154
400000,46,358009.0,392861,301.54,41991,358009
600000,46,536679.0,589561,451.35,63321,536679
800000,46,715657.0,786330,600.3,84343,715657
1000000,46,894521.0,983090,745.74,105479,894521
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,86.0,100,4.05,14,86
200,47,171.0,198,8.46,29,171
2000,47,1723.0,1968,86.31,277,1723
10000,47,8833.0,9844,96.62,1167,8833
20000,47,17758.0,19696,103.55,2242,17758
40000,47,35599.0,39341,117.59,4401,35599
60000,47,53524.0,49995,132.08,6476,53524
80000,47,71384.0,50672,147.19,8616,71384
200000,47,178802.0,54651,238.81,21198,178802
400000,47,357862.0,61182,385.47,42138,357862
600000,47,536854.0,67737,531.99,63146,536854
800000,47,715784.0,74453,683.46,84216,715784
1000000,47,894666.0,81097,830.97,105334,894666
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,91.0,86,0.95,9,91
200,48,179.0,181,1.08,21,179
2000,48,1785.0,1937,2.25,215,1785
10000,48,8934.0,2525,7.87,1066,8934
20000,48,17857.0,2854,16.11,2143,17857
40000,48,35762.0,3537,31.32,4238,35762
60000,48,53635.0,4196,45.36,6365,53635
80000,48,71485.0,4833,60.44,8515,71485
200000,48,178753.0,8788,148.9,21247,178753
400000,48,357600.0,15446,300.01,42400,357600
600000,48,536373.0,22058,448.56,63627,536373
800000,48,715178.0,28859,603.94,84822,715178
1000000,48,893986.0,35541,756.22,106014,893986
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,98,4.41,12,88
200,49,178.0,197,8.86,22,178
2000,49,1787.0,1973,11.25,213,1787
10000,49,9003.0,9727,17.1,997,9003
20000,49,17990.0,19425,24.66,2010,17990
40000,49,35819.0,39065,40.23,4181,35819
60000,49,53707.0,58661,56.84,6293,53707
80000,49,71596.0,78334,73.44,8404,71596
200000,49,178950.0,196366,166.23,21050,178950
400000,49,357907.0,393117,316.21,42093,357907
600000,49,537062.0,589806,462.65,62938,537062
800000,49,715864.0,786499,611.28,84136,715864
1000000,49,894700.0,983046,762.12,105300,894700
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,77.0,88,3.78,23,77
200,50,162.0,185,8.14,38,162
2000,50,1723.0,1946,52.25,277,1723
10000,50,8828.0,8555,57.78,1172,8828
20000,50,17735.0,17743,65.93,2265,17735
40000,50,35655.0,37382,81.72,4345,35655
60000,50,53542.0,57023,96.08,6458,53542
80000,50,71333.0,76676,111.42,8667,71333
200000,50,178566.0,194573,202.14,21434,178566
400000,50,357575.0,388879,353.88,42425,357575
600000,50,536227.0,583451,500.18,63773,536227
800000,50,714915.0,779972,654.88,85085,714915
1000000,50,893764.0,948014,803.29,106236,893764
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,88.0,26,0.5,12,88
200,51,172.0,28,0.5,28,172
2000,51,1779.0,81,1.66,221,1779
10000,51,8976.0,343,7.51,1024,8976
20000,51,17903.0,681,14.58,2097,17903
40000,51,35832.0,1364,30.15,4168,35832
60000,51,53632.0,2035,44.96,6368,53632
80000,51,71468.0,2662,58.64,8532,71468
200000,51,178759.0,6761,148.86,21241,178759
400000,51,357402.0,13342,294.34,42598,357402
600000,51,536416.0,170154,441.99,63584,536416
800000,51,715329.0,366866,588.24,84671,715329
1000000,51,894216.0,563513,743.89,105784,894216
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,93.0,63,1.49,7,93
200,52,183.0,149,1.58,17,183
2000,52,1797.0,1880,2.97,203,1797
10000,52,8927.0,9735,10.03,1073,8927
20000,52,17820.0,19573,17.37,2180,17820
40000,52,35593.0,39211,31.68,4407,35593
60000,52,53448.0,58845,46.94,6552,53448
80000,52,71306.0,73434,62.01,8694,71306
200000,52,178660.0,191482,148.32,21340,178660
400000,52,357541.0,388178,300.01,42459,357541
600000,52,536554.0,584892,453.11,63446,536554
800000,52,715266.0,781532,599.94,84734,715266
1000000,52,894338.0,978227,751.86,105662,894338
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,98,4.41,16,84
200,53,171.0,197,8.68,29,171
2000,53,1733.0,1669,72.9,267,1733
10000,53,8882.0,1942,78.89,1118,8882
20000,53,17809.0,2252,86.27,2191,17809
40000,53,35741.0,2912,99.59,4259,35741
60000,53,53585.0,3611,115.11,6415,53585
80000,53,71419.0,4322,130.14,8581,71419
200000,53,178924.0,8328,219.87,21076,178924
400000,53,357762.0,15073,372.92,42238,357762
600000,53,536651.0,21846,526.14,63349,536651
800000,53,715561.0,64779,674.5,84439,715561
1000000,53,894470.0,71435,826.2,105530,894470
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,89.0,94,1.89,11,89
200,54,175.0,194,1.98,25,175
2000,54,1788.0,1971,3.33,212,1788
10000,54,8954.0,9839,9.45,1046,8954
20000,54,17897.0,19697,18.14,2103,17897
40000,54,35740.0,39386,33.57,4260,35740
60000,54,53635.0,59052,48.15,6365,53635
80000,54,71478.0,78713,63.95,8522,71478
200000,54,178673.0,196750,155.52,21327,178673
400000,54,357671.0,391791,301.68,42329,357671
600000,54,536743.0,583366,450.81,63257,536743
800000,54,715571.0,778347,600.79,84429,715571
1000000,54,894402.0,974233,750.73,105598,894402
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,95,4.09,15,85
200,55,175.0,193,8.41,25,175
2000,55,1772.0,1224,26.01,228,1772
10000,55,8861.0,3720,31.68,1139,8861
20000,55,17820.0,4052,39.24,2180,17820
40000,55,35687.0,4726,54.5,4313,35687
60000,55,53635.0,5423,69.75,6365,53635
80000,55,71469.0,6075,83.12,8531,71469
200000,55,178791.0,10105,173.16,21209,178791
400000,55,357334.0,16749,319.27,42666,357334
600000,55,536254.0,23336,466.34,63746,536254
800000,55,715124.0,30047,616.41,84876,715124
1000000,55,893955.0,36721,765.81,106045,893955
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,89.0,31,1.4,11,89
200,56,177.0,34,1.53,23,177
2000,56,1780.0,1690,3.24,220,1780
10000,56,8949.0,9491,9.27,1051,8949
20000,56,17895.0,19331,17.46,2105,17895
40000,56,35806.0,36819,32.31,4194,35806
60000,56,53732.0,56491,46.76,6268,53732
80000,56,71637.0,76154,61.65,8363,71637
200000,56,178890.0,194118,151.47,21110,178890
400000,56,357817.0,390772,296.91,42183,357817
600000,56,536745.0,587422,446.22,63255,536745
800000,56,715523.0,784164,595.66,84477,715523
1000000,56,894399.0,980862,742.05,105601,894399
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,88.0,29,1.31,12,88
200,57,178.0,51,1.44,22,178
2000,57,1805.0,178,3.19,195,1805
10000,57,8937.0,795,11.38,1063,8937
20000,57,17904.0,1532,19.44,2096,17904
40000,57,35743.0,2192,34.88,4257,35743
60000,57,53677.0,2845,49.41,6323,53677
80000,57,71541.0,3629,65.25,8459,71541
200000,57,178980.0,9185,156.96,21020,178980
400000,57,357970.0,16279,306.09,42030,357970
600000,57,536755.0,63560,458.06,63245,536755
800000,57,715238.0,86053,607.77,84762,715238
1000000,57,893908.0,93809,756.0,106092,893908
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,88.0,58,0.32,12,88
200,58,176.0,120,0.36,24,176
2000,58,1776.0,782,2.79,224,1776
10000,58,8914.0,8657,9.49,1086,8914
20000,58,17902.0,18501,17.91,2098,17902
40000,58,35654.0,38170,32.31,4346,35654
60000,58,53444.0,57824,47.25,6556,53444
80000,58,71333.0,77482,62.96,8667,71333
200000,58,178808.0,195474,153.94,21192,178808
400000,58,357797.0,392229,302.98,42203,357797
600000,58,536800.0,588895,457.65,63200,536800
800000,58,715628.0,785595,607.81,84372,715628
1000000,58,894389.0,982249,761.26,105611,894389
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,91.0,68,2.11,9,91
200,59,177.0,154,2.25,23,177
2000,59,1801.0,1558,3.82,199,1801
10000,59,8973.0,9426,10.17,1027,8973
20000,59,17977.0,19252,17.01,2023,17977
40000,59,35860.0,38609,32.58,4140,35860
60000,59,53758.0,58292,45.9,6242,53758
80000,59,71590.0,77942,59.04,8410,71590
200000,59,178850.0,195917,148.36,21150,178850
400000,59,357714.0,392539,299.07,42286,357714
600000,59,536475.0,589212,446.63,63525,536475
800000,59,715321.0,785960,598.5,84679,715321
1000000,59,894115.0,982586,748.89,105885,894115
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,84.0,98,2.88,16,84
200,60,170.0,198,7.02,30,170
2000,60,1758.0,866,35.51,242,1758
10000,60,8929.0,1143,41.27,1071,8929
20000,60,17927.0,1460,47.57,2073,17927
40000,60,35786.0,2161,63.41,4214,35786
60000,60,53710.0,4033,78.84,6290,53710
80000,60,71619.0,4705,94.14,8381,71619
200000,60,178924.0,29485,181.93,21076,178924
400000,60,357893.0,36134,334.21,42107,357893
600000,60,536996.0,42719,481.5,63004,536996
800000,60,715652.0,49490,631.53,84348,715652
1000000,60,894655.0,56224,780.57,105345,894655
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,97,0.36,11,89
200,61,177.0,195,0.45,23,177
2000,61,1810.0,1934,1.93,190,1810
10000,61,8952.0,9535,7.69,1048,8952
20000,61,17940.0,19138,15.16,2060,17940
40000,61,35895.0,38777,29.52,4105,35895
60000,61,53738.0,58425,44.91,6262,53738
80000,61,71657.0,78065,62.24,8343,71657
200000,61,178943.0,196027,152.14,21057,178943
400000,61,357694.0,392781,298.17,42306,357694
600000,61,536538.0,589518,446.18,63462,536538
800000,61,715305.0,786169,596.16,84695,715305
1000000,61,894328.0,982806,750.01,105672,894328
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,97,4.23,16,84
200,62,168.0,101,4.32,32,168
2000,62,1802.0,240,5.35,198,1802
10000,62,8951.0,6820,10.12,1049,8951
20000,62,17871.0,16456,17.55,2129,17871
40000,62,35759.0,36104,33.3,4241,35759
60000,62,53562.0,53901,48.11,6438,53562
80000,62,71449.0,73565,63.0,8551,71449
200000,62,178864.0,191549,151.87,21136,178864
400000,62,357670.0,388218,301.77,42330,357670
600000,62,536238.0,584899,451.35,63762,536238
800000,62,714902.0,781566,599.94,85098,714902
1000000,62,893763.0,978238,753.75,106237,893763
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,95.0,16,0.32,5,95
200,63,183.0,19,0.41,17,183
2000,63,1774.0,73,1.35,226,1774
10000,63,8913.0,3655,7.24,1087,8913
20000,63,17831.0,13495,14.76,2169,17831
40000,63,35628.0,33187,30.02,4372,35628
60000,63,53457.0,52853,44.51,6543,53457
80000,63,71237.0,72516,59.67,8763,71237
200000,63,178435.0,190572,152.5,21565,178435
400000,63,357190.0,387287,302.89,42810,357190
600000,63,535935.0,583935,449.87,64065,535935
800000,63,714835.0,780643,603.54,85165,714835
1000000,63,893521.0,977314,751.81,106479,893521
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,100,4.32,20,80
200,64,167.0,195,8.55,33,167
2000,64,1779.0,359,14.62,221,1779
10000,64,8921.0,661,20.21,1079,8921
20000,64,17821.0,1005,27.5,2179,17821
40000,64,35695.0,1678,42.12,4305,35695
60000,64,53610.0,2334,58.14,6390,53610
80000,64,71587.0,3050,73.62,8413,71587
200000,64,178770.0,34074,162.76,21230,178770
400000,64,357644.0,40728,310.77,42356,357644
600000,64,536474.0,47590,465.12,63526,536474
800000,64,715146.0,54256,614.25,84854,715146
1000000,64,894130.0,60921,762.34,105870,894130
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,54,2.43,9,91
200,65,178.0,103,4.63,22,178
2000,65,1772.0,1190,6.88,228,1772
10000,65,8981.0,9065,12.01,1019,8981
20000,65,17939.0,18873,19.08,2061,17939
40000,65,35876.0,38541,34.7,4124,35876
60000,65,53751.0,58197,49.1,6249,53751
80000,65,71588.0,77842,62.64,8412,71588
200000,65,178955.0,195859,150.79,21045,178955
400000,65,357725.0,390909,305.46,42275,357725
600000,65,536691.0,587089,454.28,63309,536691
800000,65,715429.0,783611,600.43,84571,715429
1000000,65,894269.0,980158,751.05,105731,894269
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,99,4.45,26,74
200,66,161.0,196,8.5,39,161
2000,66,1791.0,1958,20.3,209,1791
10000,66,8970.0,9822,26.33,1030,8970
20000,66,17927.0,19015,33.66,2073,17927
40000,66,35820.0,38313,48.33,4180,35820
60000,66,53708.0,56613,63.68,6292,53708
80000,66,71549.0,76301,77.13,8451,71549
200000,66,178893.0,194269,167.8,21107,178893
400000,66,357693.0,390973,318.64,42307,357693
600000,66,536663.0,587691,468.9,63337,536663
800000,66,715609.0,783175,620.37,84391,715609
1000000,66,894369.0,979399,770.62,105631,894369
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.5,15,85
200,67,168.0,196,8.59,32,168
2000,67,1720.0,1975,69.53,280,1720
10000,67,8899.0,5890,76.23,1101,8899
20000,67,17832.0,6231,84.65,2168,17832
40000,67,35742.0,6913,100.08,4258,35742
60000,67,53604.0,7628,116.37,6396,53604
80000,67,71430.0,8303,131.0,8570,71430
200000,67,178691.0,12464,226.48,21309,178691
400000,67,357395.0,19179,376.65,42605,357395
600000,67,536047.0,25692,519.62,63953,536047
800000,67,715107.0,32294,669.42,84893,715107
1000000,67,894018.0,38937,824.08,105982,894018
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,95,4.27,11,89
200,68,176.0,193,8.68,24,176
2000,68,1798.0,1345,18.09,202,1798
10000,68,8992.0,9212,24.48,1008,8992
20000,68,17945.0,19056,32.13,2055,17945
40000,68,35814.0,24860,47.03,4186,35814
60000,68,53751.0,25528,61.61,6249,53751
80000,68,71663.0,26135,74.75,8337,71663
200000,68,179067.0,52235,164.56,20933,179067
400000,68,357800.0,75104,310.05,42200,357800
600000,68,536528.0,105379,459.9,63472,536528
800000,68,715382.0,253775,610.06,84618,715382
1000000,68,894376.0,450550,763.83,105624,894376
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,89.0,89,1.66,11,89
200,69,176.0,144,1.71,24,176
2000,69,1796.0,1919,2.97,204,1796
10000,69,8955.0,9644,8.73,1045,8955
20000,69,17817.0,18422,16.2,2183,17817
40000,69,35705.0,38037,30.69,4295,35705
60000,69,53519.0,53156,45.81,6481,53519
80000,69,71428.0,72814,62.01,8572,71428
200000,69,178766.0,190753,152.41,21234,178766
400000,69,357589.0,337682,305.32,42411,357589
600000,69,536494.0,344366,457.97,63506,536494
800000,69,715538.0,351059,605.65,84462,715538
1000000,69,894366.0,357813,759.55,105634,894366
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,88.0,98,1.08,12,88
200,70,176.0,195,1.13,24,176
2000,70,1791.0,837,2.25,209,1791
10000,70,8942.0,1099,8.05,1058,8942
20000,70,17892.0,1526,14.76,2108,17892
40000,70,35784.0,2178,29.12,4216,35784
60000,70,53668.0,2812,43.61,6332,53668
80000,70,71598.0,3471,59.0,8402,71598
200000,70,178998.0,7537,150.34,21002,178998
400000,70,357815.0,14187,296.77,42185,357815
600000,70,536676.0,20868,443.79,63324,536676
800000,70,715503.0,27502,589.63,84497,715503
1000000,70,894666.0,34380,744.21,105334,894666
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,84.0,96,0.68,16,84
200,71,167.0,194,0.72,33,167
2000,71,1779.0,1964,1.98,221,1779
10000,71,8927.0,9835,7.69,1073,8927
20000,71,17896.0,19675,15.21,2104,17896
40000,71,35863.0,39272,29.57,4137,35863
60000,71,53730.0,57239,44.37,6270,53730
80000,71,71532.0,75490,58.14,8468,71532
200000,71,178977.0,191673,146.07,21023,178977
400000,71,357859.0,377405,296.14,42141,357859
600000,71,537092.0,574016,443.97,62908,537092
800000,71,715819.0,770700,596.34,84181,715819
1000000,71,894571.0,967410,751.27,105429,894571
2,72,2.0,2,0.0,0,2
3,72,3.0,3,0.0,0,3
100,72,91.0,95,0.0,9,91
200,72,180.0,193,0.0,20,180
2000,72,1789.0,1913,1.8,211,1789
10000,72,8909.0,9754,7.51,1091,8909
20000,72,17874.0,19522,15.07,2126,17874
40000,72,35748.0,21819,28.94,4252,35748
60000,72,53648.0,23028,43.11,6352,53648
80000,72,71520.0,23733,57.83,8480,71520
200000,72,178906.0,27769,148.41,21094,178906
400000,72,357823.0,34377,298.26,42177,357823
600000,72,536544.0,40986,450.32,63456,536544
800000,72,715068.0,47631,603.45,84932,715068
1000000,72,893909.0,54298,754.29,106091,893909
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,96,4.14,20,80
200,73,173.0,195,8.46,27,173
2000,73,1772.0,510,18.41,228,1772
10000,73,8932.0,878,23.63,1068,8932
20000,73,17854.0,1520,31.82,2146,17854
40000,73,35780.0,2566,46.4,4220,35780
60000,73,53660.0,4331,60.26,6340,53660
80000,73,71492.0,5029,74.75,8508,71492
200000,73,178850.0,14421,166.77,21150,178850
400000,73,357819.0,21034,316.57,42181,357819
600000,73,536629.0,136184,466.29,63371,536629
800000,73,715532.0,142839,617.44,84468,715532
1000000,73,894394.0,155216,768.46,105606,894394
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,80,3.01,11,89
200,74,171.0,150,5.31,29,171
2000,74,1792.0,234,7.69,208,1792
10000,74,8938.0,515,14.04,1062,8938
20000,74,17886.0,819,20.97,2114,17886
40000,74,35771.0,1521,36.27,4229,35771
60000,74,53594.0,2216,52.02,6406,53594
80000,74,71560.0,2874,67.37,8440,71560
200000,74,178834.0,6796,154.93,21166,178834
400000,74,357567.0,22070,301.36,42433,357567
600000,74,536330.0,29611,452.43,63670,536330
800000,74,715165.0,147444,600.12,84835,715165
1000000,74,894153.0,344046,751.81,105847,894153
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,89.0,46,2.07,11,89
200,75,180.0,54,2.16,20,180
2000,75,1787.0,113,3.51,213,1787
10000,75,8964.0,369,8.55,1036,8964
20000,75,17924.0,711,16.38,2076,17924
40000,75,35792.0,1385,31.37,4208,35792
60000,75,53706.0,2060,46.67,6294,53706
80000,75,71584.0,2751,61.97,8416,71584
200000,75,179033.0,10531,151.33,20967,179033
400000,75,357869.0,17276,300.46,42131,357869
600000,75,536633.0,48540,448.07,63367,536633
800000,75,715596.0,98736,600.12,84404,715596
1000000,75,894496.0,105378,747.4,105504,894496
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,81,2.83,13,87
200,76,178.0,181,2.97,22,178
2000,76,1806.0,1950,4.05,194,1806
10000,76,8978.0,8687,9.58,1022,8978
20000,76,17912.0,17486,17.28,2088,17912
40000,76,35803.0,37111,32.0,4197,35803
60000,76,53678.0,56755,47.88,6322,53678
80000,76,71545.0,69954,62.78,8455,71545
200000,76,178850.0,187935,152.19,21150,178850
400000,76,357632.0,384507,303.39,42368,357632
600000,76,536591.0,581170,458.78,63409,536591
800000,76,715380.0,777825,603.22,84620,715380
1000000,76,894132.0,974579,753.66,105868,894132
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,83.0,82,3.69,17,83
200,77,169.0,182,7.15,31,169
2000,77,1763.0,1941,8.32,237,1763
10000,77,8936.0,9816,14.22,1064,8936
20000,77,17940.0,19645,21.69,2060,17940
40000,77,35788.0,38720,37.22,4212,35788
60000,77,53710.0,58406,53.1,6290,53710
80000,77,71574.0,78091,68.13,8426,71574
200000,77,178900.0,196138,156.1,21100,178900
400000,77,357668.0,389177,304.87,42332,357668
600000,77,536379.0,585715,461.93,63621,536379
800000,77,715377.0,782023,614.29,84623,715377
1000000,77,894255.0,978765,760.18,105745,894255
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,93.0,27,0.41,7,93
200,78,184.0,29,0.45,16,184
2000,78,1808.0,99,2.11,192,1808
10000,78,8961.0,482,7.78,1039,8961
20000,78,17923.0,784,14.35,2077,17923
40000,78,35827.0,1471,30.24,4173,35827
60000,78,53713.0,2104,44.64,6287,53713
80000,78,71644.0,2749,59.22,8356,71644
200000,78,178994.0,6958,147.37,21006,178994
400000,78,357665.0,14245,296.41,42335,357665
600000,78,536604.0,21052,447.98,63396,536604
800000,78,715424.0,27859,602.95,84576,715424
1000000,78,894262.0,34541,749.83,105738,894262
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,98,4.27,18,82
200,79,162.0,196,8.46,38,162
2000,79,1748.0,468,19.31,252,1748
10000,79,8879.0,696,24.39,1121,8879
20000,79,17822.0,1058,32.54,2178,17822
40000,79,35693.0,1772,48.87,4307,35693
60000,79,53619.0,2403,62.15,6381,53619
80000,79,71492.0,3764,76.77,8508,71492
200000,79,178725.0,10967,163.62,21275,178725
400000,79,357607.0,36120,310.9,42393,357607
600000,79,536494.0,232819,460.62,63506,536494
800000,79,715198.0,404211,612.04,84802,715198
1000000,79,894124.0,410765,761.67,105876,894124
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,87.0,49,1.53,13,87
200,80,179.0,108,1.66,21,179
2000,80,1761.0,619,3.28,239,1761
10000,80,8908.0,895,8.77,1092,8908
20000,80,17889.0,1255,16.51,2111,17889
40000,80,35729.0,1947,31.37,4271,35729
60000,80,53640.0,2609,46.62,6360,53640
80000,80,71560.0,3328,62.51,8440,71560
200000,80,178907.0,7361,152.77,21093,178907
400000,80,357769.0,14187,306.49,42231,357769
600000,80,536695.0,20910,457.11,63305,536695
800000,80,715331.0,27733,609.66,84669,715331
1000000,80,894045.0,34453,761.89,105955,894045
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,83.0,85,3.73,17,83
200,81,173.0,85,3.73,27,173
2000,81,1779.0,139,4.99,221,1779
10000,81,8980.0,409,11.11,1020,8980
20000,81,17924.0,839,18.36,2076,17924
40000,81,35797.0,1747,32.63,4203,35797
60000,81,53712.0,3111,47.48,6288,53712
80000,81,71692.0,3798,63.81,8308,71692
200000,81,178942.0,10131,158.98,21058,178942
400000,81,357891.0,19191,305.14,42109,357891
600000,81,536697.0,44862,454.23,63303,536697
800000,81,715426.0,51524,602.23,84574,715426
1000000,81,894451.0,58072,749.29,105549,894451
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,90.0,26,0.99,10,90
200,82,175.0,76,0.99,25,175
2000,82,1784.0,1745,2.38,216,1784
10000,82,8931.0,9618,8.55,1069,8931
20000,82,17875.0,19428,15.7,2125,17875
40000,82,35723.0,39104,31.46,4277,35723
60000,82,53633.0,58737,48.06,6367,53633
80000,82,71558.0,78413,64.13,8442,71558
200000,82,179054.0,196061,150.97,20946,179054
400000,82,357803.0,392656,307.84,42197,357803
600000,82,536481.0,589414,457.2,63519,536481
800000,82,715277.0,786026,609.43,84723,715277
1000000,82,894047.0,982700,759.6,105953,894047
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,93.0,92,0.63,7,93
200,83,183.0,190,0.72,17,183
2000,83,1787.0,1959,2.02,213,1787
10000,83,8947.0,7640,7.92,1053,8947
20000,83,17823.0,12536,16.15,2177,17823
40000,83,35742.0,13171,29.79,4258,35742
60000,83,53573.0,13808,44.51,6427,53573
80000,83,71386.0,14528,60.71,8614,71386
200000,83,178765.0,18599,153.72,21235,178765
400000,83,357850.0,25352,305.91,42150,357850
600000,83,536801.0,31980,454.28,63199,536801
800000,83,715461.0,38628,606.37,84539,715461
1000000,83,894442.0,45386,759.37,105558,894442
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,85.0,62,2.61,15,85
200,84,172.0,69,2.88,28,172
2000,84,1800.0,133,4.32,200,1800
10000,84,8993.0,430,10.66,1007,8993
20000,84,17941.0,728,17.28,2059,17941
40000,84,35818.0,1421,33.62,4182,35818
60000,84,53651.0,2145,50.36,6349,53651
80000,84,71505.0,2785,64.49,8495,71505
200000,84,178843.0,6649,149.49,21157,178843
400000,84,357586.0,13284,298.17,42414,357586
600000,84,536346.0,20126,452.07,63654,536346
800000,84,715183.0,26673,599.08,84817,715183
1000000,84,893843.0,33244,747.94,106157,893843
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,91.0,94,0.9,9,91
200,85,180.0,191,0.95,20,180
2000,85,1808.0,1965,2.52,192,1808
10000,85,8947.0,9847,8.55,1053,8947
20000,85,17865.0,19701,17.06,2135,17865
40000,85,35819.0,39369,31.82,4181,35819
60000,85,53662.0,57537,47.12,6338,53662
80000,85,71591.0,71793,61.79,8409,71591
200000,85,178921.0,186464,153.54,21079,178921
400000,85,357677.0,383099,306.45,42323,357677
600000,85,536338.0,579100,451.53,63662,536338
800000,85,715051.0,775783,602.28,84949,715051
1000000,85,894109.0,972550,748.93,105891,894109
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,89.0,9,0.32,11,89
200,86,179.0,13,0.36,21,179
2000,86,1811.0,76,1.84,189,1811
10000,86,8980.0,414,7.42,1020,8980
20000,86,17893.0,6638,15.21,2107,17893
40000,86,35701.0,18402,31.59,4299,35701
60000,86,53569.0,19022,45.86,6431,53569
80000,86,71496.0,19710,61.61,8504,71496
200000,86,178816.0,23707,151.33,21184,178816
400000,86,357742.0,30375,300.55,42258,357742
600000,86,536578.0,37073,451.4,63422,536578
800000,86,715568.0,43760,600.03,84432,715568
