Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,10,1772.0,1868,19.03,228,1772
10000,10,8948.0,9736,68.92,1052,8948
20000,10,17922.0,19172,131.39,2078,17922
40000,10,35808.0,37293,254.2,4192,35808
60000,10,53748.0,54460,375.75,6252,53748
80000,10,71652.0,74123,503.9,8348,71652
200000,10,179342.0,95349,796.89,20658,179342
400000,10,358876.0,102008,1147.77,41124,358876
600000,10,538497.0,108655,1494.41,61503,538497
800000,10,718207.0,115272,1836.91,81793,718207
1000000,10,897905.0,121856,2187.61,102095,897905
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,84.0,98,4.57,16,84
200,11,175.0,194,5.05,25,175
2000,11,1761.0,1952,16.22,239,1761
10000,11,8955.0,9838,68.0,1045,8955
20000,11,17908.0,16279,116.35,2092,17908
40000,11,35736.0,34746,240.23,4264,35736
60000,11,53679.0,38401,291.94,6321,53679
80000,11,71625.0,39074,326.85,8375,71625
200000,11,179376.0,43103,542.03,20624,179376
400000,11,358815.0,49699,883.09,41185,358815
600000,11,538582.0,56486,1239.94,61418,538582
800000,11,718065.0,63125,1585.49,81935,718065
1000000,11,897805.0,69991,1941.97,102195,897805
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,83.0,49,2.14,17,83
200,12,172.0,53,2.45,28,172
2000,12,1799.0,118,6.29,201,1799
10000,12,8984.0,407,21.99,1016,8984
20000,12,17956.0,751,40.81,2044,17956
40000,12,35859.0,1394,72.71,4141,35859
60000,12,53777.0,2071,107.44,6223,53777
80000,12,71781.0,2745,144.44,8219,71781
200000,12,179678.0,6749,351.71,20322,179678
400000,12,359320.0,13434,703.39,40680,359320
600000,12,538986.0,19942,1040.78,61014,538986
800000,12,718434.0,26630,1384.87,81566,718434
1000000,12,897917.0,33453,1742.84,102083,897917
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,81.0,20,2.0,19,81
200,13,172.0,29,2.43,28,172
2000,13,1794.0,185,5.96,206,1794
10000,13,8918.0,798,23.37,1082,8918
20000,13,17940.0,1097,38.64,2060,17940
40000,13,35921.0,1756,73.86,4079,35921
60000,13,53924.0,2475,110.89,6076,53924
80000,13,71871.0,3177,147.93,8129,71871
200000,13,179678.0,7182,362.52,20322,179678
400000,13,359046.0,13839,713.3,40954,359046
600000,13,538771.0,20338,1054.07,61229,538771
800000,13,718575.0,26880,1399.9,81425,718575
1000000,13,897976.0,33602,1755.56,102024,897976
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,88.0,50,1.01,12,88
200,14,176.0,82,1.36,24,176
2000,14,1811.0,141,4.22,189,1811
10000,14,9002.0,400,17.2,998,9002
20000,14,17984.0,740,34.86,2016,17984
40000,14,35952.0,1418,72.26,4048,35952
60000,14,53867.0,2038,103.0,6133,53867
80000,14,71880.0,2727,141.79,8120,71880
200000,14,179556.0,6758,352.04,20444,179556
400000,14,359215.0,13432,698.25,40785,359215
600000,14,539019.0,20260,1052.82,60981,539019
800000,14,718527.0,26943,1401.73,81473,718527
1000000,14,897970.0,33699,1756.99,102030,897970
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,85.0,83,7.73,15,85
200,15,178.0,87,7.94,22,178
2000,15,1779.0,244,11.29,221,1779
10000,15,8934.0,1107,29.19,1066,8934
20000,15,17868.0,1460,48.82,2132,17868
40000,15,35810.0,2122,82.43,4190,35810
60000,15,53717.0,2787,115.96,6283,53717
80000,15,71699.0,3441,149.35,8301,71699
200000,15,179529.0,7398,360.66,20471,179529
400000,15,359205.0,14138,714.32,40795,359205
600000,15,538727.0,21768,1076.13,61273,538727
800000,15,718469.0,28566,1436.92,81531,718469
1000000,15,898279.0,35249,1785.45,101721,898279
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,84.0,99,3.91,16,84
200,16,171.0,195,4.68,29,171
2000,16,1773.0,607,8.83,227,1773
10000,16,8980.0,861,21.22,1020,8980
20000,16,17938.0,1171,37.11,2062,17938
40000,16,35928.0,1878,73.71,4072,35928
60000,16,53984.0,2551,107.28,6016,53984
80000,16,72065.0,3222,143.79,7935,72065
200000,16,179832.0,7274,358.14,20168,179832
400000,16,359693.0,14031,705.14,40307,359693
600000,16,539407.0,20762,1053.81,60593,539407
800000,16,718778.0,27465,1404.91,81222,718778
1000000,16,898265.0,34196,1753.87,101735,898265
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,99,9.23,22,78
200,17,164.0,197,19.04,36,164
2000,17,1734.0,762,72.4,266,1734
10000,17,8949.0,995,85.72,1051,8949
20000,17,17981.0,1321,102.08,2019,17981
40000,17,35925.0,2053,140.89,4075,35925
60000,17,53834.0,2704,173.12,6166,53834
80000,17,71827.0,3382,208.05,8173,71827
200000,17,179581.0,7411,418.67,20419,179581
400000,17,359186.0,14047,767.92,40814,359186
600000,17,538725.0,20635,1110.94,61275,538725
800000,17,718289.0,27276,1465.24,81711,718289
1000000,17,898107.0,33987,1812.39,101893,898107
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.2,0,3
100,18,90.0,96,1.14,10,90
200,18,178.0,195,1.64,22,178
2000,18,1803.0,494,5.7,197,1803
10000,18,8931.0,782,20.34,1069,8931
20000,18,17887.0,1091,35.95,2113,17887
40000,18,35856.0,1750,70.98,4144,35856
60000,18,53849.0,2423,106.64,6151,53849
80000,18,71901.0,3059,140.12,8099,71901
200000,18,179826.0,7077,348.69,20174,179826
400000,18,359290.0,13769,701.55,40710,359290
600000,18,539108.0,20521,1061.63,60892,539108
800000,18,718773.0,27084,1407.0,81227,718773
1000000,18,898416.0,33860,1769.39,101584,898416
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,89.0,13,0.63,11,89
200,19,177.0,14,0.64,23,177
2000,19,1801.0,71,2.54,199,1801
10000,19,9017.0,338,18.32,983,9017
20000,19,17954.0,689,36.32,2046,17954
40000,19,35926.0,1354,71.85,4074,35926
60000,19,53837.0,2020,107.47,6163,53837
80000,19,71741.0,2754,143.54,8259,71741
200000,19,179524.0,7685,358.86,20476,179524
400000,19,359131.0,14382,715.82,40869,359131
600000,19,538823.0,21039,1063.46,61177,538823
800000,19,718450.0,27652,1412.97,81550,718450
1000000,19,898200.0,34397,1771.6,101800,898200
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,96,9.31,18,82
200,20,159.0,196,19.22,41,159
2000,20,1780.0,283,25.55,220,1780
10000,20,8980.0,588,40.56,1020,8980
20000,20,17927.0,1189,59.34,2073,17927
40000,20,35929.0,1845,94.06,4071,35929
60000,20,53884.0,2549,133.58,6116,53884
80000,20,71832.0,3202,166.77,8168,71832
200000,20,179239.0,7246,375.76,20761,179239
400000,20,358858.0,14002,723.71,41142,358858
600000,20,538656.0,20847,1078.18,61344,538656
800000,20,718506.0,27448,1422.69,81494,718506
1000000,20,898090.0,34240,1777.56,101910,898090
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,86.0,66,6.6,14,86
200,21,174.0,68,6.8,26,174
2000,21,1775.0,151,10.92,225,1775
10000,21,8978.0,414,23.54,1022,8978
20000,21,17913.0,800,40.77,2087,17913
40000,21,35893.0,1445,74.49,4107,35893
60000,21,53848.0,2148,111.25,6152,53848
80000,21,71854.0,2815,145.08,8146,71854
200000,21,179571.0,19639,418.91,20429,179571
400000,21,358997.0,26292,761.78,41003,358997
600000,21,538463.0,32904,1104.64,61537,538463
800000,21,717962.0,39904,1454.76,82038,717962
1000000,21,897742.0,46803,1816.43,102258,897742
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,88.0,23,1.82,12,88
200,22,185.0,25,2.02,15,185
2000,22,1812.0,368,6.68,188,1812
10000,22,8993.0,1528,25.03,1007,8993
20000,22,17961.0,2009,42.25,2039,17961
40000,22,35890.0,2671,77.19,4110,35890
60000,22,53898.0,3298,111.58,6102,53898
80000,22,71920.0,3953,145.83,8080,71920
200000,22,179870.0,8106,366.86,20130,179870
400000,22,359406.0,14828,720.9,40594,359406
600000,22,539035.0,21519,1075.36,60965,539035
800000,22,718768.0,28274,1425.96,81232,718768
1000000,22,898729.0,34852,1772.16,101271,898729
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,9.81,19,81
200,23,156.0,198,19.42,44,156
2000,23,1764.0,1952,35.41,236,1764
10000,23,8922.0,9819,87.0,1078,8922
20000,23,17842.0,19606,149.99,2158,17842
40000,23,35739.0,26425,216.39,4261,35739
60000,23,53657.0,27081,252.92,6343,53657
80000,23,71625.0,27771,289.05,8375,71625
200000,23,179374.0,31756,500.59,20626,179374
400000,23,358985.0,38310,850.28,41015,358985
600000,23,538768.0,44980,1201.98,61232,538768
800000,23,718587.0,51519,1543.8,81413,718587
1000000,23,898167.0,58190,1897.97,101833,898167
2,24,2.0,2,0.2,0,2
3,24,3.0,3,0.2,0,3
100,24,92.0,100,1.07,8,92
200,24,177.0,200,1.76,23,177
2000,24,1774.0,1009,7.61,226,1774
10000,24,8964.0,1269,20.97,1036,8964
20000,24,17889.0,1602,38.79,2111,17889
40000,24,35887.0,2311,76.06,4113,35887
60000,24,53789.0,2983,111.34,6211,53789
80000,24,71717.0,3995,147.18,8283,71717
200000,24,179555.0,7942,350.93,20445,179555
400000,24,359465.0,14580,699.33,40535,359465
600000,24,539071.0,21216,1042.97,60929,539071
800000,24,718501.0,28039,1406.83,81499,718501
1000000,24,898305.0,34697,1753.72,101695,898305
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,83.0,87,8.7,17,83
200,25,173.0,90,9.0,27,173
2000,25,1794.0,160,13.05,206,1794
10000,25,8957.0,548,28.29,1043,8957
20000,25,17963.0,858,44.38,2037,17963
40000,25,35990.0,1557,77.8,4010,35990
60000,25,53985.0,2198,111.78,6015,53985
80000,25,71910.0,2901,150.45,8090,71910
200000,25,179829.0,6918,361.11,20171,179829
400000,25,359518.0,13588,716.13,40482,359518
600000,25,539091.0,20148,1054.92,60909,539091
800000,25,718642.0,26847,1410.66,81358,718642
1000000,25,898356.0,33437,1751.6,101644,898356
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,16,0.65,7,93
200,26,181.0,23,0.78,19,181
2000,26,1815.0,183,4.71,185,1815
10000,26,8977.0,441,19.5,1023,8977
20000,26,17956.0,766,35.37,2044,17956
40000,26,35955.0,1451,72.52,4045,35955
60000,26,53927.0,2107,106.86,6073,53927
80000,26,71897.0,2767,141.61,8103,71897
200000,26,179510.0,6775,353.74,20490,179510
400000,26,359429.0,13463,704.86,40571,359429
600000,26,539081.0,20261,1056.72,60919,539081
800000,26,718665.0,27028,1405.01,81335,718665
1000000,26,898323.0,33779,1766.42,101677,898323
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,88.0,90,3.39,12,88
200,27,176.0,184,4.05,24,176
2000,27,1795.0,1933,15.56,205,1795
10000,27,8950.0,9709,67.26,1050,8950
20000,27,17933.0,12856,97.43,2067,17933
40000,27,35899.0,13539,134.95,4101,35899
60000,27,53814.0,14214,170.34,6186,53814
80000,27,71750.0,14882,206.08,8250,71750
200000,27,179545.0,18901,418.74,20455,179545
400000,27,359352.0,25696,776.0,40648,359352
600000,27,538957.0,32316,1127.92,61043,538957
800000,27,718695.0,38965,1481.6,81305,718695
1000000,27,898633.0,45644,1834.67,101367,898633
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.2,0,3
100,28,81.0,100,9.24,19,81
200,28,166.0,198,18.95,34,166
2000,28,1789.0,432,39.02,211,1789
10000,28,8947.0,916,53.7,1053,8947
20000,28,17918.0,1270,74.37,2082,17918
40000,28,35848.0,1928,108.15,4152,35848
60000,28,53795.0,2946,146.78,6205,53795
80000,28,71763.0,3648,184.2,8237,71763
200000,28,179685.0,7899,393.28,20315,179685
400000,28,359111.0,14482,732.95,40889,359111
600000,28,538544.0,21180,1082.69,61456,538544
800000,28,717970.0,27814,1431.36,82030,717970
1000000,28,897521.0,34294,1776.4,102479,897521
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,75.0,98,8.66,25,75
200,29,160.0,196,18.36,40,160
2000,29,1667.0,1957,143.35,333,1667
10000,29,8825.0,9814,195.46,1175,8825
20000,29,17761.0,19630,260.79,2239,17761
40000,29,35628.0,39282,390.11,4372,35628
60000,29,53532.0,58931,520.56,6468,53532
80000,29,71355.0,78593,650.22,8645,71355
200000,29,178484.0,196599,1433.3,21516,178484
400000,29,357734.0,325752,2389.24,42266,357734
600000,29,537642.0,332345,2735.8,62358,537642
800000,29,717402.0,339086,3082.91,82598,717402
1000000,29,897059.0,345742,3432.25,102941,897059
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,92.0,96,1.81,8,92
200,30,175.0,195,2.68,25,175
2000,30,1767.0,1898,13.96,233,1767
10000,30,8913.0,9599,65.57,1087,8913
20000,30,17896.0,19453,129.66,2104,17896
40000,30,35711.0,39132,257.88,4289,35711
60000,30,53625.0,58802,386.73,6375,53625
80000,30,71494.0,78467,516.88,8506,71494
200000,30,179003.0,137753,1001.98,20997,179003
400000,30,358401.0,144425,1347.51,41599,358401
600000,30,538201.0,151092,1701.09,61799,538201
800000,30,717789.0,157828,2055.3,82211,717789
1000000,30,897459.0,164454,2403.07,102541,897459
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,9.81,19,81
200,31,166.0,139,13.61,34,166
2000,31,1753.0,196,15.8,247,1753
10000,31,8970.0,459,28.52,1030,8970
20000,31,17953.0,778,46.64,2047,17953
40000,31,35951.0,1406,79.32,4049,35951
60000,31,53898.0,2236,116.72,6102,53898
80000,31,71852.0,2904,150.94,8148,71852
200000,31,179672.0,6867,360.57,20328,179672
400000,31,359140.0,13453,707.57,40860,359140
600000,31,538667.0,20371,1069.05,61333,538667
800000,31,718483.0,27128,1421.37,81517,718483
1000000,31,898002.0,33741,1773.54,101998,898002
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,84.0,100,8.38,16,84
200,32,167.0,196,17.89,33,167
2000,32,1763.0,1960,30.41,237,1763
10000,32,8871.0,9651,81.12,1129,8871
20000,32,17825.0,17192,134.03,2175,17825
40000,32,35710.0,36765,265.14,4290,35710
60000,32,53538.0,56442,394.4,6462,53538
80000,32,71457.0,65599,469.73,8543,71457
200000,32,179427.0,69553,673.42,20573,179427
400000,32,359137.0,76272,1030.49,40863,359137
600000,32,538902.0,82973,1387.76,61098,538902
800000,32,718437.0,89566,1728.52,81563,718437
1000000,32,898351.0,96311,2079.84,101649,898351
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,84.0,55,5.5,16,84
200,33,177.0,64,5.83,23,177
2000,33,1785.0,127,8.61,215,1785
10000,33,8979.0,456,22.99,1021,8979
20000,33,17900.0,828,42.52,2100,17900
40000,33,35849.0,3387,85.62,4151,35849
60000,33,53817.0,4053,121.06,6183,53817
80000,33,71813.0,4728,156.45,8187,71813
200000,33,179622.0,8797,363.0,20378,179622
400000,33,359246.0,15485,713.83,40754,359246
600000,33,538582.0,22185,1067.77,61418,538582
800000,33,718308.0,28902,1419.22,81692,718308
1000000,33,897939.0,35611,1774.91,102061,897939
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,100,9.62,18,82
200,34,161.0,178,17.32,39,161
2000,34,1778.0,237,20.95,222,1778
10000,34,8981.0,616,33.67,1019,8981
20000,34,17934.0,1020,52.6,2066,17934
40000,34,36014.0,1651,85.2,3986,36014
60000,34,53937.0,2302,118.95,6063,53937
80000,34,71976.0,2954,153.47,8024,71976
200000,34,179924.0,6885,361.32,20076,179924
400000,34,359629.0,13407,701.26,40371,359629
600000,34,539240.0,20212,1056.57,60760,539240
800000,34,718709.0,26855,1409.37,81291,718709
1000000,34,898300.0,33557,1757.33,101700,898300
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,81.0,95,9.5,19,81
200,35,160.0,174,14.17,40,160
2000,35,1761.0,1950,32.83,239,1761
10000,35,8901.0,9815,83.46,1099,8901
20000,35,17846.0,19669,147.65,2154,17846
40000,35,35729.0,39306,279.08,4271,35729
60000,35,53496.0,58995,410.68,6504,53496
80000,35,71246.0,78643,542.27,8754,71246
200000,35,178554.0,196645,1320.95,21446,178554
400000,35,357492.0,393278,2611.82,42508,357492
600000,35,536302.0,589915,3908.41,63698,536302
800000,35,715739.0,645532,4504.08,84261,715739
1000000,35,895520.0,652188,4858.84,104480,895520
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,88.0,80,4.2,12,88
200,36,175.0,123,4.51,25,175
2000,36,1792.0,201,7.65,208,1792
10000,36,8972.0,451,20.88,1028,8972
20000,36,17931.0,780,37.63,2069,17931
40000,36,35845.0,1451,73.57,4155,35845
60000,36,53823.0,2114,107.47,6177,53823
80000,36,71778.0,2733,141.15,8222,71778
200000,36,179699.0,6758,350.9,20301,179699
400000,36,359202.0,13402,694.2,40798,359202
600000,36,539053.0,20032,1039.14,60947,539053
800000,36,718806.0,26743,1394.08,81194,718806
1000000,36,898394.0,33424,1750.39,101606,898394
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,74.0,95,6.55,26,74
200,37,170.0,191,7.32,30,170
2000,37,1789.0,440,11.23,211,1789
10000,37,8951.0,1313,27.28,1049,8951
20000,37,17921.0,1667,44.53,2079,17921
40000,37,35841.0,2314,78.93,4159,35841
60000,37,53804.0,2982,113.14,6196,53804
80000,37,71738.0,3662,146.37,8262,71738
200000,37,179661.0,7563,348.75,20339,179661
400000,37,359091.0,14193,695.21,40909,359091
600000,37,538801.0,20787,1034.37,61199,538801
800000,37,718569.0,27530,1388.8,81431,718569
1000000,37,898176.0,34183,1740.98,101824,898176
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,85.0,88,8.42,15,85
200,38,173.0,187,18.03,27,173
2000,38,1781.0,513,47.6,219,1781
10000,38,8907.0,861,60.83,1093,8907
20000,38,17902.0,1189,79.09,2098,17902
40000,38,35802.0,1866,114.11,4198,35802
60000,38,53799.0,2526,149.81,6201,53799
80000,38,71754.0,3185,183.6,8246,71754
200000,38,179543.0,13415,426.84,20457,179543
400000,38,359274.0,20211,781.16,40726,359274
600000,38,538960.0,26918,1135.8,61040,538960
800000,38,718574.0,33649,1484.28,81426,718574
1000000,38,897982.0,40220,1823.42,102018,897982
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,91.0,43,2.59,9,91
200,39,181.0,142,3.18,19,181
2000,39,1794.0,1290,11.49,206,1794
10000,39,9000.0,1564,25.68,1000,9000
20000,39,17977.0,1918,45.03,2023,17977
40000,39,35988.0,2579,80.06,4012,35988
60000,39,53894.0,3255,115.93,6106,53894
80000,39,71860.0,3913,150.38,8140,71860
200000,39,179603.0,7924,359.87,20397,179603
400000,39,359140.0,14422,695.88,40860,359140
600000,39,538887.0,21096,1045.6,61113,538887
800000,39,718435.0,27621,1390.97,81565,718435
1000000,39,898066.0,34179,1735.55,101934,898066
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,87.0,63,6.3,13,87
200,40,178.0,74,6.54,22,178
2000,40,1811.0,313,10.31,189,1811
10000,40,8994.0,555,22.06,1006,8994
20000,40,17977.0,3223,52.12,2023,17977
40000,40,35877.0,3838,84.27,4123,35877
60000,40,53827.0,4654,120.55,6173,53827
80000,40,71856.0,5303,154.48,8144,71856
200000,40,179616.0,12642,385.26,20384,179616
400000,40,359123.0,19665,739.29,40877,359123
600000,40,538954.0,26498,1103.01,61046,538954
800000,40,718465.0,33186,1447.2,81535,718465
1000000,40,898117.0,39845,1798.84,101883,898117
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,80.0,85,8.02,20,80
200,41,177.0,182,8.51,23,177
2000,41,1794.0,1912,18.97,206,1794
10000,41,8963.0,9304,68.75,1037,8963
20000,41,17857.0,18326,129.72,2143,17857
40000,41,35851.0,19438,168.25,4149,35851
60000,41,53761.0,20051,198.1,6239,53761
80000,41,71669.0,20714,234.67,8331,71669
200000,41,179424.0,24641,442.12,20576,179424
400000,41,359068.0,31263,792.25,40932,359068
600000,41,538728.0,37854,1138.51,61272,538728
800000,41,718289.0,44564,1501.9,81711,718289
1000000,41,898007.0,51115,1844.45,101993,898007
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,79.0,100,3.44,21,79
200,42,163.0,200,3.94,37,163
2000,42,1769.0,1953,16.51,231,1769
10000,42,8907.0,9811,68.91,1093,8907
20000,42,17874.0,14760,107.52,2126,17874
40000,42,35844.0,15420,142.84,4156,35844
60000,42,53777.0,16055,176.6,6223,53777
80000,42,71745.0,16758,211.85,8255,71745
200000,42,179482.0,20754,426.58,20518,179482
400000,42,359089.0,27307,773.32,40911,359089
600000,42,538816.0,34057,1131.4,61184,538816
800000,42,718484.0,40713,1478.94,81516,718484
1000000,42,898310.0,47316,1819.47,101690,898310
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,88.0,34,2.83,12,88
200,43,176.0,36,3.03,24,176
2000,43,1805.0,1538,13.49,195,1805
10000,43,8940.0,9029,63.77,1060,8940
20000,43,17859.0,18868,127.02,2141,17859
40000,43,35698.0,38504,255.22,4302,35698
60000,43,53521.0,58174,385.58,6479,53521
