Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35696.0,37617,5.85,4304,35696
60000,6,53577.0,57286,7.67,6423,53577
80000,6,71509.0,76974,9.28,8491,71509
10000,6,8909.0,8066,1.05,1091,8909
200000,6,178950.0,194941,19.18,21050,178950
400000,6,357648.0,391480,35.75,42352,357648
600000,6,536667.0,588148,52.93,63333,536667
800000,6,715639.0,784824,70.08,84361,715639
1000000,6,894394.0,981238,86.48,105606,894394
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,6,0.02,6,94
200,7,180.0,9,0.02,20,180
2000,7,1764.0,58,0.14,236,1764
10000,7,8919.0,7372,0.88,1081,8919
20000,7,17834.0,17197,1.7,2166,17834
40000,7,35721.0,36877,9.85,4279,35721
60000,7,53673.0,56553,11.56,6327,53673
80000,7,71532.0,76211,13.27,8468,71532
10000,7,8919.0,7372,0.88,1081,8919
200000,7,179019.0,194261,22.99,20981,179019
400000,7,358111.0,391033,39.83,41889,358111
600000,7,537205.0,587653,56.49,62795,537205
800000,7,716257.0,784366,72.79,83743,716257
1000000,7,895273.0,980936,89.15,104727,895273
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,7,0.04,12,88
200,8,180.0,7,0.04,20,180
2000,8,1787.0,411,0.45,213,1787
10000,8,8938.0,7469,1.86,1062,8938
20000,8,17865.0,17286,4.22,2135,17865
40000,8,35705.0,36947,6.11,4295,35705
60000,8,53624.0,56599,7.67,6376,53624
80000,8,71512.0,76274,9.41,8488,71512
10000,8,8938.0,7469,1.86,1062,8938
200000,8,178905.0,194318,19.34,21095,178905
400000,8,358042.0,390967,35.67,41958,358042
600000,8,536843.0,587337,52.5,63157,536843
800000,8,715821.0,783709,69.05,84179,715821
1000000,8,894776.0,975830,85.71,105224,894776
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,11,0.02,9,91
200,9,174.0,13,0.03,26,174
2000,9,1771.0,84,0.17,229,1771
10000,9,8961.0,359,0.82,1039,8961
20000,9,17953.0,674,1.6,2047,17953
40000,9,35806.0,1340,3.27,4194,35806
60000,9,53691.0,2037,5.08,6309,53691
80000,9,71602.0,2731,6.7,8398,71602
10000,9,8961.0,359,0.82,1039,8961
200000,9,179224.0,6901,16.94,20776,179224
400000,9,358100.0,13603,33.71,41900,358100
600000,9,537138.0,20180,49.61,62862,537138
800000,9,716118.0,33962,66.23,83882,716118
1000000,9,895168.0,40578,82.75,104832,895168
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,95,0.01,12,88
200,10,177.0,195,0.02,23,177
2000,10,1786.0,1951,0.13,214,1786
10000,10,8981.0,9800,0.88,1019,8981
20000,10,17975.0,19635,1.69,2025,17975
40000,10,35886.0,39297,3.44,4114,35886
60000,10,53852.0,58375,5.12,6148,53852
80000,10,71790.0,75713,6.65,8210,71790
10000,10,8981.0,9800,0.88,1019,8981
200000,10,179161.0,183646,16.59,20839,179161
400000,10,358042.0,380385,33.25,41958,358042
600000,10,536961.0,577012,49.8,63039,536961
800000,10,715988.0,773652,66.58,84012,715988
1000000,10,895031.0,970292,83.36,104969,895031
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,6,0.03,11,89
200,11,180.0,49,0.03,20,180
2000,11,1769.0,103,0.18,231,1769
10000,11,8975.0,3347,0.95,1025,8975
20000,11,17913.0,9618,1.82,2087,17913
40000,11,35756.0,10900,3.21,4244,35756
60000,11,53652.0,11566,4.9,6348,53652
80000,11,71531.0,12226,6.64,8469,71531
10000,11,8975.0,3347,0.95,1025,8975
200000,11,178903.0,16173,16.49,21097,178903
400000,11,357675.0,22869,33.18,42325,357675
600000,11,536815.0,29477,49.59,63185,536815
800000,11,715600.0,36052,66.35,84400,715600
1000000,11,894658.0,43817,83.36,105342,894658
2,12,2.0,0,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,85.0,89,0.42,15,85
200,12,173.0,185,0.9,27,173
2000,12,1799.0,1952,3.86,201,1799
10000,12,8950.0,9816,4.55,1050,8950
20000,12,17892.0,19647,5.34,2108,17892
40000,12,35734.0,39350,7.16,4266,35734
60000,12,53588.0,51357,9.11,6412,53588
80000,12,71512.0,52026,10.85,8488,71512
10000,12,8950.0,9816,4.55,1050,8950
200000,12,179003.0,56058,20.93,20997,179003
400000,12,357897.0,62637,37.32,42103,357897
600000,12,536862.0,69266,54.19,63138,536862
800000,12,715653.0,75809,70.49,84347,715653
1000000,12,894424.0,82533,87.15,105576,894424
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,14,0.05,18,82
200,13,173.0,30,0.05,27,173
2000,13,1783.0,1698,3.81,217,1783
10000,13,8859.0,9567,31.01,1141,8859
20000,13,17795.0,19410,79.41,2205,17795
40000,13,35606.0,39057,175.91,4394,35606
60000,13,53438.0,58721,272.59,6562,53438
80000,13,71236.0,78360,368.91,8764,71236
10000,13,8859.0,9567,31.01,1141,8859
200000,13,178181.0,168635,810.24,21819,178181
400000,13,356923.0,175225,826.83,43077,356923
600000,13,535962.0,181934,843.75,64038,535962
800000,13,715086.0,188630,860.37,84914,715086
1000000,13,893843.0,195344,876.95,106157,893843
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,9,0.03,12,88
200,14,176.0,9,0.03,24,176
2000,14,1809.0,65,0.15,191,1809
10000,14,8973.0,340,0.9,1027,8973
20000,14,17932.0,703,1.93,2068,17932
40000,14,35838.0,1614,4.92,4162,35838
60000,14,53672.0,2266,6.55,6328,53672
80000,14,71615.0,2979,8.25,8385,71615
10000,14,8973.0,340,0.9,1027,8973
200000,14,178913.0,7136,18.05,21087,178913
400000,14,357870.0,13725,34.64,42130,357870
600000,14,537012.0,20436,51.48,62988,537012
800000,14,715858.0,37737,68.74,84142,715858
1000000,14,894598.0,46233,85.14,105402,894598
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,11,0.03,10,90
200,15,183.0,13,0.03,17,183
2000,15,1780.0,80,0.13,220,1780
10000,15,8912.0,497,1.56,1088,8912
20000,15,17811.0,924,2.84,2189,17811
40000,15,35701.0,1571,4.33,4299,35701
60000,15,53560.0,2598,5.97,6440,53560
80000,15,71465.0,18812,7.73,8535,71465
10000,15,8912.0,497,1.56,1088,8912
200000,15,178937.0,136841,18.14,21063,178937
400000,15,358033.0,333544,35.07,41967,358033
600000,15,536973.0,530299,51.81,63027,536973
800000,15,716142.0,726845,68.15,83858,716142
1000000,15,895336.0,923576,84.76,104664,895336
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,94,0.02,13,87
200,16,174.0,190,0.06,26,174
2000,16,1770.0,1959,0.29,230,1770
10000,16,8948.0,9830,1.12,1052,8948
20000,16,17861.0,19651,2.64,2139,17861
40000,16,35776.0,39291,4.3,4224,35776
60000,16,53789.0,58941,6.06,6211,53789
80000,16,71791.0,78601,7.66,8209,71791
10000,16,8948.0,9830,1.12,1052,8948
200000,16,179185.0,196651,31.8,20815,179185
400000,16,358344.0,376395,111.37,41656,358344
600000,16,537433.0,572928,128.31,62567,537433
800000,16,716048.0,767605,144.96,83952,716048
1000000,16,894850.0,962381,161.67,105150,894850
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,17,0.07,13,87
200,17,181.0,21,0.08,19,181
2000,17,1791.0,305,1.19,209,1791
10000,17,8976.0,594,1.9,1024,8976
20000,17,17971.0,2685,2.77,2029,17971
40000,17,35865.0,3652,5.23,4135,35865
60000,17,53707.0,6974,19.79,6293,53707
80000,17,71634.0,7657,21.56,8366,71634
10000,17,8976.0,594,1.9,1024,8976
200000,17,179001.0,11768,31.7,20999,179001
400000,17,357901.0,18406,48.17,42099,357901
600000,17,536746.0,27275,64.97,63254,536746
800000,17,715682.0,49823,81.27,84318,715682
1000000,17,894761.0,57658,97.85,105239,894761
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,18,0.04,8,92
200,18,180.0,27,0.07,20,180
2000,18,1803.0,90,0.25,197,1803
10000,18,8901.0,444,1.37,1099,8901
20000,18,17819.0,4752,22.12,2181,17819
40000,18,35721.0,5380,23.76,4279,35721
60000,18,53644.0,6056,25.4,6356,53644
80000,18,71611.0,9005,27.06,8389,71611
10000,18,8901.0,444,1.37,1099,8901
200000,18,179205.0,15734,37.15,20795,179205
400000,18,358037.0,40325,54.16,41963,358037
600000,18,537181.0,47099,70.96,62819,537181
800000,18,716204.0,53615,87.57,83796,716204
1000000,18,895236.0,60202,103.81,104764,895236
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,8,0.04,9,91
200,19,177.0,20,0.06,23,177
2000,19,1794.0,84,0.23,206,1794
10000,19,8992.0,570,1.95,1008,8992
20000,19,17885.0,1383,5.23,2115,17885
40000,19,35817.0,2045,6.93,4183,35817
60000,19,53646.0,4373,16.79,6354,53646
80000,19,71502.0,11185,18.45,8498,71502
10000,19,8992.0,570,1.95,1008,8992
200000,19,178904.0,15184,28.57,21096,178904
400000,19,357860.0,21903,45.43,42140,357860
600000,19,536972.0,28601,62.98,63028,536972
800000,19,715933.0,35224,79.84,84067,715933
1000000,19,894955.0,41931,96.71,105045,894955
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,44,0.22,11,89
200,20,178.0,132,0.28,22,178
2000,20,1788.0,1898,0.45,212,1788
10000,20,8964.0,9775,1.86,1036,8964
20000,20,17872.0,19640,15.52,2128,17872
40000,20,35780.0,29653,64.05,4220,35780
60000,20,53667.0,30287,65.64,6333,53667
80000,20,71543.0,30987,67.37,8457,71543
10000,20,8964.0,9775,1.86,1036,8964
200000,20,178562.0,36824,83.83,21438,178562
400000,20,357566.0,45291,100.42,42434,357566
600000,20,536623.0,52137,117.5,63377,536623
800000,20,715728.0,58804,134.05,84272,715728
1000000,20,894663.0,73596,150.83,105337,894663
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,11,0.03,10,90
200,21,178.0,14,0.04,22,178
2000,21,1774.0,76,0.18,226,1774
10000,21,8957.0,395,0.83,1043,8957
20000,21,17857.0,887,1.63,2143,17857
40000,21,35759.0,4382,14.3,4241,35759
60000,21,53667.0,5213,16.05,6333,53667
80000,21,71586.0,7520,17.74,8414,71586
10000,21,8957.0,395,0.83,1043,8957
200000,21,178984.0,11796,27.73,21016,178984
400000,21,357761.0,18455,44.37,42239,357761
600000,21,536600.0,25130,61.25,63400,536600
800000,21,715413.0,32092,78.09,84587,715413
1000000,21,894616.0,38670,94.43,105384,894616
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,70,0.02,10,90
200,22,185.0,169,0.02,15,185
2000,22,1808.0,1922,1.2,192,1808
10000,22,8971.0,9762,4.25,1029,8971
20000,22,17908.0,19438,5.52,2092,17908
40000,22,35773.0,38851,8.7,4227,35773
60000,22,53712.0,58536,10.42,6288,53712
80000,22,71675.0,78178,12.21,8325,71675
10000,22,8971.0,9762,4.25,1029,8971
200000,22,179210.0,191808,22.14,20790,179210
400000,22,358101.0,388440,38.73,41899,358101
600000,22,537052.0,583079,55.23,62948,537052
800000,22,716138.0,779840,71.88,83862,716138
1000000,22,895392.0,976572,89.1,104608,895392
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,13,0.05,12,88
200,23,172.0,18,0.05,28,172
2000,23,1783.0,892,0.17,217,1783
10000,23,8950.0,8746,3.21,1050,8950
20000,23,17877.0,18602,3.94,2123,17877
40000,23,35719.0,37795,5.94,4281,35719
60000,23,53565.0,52396,7.71,6435,53565
80000,23,71473.0,72085,9.45,8527,71473
10000,23,8950.0,8746,3.21,1050,8950
200000,23,178822.0,190129,19.23,21178,178822
400000,23,357675.0,386817,36.1,42325,357675
600000,23,536815.0,583463,52.67,63185,536815
800000,23,715912.0,780002,69.52,84088,715912
1000000,23,894843.0,976619,85.71,105157,894843
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,18,0.07,8,92
200,24,178.0,22,0.08,22,178
2000,24,1772.0,497,2.35,228,1772
10000,24,8894.0,8371,40.98,1106,8894
20000,24,17708.0,17984,88.12,2292,17708
40000,24,35616.0,27477,134.1,4384,35616
60000,24,53437.0,28165,135.94,6563,53437
80000,24,71282.0,28798,137.55,8718,71282
10000,24,8894.0,8371,40.98,1106,8894
200000,24,178708.0,32744,147.54,21292,178708
400000,24,357933.0,39473,164.24,42067,357933
600000,24,536859.0,46090,180.77,63141,536859
800000,24,715645.0,52621,196.94,84355,715645
1000000,24,894714.0,59371,213.33,105286,894714
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,20,0.01,9,91
200,25,179.0,70,0.18,21,179
2000,25,1788.0,1825,8.78,212,1788
10000,25,8915.0,9428,26.6,1085,8915
20000,25,17895.0,19261,27.37,2105,17895
40000,25,35836.0,38924,28.96,4164,35836
60000,25,53737.0,58566,30.61,6263,53737
80000,25,71606.0,78246,32.19,8394,71606
10000,25,8915.0,9428,26.6,1085,8915
200000,25,179127.0,195833,42.24,20873,179127
400000,25,358112.0,391960,59.01,41888,358112
600000,25,537035.0,588575,75.51,62965,537035
800000,25,715955.0,785212,91.67,84045,715955
1000000,25,894988.0,981857,108.16,105012,894988
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,28,0.05,9,91
200,26,178.0,88,0.07,22,178
2000,26,1809.0,311,0.56,191,1809
10000,26,8939.0,625,1.34,1061,8939
20000,26,17881.0,972,2.25,2119,17881
40000,26,35825.0,1616,3.88,4175,35825
60000,26,53728.0,2259,5.43,6272,53728
80000,26,71614.0,2965,7.21,8386,71614
10000,26,8939.0,625,1.34,1061,8939
200000,26,178855.0,8309,17.4,21145,178855
400000,26,358047.0,14993,34.0,41953,358047
600000,26,537034.0,22193,50.62,62966,537034
800000,26,715924.0,41518,66.85,84076,715924
1000000,26,894907.0,49770,83.45,105093,894907
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,18,0.01,12,88
200,27,176.0,26,0.02,24,176
2000,27,1798.0,104,0.2,202,1798
10000,27,8966.0,579,0.83,1034,8966
20000,27,17920.0,2548,1.59,2080,17920
40000,27,35816.0,3762,3.24,4184,35816
60000,27,53662.0,4402,4.84,6338,53662
80000,27,71531.0,5020,6.5,8469,71531
10000,27,8966.0,579,0.83,1034,8966
200000,27,178929.0,11986,16.67,21071,178929
400000,27,358043.0,24120,33.75,41957,358043
600000,27,536998.0,30734,50.02,63002,536998
800000,27,715968.0,37496,66.69,84032,715968
1000000,27,895251.0,44302,83.41,104749,895251
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,5,0.0,7,93
200,28,184.0,9,0.02,16,184
2000,28,1821.0,119,0.16,179,1821
10000,28,8960.0,385,0.82,1040,8960
20000,28,17896.0,1324,1.71,2104,17896
40000,28,35754.0,1963,3.34,4246,35754
60000,28,53635.0,2641,4.99,6365,53635
80000,28,71526.0,3303,6.57,8474,71526
10000,28,8960.0,385,0.82,1040,8960
200000,28,179036.0,8974,22.53,20964,179036
400000,28,357780.0,16313,39.22,42220,357780
600000,28,536512.0,23014,56.16,63488,536512
800000,28,715261.0,29743,73.1,84739,715261
1000000,28,894132.0,36469,89.99,105868,894132
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,20,0.09,15,85
200,29,175.0,23,0.09,25,175
2000,29,1803.0,284,1.24,197,1803
10000,29,8973.0,780,2.99,1027,8973
20000,29,17921.0,1339,4.83,2079,17921
40000,29,35809.0,2025,6.6,4191,35809
60000,29,53743.0,2682,8.21,6257,53743
80000,29,71600.0,3325,9.73,8400,71600
10000,29,8973.0,780,2.99,1027,8973
200000,29,178893.0,8138,19.32,21107,178893
400000,29,358103.0,14831,36.2,41897,358103
600000,29,537326.0,21450,52.27,62674,537326
800000,29,716354.0,28108,68.68,83646,716354
1000000,29,895389.0,34808,85.72,104611,895389
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,14,0.02,6,94
200,30,177.0,20,0.03,23,177
2000,30,1769.0,100,0.12,231,1769
10000,30,8930.0,591,0.77,1070,8930
20000,30,17924.0,919,1.54,2076,17924
40000,30,35764.0,1691,3.22,4236,35764
60000,30,53705.0,2385,4.82,6295,53705
80000,30,71598.0,3839,6.6,8402,71598
10000,30,8930.0,591,0.77,1070,8930
200000,30,178987.0,8010,16.51,21013,178987
400000,30,357732.0,22814,33.39,42268,357732
600000,30,536816.0,29526,50.32,63184,536816
800000,30,715781.0,36232,66.49,84219,715781
1000000,30,894765.0,52259,82.81,105235,894765
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,4,0.0,13,87
200,31,175.0,10,0.02,25,175
2000,31,1756.0,581,1.19,244,1756
10000,31,8952.0,873,1.91,1048,8952
20000,31,17903.0,1284,3.22,2097,17903
40000,31,35840.0,1953,4.94,4160,35840
60000,31,53727.0,2599,6.61,6273,53727
80000,31,71618.0,3280,8.41,8382,71618
10000,31,8952.0,873,1.91,1048,8952
200000,31,178995.0,7357,18.64,21005,178995
400000,31,357779.0,14106,35.58,42221,357779
600000,31,536716.0,20744,52.53,63284,536716
800000,31,715873.0,27346,68.86,84127,715873
1000000,31,894715.0,34071,85.55,105285,894715
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,4,0.0,7,93
200,32,182.0,7,0.0,18,182
2000,32,1784.0,88,0.2,216,1784
10000,32,8907.0,366,0.9,1093,8907
20000,32,17871.0,1206,4.23,2129,17871
40000,32,35790.0,2061,6.82,4210,35790
60000,32,53647.0,2895,9.16,6353,53647
80000,32,71524.0,3669,11.4,8476,71524
10000,32,8907.0,366,0.9,1093,8907
200000,32,179050.0,84206,21.52,20950,179050
400000,32,358090.0,280896,38.09,41910,358090
600000,32,537186.0,477497,54.52,62814,537186
800000,32,716151.0,674164,71.35,83849,716151
1000000,32,895353.0,870761,87.91,104647,895353
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,73,0.35,10,90
200,33,183.0,173,0.84,17,183
2000,33,1780.0,1946,9.57,220,1780
10000,33,8908.0,9813,48.35,1092,8908
20000,33,17759.0,19359,94.33,2241,17759
40000,33,35543.0,39018,189.28,4457,35543
60000,33,53347.0,56192,273.46,6653,53347
80000,33,71206.0,66918,325.46,8794,71206
10000,33,8908.0,9813,48.35,1092,8908
200000,33,178614.0,70824,335.26,21386,178614
400000,33,357551.0,77459,352.07,42449,357551
600000,33,536217.0,84175,368.84,63783,536217
800000,33,715273.0,112503,385.26,84727,715273
1000000,33,894219.0,119623,401.65,105781,894219
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,81,0.38,15,85
200,34,170.0,178,0.86,30,170
2000,34,1777.0,1937,8.72,223,1777
10000,34,8943.0,9792,9.53,1057,8943
20000,34,17869.0,19613,10.42,2131,17869
40000,34,35864.0,39278,35.43,4136,35864
60000,34,53680.0,58957,73.2,6320,53680
80000,34,71667.0,78617,74.81,8333,71667
10000,34,8943.0,9792,9.53,1057,8943
200000,34,179211.0,196621,84.95,20789,179211
400000,34,358195.0,387739,101.29,41805,358195
600000,34,537025.0,584361,117.85,62975,537025
800000,34,715811.0,781027,133.98,84189,715811
1000000,34,894734.0,977605,150.62,105266,894734
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,27,0.1,8,92
200,35,175.0,64,0.17,25,175
2000,35,1790.0,156,0.31,210,1790
10000,35,8942.0,442,0.98,1058,8942
20000,35,17905.0,977,1.78,2095,17905
40000,35,35826.0,1676,3.46,4174,35826
60000,35,53622.0,2338,5.18,6378,53622
80000,35,71407.0,2989,6.68,8593,71407
10000,35,8942.0,442,0.98,1058,8942
200000,35,178865.0,7005,16.46,21135,178865
400000,35,358058.0,13632,33.0,41942,358058
600000,35,537199.0,20254,49.46,62801,537199
800000,35,716228.0,26820,65.76,83772,716228
1000000,35,895343.0,33297,81.72,104657,895343
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,20,0.02,8,92
200,36,178.0,53,0.04,22,178
2000,36,1789.0,1810,0.22,211,1789
10000,36,8947.0,9668,2.44,1053,8947
20000,36,17888.0,19504,3.37,2112,17888
40000,36,35748.0,39150,4.94,4252,35748
60000,36,53673.0,58589,6.57,6327,53673
80000,36,71579.0,78205,8.17,8421,71579
10000,36,8947.0,9668,2.44,1053,8947
200000,36,179123.0,111983,18.25,20877,179123
400000,36,357957.0,119046,37.39,42043,357957
600000,36,537143.0,125586,53.78,62857,537143
800000,36,716222.0,132194,70.25,83778,716222
1000000,36,895153.0,138900,86.75,104847,895153
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,43,0.2,21,79
200,37,175.0,142,0.68,25,175
2000,37,1780.0,1914,9.4,220,1780
10000,37,8903.0,9783,21.49,1097,8903
20000,37,17820.0,19605,45.34,2180,17820
40000,37,35677.0,39251,47.12,4323,35677
60000,37,53569.0,58944,48.81,6431,53569
80000,37,71438.0,78592,50.29,8562,71438
10000,37,8903.0,9783,21.49,1097,8903
200000,37,178955.0,196618,60.5,21045,178955
400000,37,357735.0,393243,76.94,42265,357735
600000,37,536763.0,588118,93.39,63237,536763
800000,37,715860.0,773710,110.25,84140,715860
1000000,37,894786.0,931658,127.21,105214,894786
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,3,0.02,13,87
200,38,178.0,13,0.02,22,178
2000,38,1799.0,337,0.26,201,1799
10000,38,8893.0,842,2.11,1107,8893
20000,38,17860.0,1177,2.89,2140,17860
40000,38,35704.0,1832,4.56,4296,35704
60000,38,53630.0,3352,6.35,6370,53630
80000,38,71518.0,4658,7.97,8482,71518
10000,38,8893.0,842,2.11,1107,8893
200000,38,178979.0,45427,18.21,21021,178979
400000,38,358017.0,228339,34.63,41983,358017
600000,38,537028.0,425008,51.46,62972,537028
800000,38,715978.0,621678,68.14,84022,715978
1000000,38,894689.0,818344,85.14,105311,894689
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,91,0.18,8,92
200,39,182.0,190,0.21,18,182
2000,39,1793.0,1770,0.42,207,1793
10000,39,8969.0,9640,2.64,1031,8969
20000,39,17915.0,19487,5.89,2085,17915
40000,39,35861.0,35877,7.54,4139,35861
60000,39,53713.0,54901,9.25,6287,53713
80000,39,71600.0,74217,10.98,8400,71600
10000,39,8969.0,9640,2.64,1031,8969
200000,39,178976.0,192253,21.27,21024,178976
400000,39,357888.0,388988,38.18,42112,357888
600000,39,536975.0,585770,54.65,63025,536975
800000,39,715816.0,782449,71.28,84184,715816
1000000,39,894825.0,979120,88.05,105175,894825
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,59,0.12,6,94
200,40,185.0,158,0.54,15,185
2000,40,1810.0,1928,1.98,190,1810
10000,40,8968.0,7328,5.15,1032,8968
20000,40,17928.0,14416,6.93,2072,17928
40000,40,35753.0,33998,8.61,4247,35753
60000,40,53645.0,53514,10.43,6355,53645
80000,40,71595.0,73173,12.17,8405,71595
10000,40,8968.0,7328,5.15,1032,8968
200000,40,178962.0,191153,22.06,21038,178962
400000,40,357780.0,387835,38.56,42220,357780
600000,40,536903.0,584495,55.27,63097,536903
800000,40,715735.0,781259,72.0,84265,715735
1000000,40,894703.0,975506,88.49,105297,894703
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,76,0.03,12,88
