Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,535792.0,551188,949.62,64208,535792
800000,6,714492.0,747858,1264.17,85508,714492
1000000,6,892945.0,944575,1583.94,107055,892945
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,89.0,92,6.17,11,89
200,7,169.0,191,10.26,31,169
2000,7,1750.0,1957,12.35,250,1750
10000,7,8897.0,9807,25.74,1103,8897
20000,7,17797.0,19630,41.7,2203,17797
40000,7,35660.0,39272,74.76,4340,35660
60000,7,53589.0,57660,107.82,6411,53589
80000,7,71421.0,77334,141.55,8579,71421
200000,7,178723.0,195370,338.39,21277,178723
400000,7,357516.0,383048,654.17,42484,357516
600000,7,536303.0,575503,965.11,63697,536303
800000,7,715058.0,772087,1284.12,84942,715058
1000000,7,893766.0,968813,1604.65,106234,893766
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,84.0,76,6.36,16,84
200,8,171.0,175,15.39,29,171
2000,8,1773.0,1945,18.05,227,1773
10000,8,8913.0,9795,29.73,1087,8913
20000,8,17830.0,19602,43.41,2170,17830
40000,8,35643.0,39146,77.04,4357,35643
60000,8,53536.0,57522,107.54,6464,53536
80000,8,71391.0,77223,140.5,8609,71391
200000,8,178623.0,195310,330.22,21377,178623
400000,8,357454.0,391987,640.68,42546,357454
600000,8,535938.0,588679,961.69,64062,535938
800000,8,714610.0,785218,1281.46,85390,714610
1000000,8,893251.0,980842,1595.05,106749,893251
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,1,0.0,25,175
2000,9,1767.0,66,2.75,233,1767
10000,9,8952.0,328,13.02,1048,8952
20000,9,17928.0,649,28.21,2072,17928
40000,9,35750.0,1306,58.8,4250,35750
60000,9,53597.0,2009,92.81,6403,53597
80000,9,71479.0,2699,125.87,8521,71479
200000,9,178927.0,26680,306.28,21073,178927
400000,9,357530.0,61154,624.53,42470,357530
600000,9,536217.0,249076,941.07,63783,536217
800000,9,714928.0,284030,1247.07,85072,714928
1000000,9,893704.0,290706,1554.58,106296,893704
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,10,0.47,13,87
200,10,176.0,12,0.57,24,176
2000,10,1782.0,73,2.94,218,1782
10000,10,8966.0,374,18.43,1034,8966
20000,10,17943.0,703,34.86,2057,17943
40000,10,35817.0,1341,64.88,4183,35817
60000,10,53750.0,3721,95.19,6250,53750
80000,10,71654.0,4353,125.59,8346,71654
200000,10,178845.0,22591,315.59,21155,178845
400000,10,357406.0,74629,638.78,42594,357406
600000,10,536010.0,86916,943.83,63990,536010
800000,10,714711.0,93639,1256.85,85289,714711
1000000,10,893471.0,100148,1566.74,106529,893471
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,6,0.09,11,89
200,11,180.0,8,0.19,20,180
2000,11,1764.0,383,2.85,236,1764
10000,11,8952.0,1169,16.15,1048,8952
20000,11,17876.0,4867,31.82,2124,17876
40000,11,35683.0,7475,63.84,4317,35683
60000,11,53560.0,8202,93.48,6440,53560
80000,11,71418.0,8885,124.64,8582,71418
200000,11,178608.0,13313,315.31,21392,178608
400000,11,357083.0,20457,636.41,42917,357083
600000,11,535915.0,27128,953.04,64085,535915
800000,11,714409.0,33771,1267.02,85591,714409
1000000,11,893167.0,40461,1589.92,106833,893167
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,19,0.28,15,85
200,12,173.0,117,0.57,27,173
2000,12,1797.0,1883,3.04,203,1797
10000,12,8933.0,9070,17.2,1067,8933
20000,12,17856.0,18926,32.49,2144,17856
40000,12,35672.0,38590,65.55,4328,35672
60000,12,53493.0,58235,96.99,6507,53493
80000,12,71395.0,77904,127.96,8605,71395
200000,12,178697.0,195941,318.25,21303,178697
400000,12,357277.0,392598,639.35,42723,357277
600000,12,535931.0,586716,960.83,64069,535931
800000,12,714440.0,783311,1275.19,85560,714440
1000000,12,892913.0,979986,1589.92,107087,892913
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,73,0.19,18,82
200,13,173.0,173,0.28,27,173
2000,13,1782.0,1951,2.56,218,1782
10000,13,8860.0,9800,15.3,1140,8860
20000,13,17827.0,19593,32.01,2173,17827
40000,13,35722.0,39233,63.93,4278,35722
60000,13,53610.0,57921,94.62,6390,53610
80000,13,71463.0,75364,127.11,8537,71463
200000,13,178678.0,193332,321.96,21322,178678
400000,13,357117.0,390081,639.07,42883,357117
600000,13,535850.0,586700,955.13,64150,535850
800000,13,714643.0,783257,1271.77,85357,714643
1000000,13,893105.0,979907,1584.6,106895,893105
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,6,0.28,12,88
200,14,176.0,8,0.28,24,176
2000,14,1806.0,66,3.04,194,1806
10000,14,8959.0,325,15.2,1041,8959
20000,14,17903.0,622,30.49,2097,17903
40000,14,35774.0,1269,64.03,4226,35774
60000,14,53580.0,1904,94.9,6420,53580
80000,14,71495.0,2561,125.59,8505,71495
200000,14,178609.0,6602,313.12,21391,178609
400000,14,357250.0,28425,632.32,42750,357250
600000,14,536098.0,50483,949.62,63902,536098
800000,14,714644.0,60735,1266.26,85356,714644
1000000,14,893099.0,67426,1589.73,106901,893099
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,5,0.0,10,90
200,15,182.0,12,0.57,18,182
2000,15,1775.0,645,3.42,225,1775
10000,15,8897.0,5617,15.87,1103,8897
20000,15,17775.0,5967,32.77,2225,17775
40000,15,35636.0,6637,63.55,4364,35636
60000,15,53475.0,7318,95.19,6525,53475
80000,15,71344.0,7971,128.15,8656,71344
200000,15,178645.0,11947,313.79,21355,178645
400000,15,357429.0,18632,632.61,42571,357429
600000,15,536082.0,25217,944.78,63918,536082
800000,15,714969.0,31870,1266.45,85031,714969
1000000,15,893852.0,38636,1585.08,106148,893852
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,11,0.09,14,86
200,16,173.0,14,0.28,27,173
2000,16,1764.0,85,3.42,236,1764
10000,16,8938.0,360,15.2,1062,8938
20000,16,17839.0,722,32.39,2161,17839
40000,16,35717.0,1449,64.5,4283,35717
60000,16,53705.0,14141,95.09,6295,53705
80000,16,71689.0,33824,128.15,8311,71689
200000,16,178951.0,151837,319.58,21049,178951
400000,16,357862.0,348584,637.17,42138,357862
600000,16,536658.0,545340,956.65,63342,536658
800000,16,714991.0,742059,1273.67,85009,714991
1000000,16,893429.0,936587,1598.28,106571,893429
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,54,0.38,14,86
200,17,179.0,152,0.47,21,179
2000,17,1787.0,1928,3.8,213,1787
10000,17,8958.0,9797,16.34,1042,8958
20000,17,17936.0,19634,32.77,2064,17936
40000,17,35802.0,39265,64.31,4198,35802
60000,17,53614.0,58878,95.38,6386,53614
80000,17,71514.0,77980,125.4,8486,71514
200000,17,178705.0,171547,312.36,21295,178705
400000,17,357315.0,365264,628.52,42685,357315
600000,17,535877.0,561974,946.11,64123,535877
800000,17,714514.0,758643,1266.45,85486,714514
1000000,17,893279.0,955311,1586.31,106721,893279
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,19,1.04,8,92
200,18,180.0,23,1.23,20,180
2000,18,1801.0,88,3.8,199,1801
10000,18,8890.0,413,12.73,1110,8890
20000,18,17810.0,761,28.97,2190,17810
40000,18,35675.0,1426,59.47,4325,35675
60000,18,53573.0,2079,90.34,6427,53573
80000,18,71516.0,2730,119.79,8484,71516
200000,18,178932.0,17365,310.37,21068,178932
400000,18,357441.0,65027,627.57,42559,357441
600000,18,536244.0,71727,951.71,63756,536244
800000,18,714976.0,78472,1276.04,85024,714976
1000000,18,893675.0,85243,1598.09,106325,893675
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,11,0.57,10,90
200,19,176.0,13,0.57,24,176
2000,19,1792.0,82,3.04,208,1792
10000,19,8980.0,341,14.92,1020,8980
20000,19,17863.0,693,31.16,2137,17863
40000,19,35768.0,15202,58.8,4232,35768
60000,19,53582.0,33740,87.78,6418,53582
80000,19,71414.0,53435,119.03,8586,71414
200000,19,178654.0,66065,310.84,21346,178654
400000,19,357317.0,72771,632.13,42683,357317
600000,19,536129.0,79463,949.05,63871,536129
800000,19,714812.0,86094,1256.47,85188,714812
1000000,19,893531.0,92632,1565.22,106469,893531
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,17,0.47,11,89
200,20,178.0,21,0.66,22,178
2000,20,1778.0,186,12.64,222,1778
10000,20,8946.0,486,27.36,1054,8946
20000,20,17856.0,827,42.18,2144,17856
40000,20,35776.0,1711,71.53,4224,35776
60000,20,53631.0,3234,103.55,6369,53631
80000,20,71482.0,6001,137.65,8518,71482
200000,20,178339.0,26530,332.79,21661,178339
400000,20,357053.0,33186,653.7,42947,357053
600000,20,535854.0,39792,965.87,64146,535854
800000,20,714668.0,46483,1283.26,85332,714668
1000000,20,893305.0,53145,1605.31,106695,893305
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,91.0,94,0.19,9,91
200,21,179.0,194,0.28,21,179
2000,21,1771.0,344,3.7,229,1771
10000,21,8947.0,567,13.02,1053,8947
20000,21,17836.0,896,29.07,2164,17836
40000,21,35720.0,1539,58.33,4280,35720
60000,21,53611.0,2235,88.63,6389,53611
80000,21,71492.0,2904,122.93,8508,71492
200000,21,178737.0,6990,314.55,21263,178737
400000,21,357227.0,13619,631.09,42773,357227
600000,21,535774.0,20191,935.94,64226,535774
800000,21,714278.0,26897,1256.57,85722,714278
1000000,21,893207.0,33520,1571.87,106793,893207
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,18,0.09,10,90
200,22,185.0,20,0.19,15,185
2000,22,1808.0,81,2.28,192,1808
10000,22,8959.0,5662,17.2,1041,8959
20000,22,17877.0,15442,32.39,2123,17877
40000,22,35714.0,35130,66.4,4286,35714
60000,22,53617.0,54793,101.55,6383,53617
80000,22,71559.0,74437,133.19,8441,71559
200000,22,178906.0,192396,320.44,21094,178906
400000,22,357494.0,383852,634.22,42506,357494
600000,22,536145.0,580522,944.97,63855,536145
800000,22,714931.0,777130,1258.18,85069,714931
1000000,22,893879.0,973767,1581.47,106121,893879
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,13,1.23,12,88
200,23,169.0,50,4.37,31,169
2000,23,1778.0,107,7.41,222,1778
10000,23,8938.0,397,20.61,1062,8938
20000,23,17853.0,703,36.38,2147,17853
40000,23,35666.0,1348,68.87,4334,35666
60000,23,53480.0,2119,100.32,6520,53480
80000,23,71343.0,2815,133.85,8657,71343
200000,23,178501.0,7331,324.33,21499,178501
400000,23,357089.0,14074,647.81,42911,357089
600000,23,535925.0,20747,968.62,64075,535925
800000,23,714747.0,27291,1276.52,85253,714747
1000000,23,893342.0,57560,1596.57,106658,893342
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,48,0.19,9,91
200,24,177.0,53,0.38,23,177
2000,24,1767.0,396,5.03,233,1767
10000,24,8913.0,657,17.39,1087,8913
20000,24,17757.0,985,32.49,2243,17757
40000,24,35679.0,1656,66.21,4321,35679
60000,24,53474.0,2342,101.55,6526,53474
80000,24,71285.0,3010,134.23,8715,71285
200000,24,178518.0,7056,329.08,21482,178518
400000,24,357436.0,14061,658.35,42564,357436
600000,24,536077.0,32322,971.09,63923,536077
800000,24,714555.0,38914,1285.35,85445,714555
1000000,24,893383.0,45591,1602.27,106617,893383
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,84.0,81,7.31,16,84
200,25,166.0,180,16.25,34,166
2000,25,1778.0,1952,26.79,222,1778
10000,25,8913.0,9808,40.47,1087,8913
20000,25,17871.0,19649,55.57,2129,17871
40000,25,35780.0,39205,87.49,4220,35780
60000,25,53653.0,58881,119.51,6347,53653
80000,25,71496.0,78527,149.24,8504,71496
200000,25,178826.0,186895,337.16,21174,178826
400000,25,357500.0,362062,655.5,42500,357500
600000,25,536096.0,550626,977.17,63904,536096
800000,25,714738.0,696726,1300.93,85262,714738
1000000,25,893506.0,893371,1609.78,106494,893506
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,12,0.38,9,91
200,26,178.0,15,0.47,22,178
2000,26,1808.0,69,3.23,192,1808
10000,26,8926.0,382,16.91,1074,8926
20000,26,17852.0,756,32.2,2148,17852
40000,26,35768.0,1503,65.07,4232,35768
60000,26,53643.0,2177,96.99,6357,53643
80000,26,71503.0,2869,131.1,8497,71503
200000,26,178563.0,6747,315.69,21437,178563
400000,26,357445.0,32502,631.18,42555,357445
600000,26,536144.0,39238,950.48,63856,536144
800000,26,714731.0,51648,1259.61,85269,714731
1000000,26,893452.0,58650,1577.29,106548,893452
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,89,0.38,11,89
200,27,177.0,187,0.66,23,177
2000,27,1794.0,1902,3.51,206,1794
10000,27,8947.0,9763,17.39,1053,8947
20000,27,17879.0,19564,33.53,2121,17879
40000,27,35750.0,39233,65.17,4250,35750
60000,27,53571.0,58910,97.85,6429,53571
80000,27,71411.0,78595,130.15,8589,71411
200000,27,178636.0,196597,327.75,21364,178636
400000,27,357456.0,393273,638.02,42544,357456
600000,27,536087.0,589952,957.89,63913,536087
800000,27,714745.0,786627,1276.23,85255,714745
1000000,27,893732.0,983293,1598.38,106268,893732
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,66,0.0,7,93
200,28,184.0,165,0.19,16,184
2000,28,1817.0,1938,2.47,183,1817
10000,28,8951.0,9805,15.01,1049,8951
20000,28,17873.0,19635,30.02,2127,17873
40000,28,35696.0,39194,64.22,4304,35696
60000,28,53548.0,58845,94.43,6452,53548
80000,28,71405.0,78522,127.96,8595,71405
200000,28,178729.0,193826,320.82,21271,178729
400000,28,357160.0,390384,638.12,42840,357160
600000,28,535590.0,587045,964.44,64410,535590
800000,28,714058.0,783745,1275.38,85942,714058
1000000,28,892619.0,980461,1591.35,107381,892619
2,29,1.0,1,0.0,1,1
3,29,2.0,1,0.0,1,2
100,29,85.0,5,0.19,15,85
200,29,175.0,8,0.38,25,175
2000,29,1803.0,76,3.04,197,1803
10000,29,8965.0,401,15.49,1035,8965
20000,29,17890.0,727,30.87,2110,17890
40000,29,35748.0,1372,59.94,4252,35748
60000,29,53643.0,2067,92.62,6357,53643
80000,29,71484.0,3361,123.69,8516,71484
200000,29,178602.0,59207,311.79,21398,178602
400000,29,357487.0,255916,637.45,42513,357487
600000,29,536357.0,452596,971.38,63643,536357
800000,29,715108.0,649161,1291.24,84892,715108
1000000,29,893839.0,845817,1610.25,106161,893839
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,11,0.0,6,94
200,30,177.0,29,1.14,23,177
2000,30,1766.0,1755,3.7,234,1766
10000,30,8919.0,9633,15.68,1081,8919
20000,30,17892.0,19347,31.54,2108,17892
40000,30,35703.0,39030,63.46,4297,35703
60000,30,53613.0,58460,98.04,6387,53613
80000,30,71486.0,78111,128.72,8514,71486
200000,30,178686.0,196132,317.4,21314,178686
400000,30,357117.0,391910,641.35,42883,357117
600000,30,535902.0,577067,950.86,64098,535902
800000,30,714545.0,773701,1265.78,85455,714545
1000000,30,893223.0,970398,1582.51,106777,893223
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,3,0.28,14,86
200,31,173.0,58,0.57,27,173
2000,31,1751.0,1831,3.42,249,1751
10000,31,8937.0,9708,17.48,1063,8937
20000,31,17872.0,19552,32.77,2128,17872
40000,31,35766.0,39221,65.55,4234,35766
60000,31,53624.0,58932,97.56,6376,53624
80000,31,71484.0,78621,128.91,8516,71484
200000,31,178680.0,196599,322.91,21320,178680
400000,31,357169.0,393144,643.34,42831,357169
600000,31,535807.0,589826,967.39,64193,535807
800000,31,714694.0,745174,1278.99,85306,714694
1000000,31,893254.0,941895,1595.15,106746,893254
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,1,0.09,8,92
200,32,181.0,83,0.38,19,181
2000,32,1782.0,908,2.56,218,1782
10000,32,8897.0,1622,14.73,1103,8897
20000,32,17843.0,1981,33.15,2157,17843
40000,32,35723.0,2682,68.11,4277,35723
60000,32,53542.0,3341,98.42,6458,53542
80000,32,71391.0,4024,130.72,8609,71391
200000,32,178716.0,8075,322.15,21284,178716
400000,32,357437.0,14681,635.93,42563,357437
600000,32,536205.0,21235,946.2,63795,536205
800000,32,714900.0,27942,1260.65,85100,714900
1000000,32,893807.0,34552,1573.87,106193,893807
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,62,0.0,9,91
200,33,183.0,160,1.61,17,183
2000,33,1781.0,1280,4.84,219,1781
10000,33,8932.0,1524,16.91,1068,8932
20000,33,17825.0,1855,33.63,2175,17825
40000,33,35679.0,2511,65.45,4321,35679
60000,33,53557.0,3189,97.37,6443,53557
80000,33,71436.0,3869,129.77,8564,71436
200000,33,178664.0,7830,317.21,21336,178664
400000,33,357302.0,14594,642.68,42698,357302
600000,33,535687.0,21390,964.54,64313,535687
800000,33,714480.0,27958,1274.71,85520,714480
1000000,33,893117.0,34536,1582.42,106883,893117
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,38,3.42,16,84
200,34,166.0,81,7.5,34,166
2000,34,1773.0,160,10.55,227,1773
10000,34,8927.0,888,25.08,1073,8927
20000,34,17843.0,1456,42.27,2157,17843
40000,34,35828.0,6071,74.76,4172,35828
60000,34,53646.0,25763,105.07,6354,53646
80000,34,71605.0,45424,135.47,8395,71605
200000,34,178969.0,163393,320.06,21031,178969
400000,34,357646.0,360140,634.13,42354,357646
600000,34,536178.0,556786,958.84,63822,536178
800000,34,714677.0,753419,1272.24,85323,714677
1000000,34,893308.0,950058,1591.82,106692,893308
2,35,1.0,1,0.09,1,1
3,35,2.0,1,0.09,1,2
100,35,92.0,26,0.28,8,92
200,35,175.0,40,0.66,25,175
2000,35,1787.0,342,2.66,213,1787
10000,35,8923.0,614,15.87,1077,8923
20000,35,17868.0,953,33.53,2132,17868
40000,35,35752.0,1648,66.4,4248,35752
60000,35,53511.0,2303,96.33,6489,53511
80000,35,71259.0,3005,131.48,8741,71259
200000,35,178547.0,7386,326.52,21453,178547
400000,35,357445.0,16792,643.53,42555,357445
600000,35,536284.0,23504,962.54,63716,536284
800000,35,715009.0,30098,1283.74,84991,715009
1000000,35,893815.0,36742,1596.76,106185,893815
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,9,0.85,9,91
200,36,176.0,23,0.95,24,176
2000,36,1784.0,92,3.8,216,1784
10000,36,8928.0,485,14.63,1072,8928
20000,36,17856.0,789,30.21,2144,17856
40000,36,35682.0,1502,64.69,4318,35682
60000,36,53577.0,2199,100.79,6423,53577
80000,36,71448.0,2848,132.71,8552,71448
200000,36,178813.0,14197,321.96,21187,178813
400000,36,357331.0,22412,643.91,42669,357331
600000,36,536214.0,28967,959.88,63786,536214
800000,36,715000.0,35563,1273.48,85000,715000
1000000,36,893626.0,51865,1590.68,106374,893626
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,41,0.0,21,79
200,37,174.0,139,0.57,26,174
2000,37,1789.0,1918,3.32,211,1789
10000,37,8923.0,9787,15.11,1077,8923
20000,37,17852.0,19619,30.4,2148,17852
40000,37,35680.0,38604,64.31,4320,35680
60000,37,53537.0,40650,96.61,6463,53537
80000,37,71378.0,41331,127.77,8622,71378
200000,37,178724.0,45236,311.98,21276,178724
400000,37,357192.0,51909,628.14,42808,357192
600000,37,535911.0,58443,939.46,64089,535911
800000,37,714713.0,65043,1263.6,85287,714713
1000000,37,893364.0,71801,1579.95,106636,893364
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,8,0.38,14,86
200,38,177.0,10,0.47,23,177
2000,38,1796.0,71,3.99,204,1796
10000,38,8880.0,330,18.05,1120,8880
20000,38,17824.0,658,32.96,2176,17824
40000,38,35641.0,1367,65.83,4359,35641
60000,38,53533.0,2042,98.42,6467,53533
80000,38,71390.0,2700,130.62,8610,71390
200000,38,178670.0,6750,319.68,21330,178670
400000,38,357440.0,13897,633.75,42560,357440
600000,38,536138.0,49252,961.78,63862,536138
800000,38,714783.0,56147,1289.63,85217,714783
1000000,38,893174.0,64353,1610.35,106826,893174
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,21,1.52,9,91
200,39,181.0,24,1.61,19,181
2000,39,1791.0,94,4.75,209,1791
10000,39,8956.0,423,17.96,1044,8956
20000,39,17889.0,723,31.25,2111,17889
40000,39,35802.0,1454,65.36,4198,35802
60000,39,53626.0,2142,96.8,6374,53626
80000,39,71476.0,2866,130.05,8524,71476
200000,39,178646.0,6888,320.15,21354,178646
400000,39,357266.0,13488,634.89,42734,357266
600000,39,536023.0,20243,961.97,63977,536023
800000,39,714595.0,27008,1281.08,85405,714595
1000000,39,893318.0,33484,1585.27,106682,893318
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,5,0.0,6,94
200,40,184.0,11,0.28,16,184
2000,40,1806.0,88,2.28,194,1806
10000,40,8956.0,377,14.73,1044,8956
20000,40,17895.0,1644,32.01,2105,17895
40000,40,35693.0,17359,60.89,4307,35693
60000,40,53545.0,18516,94.81,6455,53545
80000,40,71464.0,19178,126.35,8536,71464
200000,40,178648.0,23142,316.64,21352,178648
400000,40,357169.0,29696,631.75,42831,357169
600000,40,535974.0,36475,952.19,64026,535974
800000,40,714503.0,43217,1273.0,85497,714503
1000000,40,893136.0,49907,1590.68,106864,893136
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,22,0.76,14,86
200,41,182.0,26,1.04,18,182
2000,41,1797.0,76,2.75,203,1797
10000,41,8969.0,382,18.15,1031,8969
20000,41,17856.0,737,33.82,2144,17856
40000,41,35748.0,15057,62.89,4252,35748
60000,41,53572.0,31798,93.76,6428,53572
80000,41,71373.0,33891,127.77,8627,71373
200000,41,178588.0,37819,311.89,21412,178588
400000,41,357265.0,44339,611.52,42735,357265
600000,41,535923.0,50961,921.31,64077,535923
800000,41,714550.0,57562,1235.38,85450,714550
1000000,41,893312.0,64334,1549.07,106688,893312
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,79.0,33,2.66,21,79
200,42,163.0,53,2.75,37,163
2000,42,1768.0,137,7.12,232,1768
10000,42,8904.0,410,18.53,1096,8904
20000,42,17838.0,751,33.63,2162,17838
40000,42,35705.0,1412,63.84,4295,35705
60000,42,53552.0,2084,94.52,6448,53552
80000,42,71440.0,2763,124.35,8560,71440
200000,42,178632.0,6713,309.42,21368,178632
400000,42,357282.0,13457,624.34,42718,357282
600000,42,536035.0,20026,936.23,63965,536035
800000,42,714732.0,26721,1253.72,85268,714732
1000000,42,893575.0,33311,1561.52,106425,893575
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,5,0.0,10,90
200,43,177.0,7,0.0,23,177
2000,43,1807.0,67,2.85,193,1807
10000,43,8935.0,357,16.91,1065,8935
20000,43,17846.0,3411,31.06,2154,17846
40000,43,35673.0,19953,62.13,4327,35673
60000,43,53485.0,38521,95.76,6515,53485
80000,43,71341.0,58166,125.78,8659,71341
200000,43,178524.0,176181,313.6,21476,178524
