Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,179431.0,8288,591.0,20569,179431
400000,12,358931.0,14888,1083.75,41069,358931
600000,12,538441.0,21539,1583.35,61559,538441
800000,12,717777.0,28213,2085.85,82223,717777
1000000,12,897113.0,34879,2588.2,102887,897113
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,95,9.4,25,75
200,13,159.0,191,18.8,41,159
2000,13,1722.0,777,76.1,278,1722
10000,13,8847.0,1010,93.65,1153,8847
20000,13,17862.0,1334,118.05,2138,17862
40000,13,35835.0,2001,166.9,4165,35835
60000,13,53825.0,2649,216.4,6175,53825
80000,13,71758.0,3319,266.35,8242,71758
200000,13,179424.0,7362,567.9,20576,179424
400000,13,358703.0,14055,1072.2,41297,358703
600000,13,538293.0,20719,1570.45,61707,538293
800000,13,717938.0,27476,2074.25,82062,717938
1000000,13,897254.0,34109,2571.7,102746,897254
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,83.0,78,7.65,17,83
200,14,170.0,88,8.25,30,170
2000,14,1806.0,148,12.45,194,1806
10000,14,8985.0,412,32.55,1015,8985
20000,14,17967.0,739,57.6,2033,17967
40000,14,35919.0,1406,108.05,4081,35919
60000,14,53811.0,2067,157.85,6189,53811
80000,14,71810.0,2753,210.35,8190,71810
200000,14,179427.0,6725,505.85,20573,179427
400000,14,358907.0,13568,1014.45,41093,358907
600000,14,538578.0,20116,1505.8,61422,538578
800000,14,717918.0,26808,2007.45,82082,717918
1000000,14,897209.0,33427,2505.45,102791,897209
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,84.0,98,9.7,16,84
200,15,168.0,198,19.55,32,168
2000,15,1752.0,538,47.75,248,1752
10000,15,8908.0,807,68.2,1092,8908
20000,15,17838.0,1132,92.25,2162,17838
40000,15,35769.0,1830,145.85,4231,35769
60000,15,53656.0,2431,191.1,6344,53656
80000,15,71618.0,3067,238.85,8382,71618
200000,15,179368.0,7055,536.95,20632,179368
400000,15,358925.0,13747,1038.4,41075,358925
600000,15,538334.0,20398,1533.15,61666,538334
800000,15,717952.0,26899,2016.8,82048,717952
1000000,15,897676.0,33601,2518.05,102324,897676
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,82.0,79,7.3,18,82
200,16,166.0,174,12.1,34,166
2000,16,1751.0,394,25.1,249,1751
10000,16,8948.0,635,43.45,1052,8948
20000,16,17893.0,952,67.3,2107,17893
40000,16,35876.0,1622,117.15,4124,35876
60000,16,53930.0,2286,165.9,6070,53930
80000,16,72007.0,2934,214.45,7993,72007
200000,16,179713.0,6885,512.7,20287,179713
400000,16,359409.0,13442,1003.85,40591,359409
600000,16,538963.0,20071,1500.3,61037,538963
800000,16,718176.0,26802,2004.65,81824,718176
1000000,16,897505.0,33495,2503.05,102495,897505
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,99,9.9,22,78
200,17,163.0,199,19.55,37,163
2000,17,1750.0,647,63.05,250,1750
10000,17,8963.0,911,82.65,1037,8963
20000,17,17991.0,1209,105.05,2009,17991
40000,17,35929.0,1891,155.6,4071,35929
60000,17,53821.0,2585,208.05,6179,53821
80000,17,71803.0,3233,256.7,8197,71803
200000,17,179447.0,7289,559.25,20553,179447
400000,17,358959.0,13873,1054.1,41041,358959
600000,17,538379.0,20518,1553.05,61621,538379
800000,17,717838.0,27182,2053.7,82162,717838
1000000,17,897480.0,33862,2555.1,102520,897480
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,91.0,11,1.0,9,91
200,18,178.0,66,5.5,22,178
2000,18,1800.0,113,9.1,200,1800
10000,18,8924.0,379,28.65,1076,8924
20000,18,17876.0,695,52.75,2124,17876
40000,18,35826.0,1350,101.5,4174,35826
60000,18,53804.0,2072,155.9,6196,53804
80000,18,71839.0,2750,207.05,8161,71839
200000,18,179678.0,6821,510.85,20322,179678
400000,18,358967.0,13457,1006.3,41033,358967
600000,18,538667.0,19975,1495.2,61333,538667
800000,18,718178.0,26627,1991.65,81822,718178
1000000,18,897735.0,33239,2485.85,102265,897735
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,88.0,27,2.0,12,88
200,19,176.0,31,2.35,24,176
2000,19,1798.0,112,7.65,202,1798
10000,19,9009.0,381,28.55,991,9009
20000,19,17943.0,718,53.6,2057,17943
40000,19,35907.0,1396,104.6,4093,35907
60000,19,53790.0,2079,155.55,6210,53790
80000,19,71694.0,2742,204.9,8306,71694
200000,19,179435.0,6743,504.35,20565,179435
400000,19,358901.0,13433,1005.95,41099,358901
600000,19,538426.0,20290,1519.2,61574,538426
800000,19,717903.0,27032,2024.3,82097,717903
1000000,19,897477.0,33723,2527.4,102523,897477
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,85.0,96,5.05,15,85
200,20,166.0,195,10.15,34,166
2000,20,1758.0,885,47.45,242,1758
10000,20,8960.0,1139,66.7,1040,8960
20000,20,17892.0,1473,91.35,2108,17892
40000,20,35866.0,2134,141.55,4134,35866
60000,20,53817.0,2815,191.15,6183,53817
80000,20,71752.0,3472,238.8,8248,71752
200000,20,179053.0,7497,541.25,20947,179053
400000,20,358523.0,14258,1047.65,41477,358523
600000,20,538196.0,20774,1536.9,61804,538196
800000,20,717871.0,27371,2030.15,82129,717871
1000000,20,897336.0,34033,2534.45,102664,897336
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,93,9.3,18,82
200,21,160.0,192,19.1,40,160
2000,21,1665.0,1965,112.15,335,1665
10000,21,8559.0,8659,453.1,1441,8559
20000,21,17488.0,9010,479.25,2512,17488
40000,21,35439.0,9704,531.65,4561,35439
60000,21,53387.0,10372,581.2,6613,53387
80000,21,71370.0,11048,631.85,8630,71370
200000,21,179060.0,14995,929.55,20940,179060
400000,21,358309.0,21718,1431.25,41691,358309
600000,21,537614.0,28320,1927.3,62386,537614
800000,21,716948.0,34984,2422.55,83052,716948
1000000,21,896641.0,41667,2922.8,103359,896641
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,85.0,82,5.45,15,85
200,22,181.0,88,5.8,19,181
2000,22,1804.0,151,10.9,196,1804
10000,22,8992.0,421,31.05,1008,8992
20000,22,17953.0,776,58.1,2047,17953
40000,22,35862.0,1473,109.8,4138,35862
60000,22,53856.0,2143,161.05,6144,53856
80000,22,71853.0,2776,209.55,8147,71853
200000,22,179713.0,6769,508.4,20287,179713
400000,22,359086.0,13571,1016.9,40914,359086
600000,22,538510.0,20213,1517.35,61490,538510
800000,22,718164.0,26896,2022.5,81836,718164
1000000,22,897940.0,33505,2518.6,102060,897940
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,83.0,56,5.6,17,83
200,23,166.0,103,8.05,34,166
2000,23,1781.0,156,12.15,219,1781
10000,23,8971.0,430,32.5,1029,8971
20000,23,17928.0,763,57.45,2072,17928
40000,23,35845.0,1447,109.9,4155,35845
60000,23,53745.0,2155,163.0,6255,53745
80000,23,71696.0,2808,211.55,8304,71696
200000,23,179350.0,6741,505.0,20650,179350
400000,23,358809.0,13307,999.25,41191,358809
600000,23,538460.0,20061,1503.6,61540,538460
800000,23,718097.0,26890,2016.0,81903,718097
1000000,23,897506.0,33569,2517.5,102494,897506
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,87.0,32,3.15,13,87
200,24,175.0,36,3.5,25,175
2000,24,1775.0,92,7.65,225,1775
10000,24,8950.0,395,29.7,1050,8950
20000,24,17854.0,751,56.35,2146,17854
40000,24,35869.0,1368,102.4,4131,35869
60000,24,53735.0,2017,150.95,6265,53735
80000,24,71635.0,2675,200.0,8365,71635
200000,24,179375.0,6725,503.8,20625,179375
400000,24,359111.0,13200,987.95,40889,359111
600000,24,538599.0,19924,1493.65,61401,538599
800000,24,717902.0,26489,1984.65,82098,717902
1000000,24,897578.0,33279,2489.35,102422,897578
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,88.0,36,2.6,12,88
200,25,178.0,38,2.8,22,178
2000,25,1798.0,133,9.15,202,1798
10000,25,8960.0,388,28.1,1040,8960
20000,25,17958.0,720,53.25,2042,17958
40000,25,35967.0,1409,105.65,4033,35967
60000,25,53957.0,2051,153.5,6043,53957
80000,25,71879.0,2690,201.95,8121,71879
200000,25,179697.0,6650,499.65,20303,179697
400000,25,359231.0,13231,992.1,40769,359231
600000,25,538575.0,20002,1498.4,61425,538575
800000,25,717935.0,26745,2005.45,82065,717935
1000000,25,897492.0,33483,2511.75,102508,897492
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,89.0,71,6.8,11,89
200,26,176.0,78,7.25,24,176
2000,26,1808.0,127,10.65,192,1808
10000,26,8965.0,423,33.3,1035,8965
20000,26,17933.0,762,58.8,2067,17933
40000,26,35933.0,1423,108.7,4067,35933
60000,26,53880.0,2113,160.4,6120,53880
80000,26,71839.0,2743,207.25,8161,71839
200000,26,179334.0,6829,513.3,20666,179334
400000,26,359071.0,13467,1009.5,40929,359071
600000,26,538596.0,20117,1513.0,61404,538596
800000,26,718027.0,26782,2012.75,81973,718027
1000000,26,897591.0,33408,2509.95,102409,897591
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,83.0,97,9.6,17,83
200,27,161.0,195,19.3,39,161
2000,27,1745.0,592,57.7,255,1745
10000,27,8933.0,872,78.8,1067,8933
20000,27,17913.0,1211,103.55,2087,17913
40000,27,35858.0,1866,152.25,4142,35858
60000,27,53745.0,2512,200.2,6255,53745
80000,27,71670.0,3209,252.45,8330,71670
200000,27,179361.0,7245,555.45,20639,179361
400000,27,358991.0,13858,1048.45,41009,358991
600000,27,538441.0,20454,1542.3,61559,538441
800000,27,718015.0,27063,2035.75,81985,718015
1000000,27,897817.0,33747,2539.85,102183,897817
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,95,7.5,20,80
200,28,168.0,186,12.1,32,168
2000,28,1803.0,299,18.75,197,1803
10000,28,8959.0,550,37.4,1041,8959
20000,28,17914.0,902,63.0,2086,17914
40000,28,35819.0,1591,114.25,4181,35819
60000,28,53758.0,2256,163.55,6242,53758
80000,28,71691.0,2905,213.35,8309,71691
200000,28,179487.0,6985,519.1,20513,179487
400000,28,358760.0,13687,1018.6,41240,358760
600000,28,538023.0,20242,1510.6,61977,538023
800000,28,717271.0,26927,2016.3,82729,717271
1000000,28,896660.0,33554,2516.85,103340,896660
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,75.0,93,9.3,25,75
200,29,162.0,191,14.8,38,162
2000,29,1776.0,462,30.0,224,1776
10000,29,8965.0,714,48.95,1035,8965
20000,29,17943.0,1061,76.1,2057,17943
40000,29,35883.0,1697,124.05,4117,35883
60000,29,53851.0,2364,173.95,6149,53851
80000,29,71734.0,3061,225.4,8266,71734
200000,29,179297.0,7087,531.6,20703,179297
400000,29,358971.0,13711,1033.75,41029,358971
600000,29,538679.0,20455,1537.85,61321,538679
800000,29,718311.0,27137,2037.65,81689,718311
1000000,29,897859.0,33724,2524.2,102141,897859
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,87.0,92,6.1,13,87
200,30,167.0,190,11.15,33,167
2000,30,1711.0,1437,74.8,289,1711
10000,30,8884.0,1709,94.85,1116,8884
20000,30,17916.0,2058,121.45,2084,17916
40000,30,35815.0,2718,170.7,4185,35815
60000,30,53794.0,3345,218.25,6206,53794
80000,30,71749.0,3976,266.15,8251,71749
200000,30,179434.0,7955,564.65,20566,179434
400000,30,358743.0,14486,1052.15,41257,358743
600000,30,538384.0,21054,1541.55,61616,538384
800000,30,717789.0,27782,2045.65,82211,717789
1000000,30,897303.0,34501,2548.3,102697,897303
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,84.0,27,2.65,16,84
200,31,172.0,31,2.95,28,172
2000,31,1758.0,101,7.85,242,1758
10000,31,8967.0,383,29.25,1033,8967
20000,31,17951.0,681,51.65,2049,17951
40000,31,35936.0,1385,103.55,4064,35936
60000,31,53870.0,2062,153.6,6130,53870
80000,31,71822.0,2744,204.5,8178,71822
200000,31,179554.0,6713,500.65,20446,179554
400000,31,358860.0,13421,1003.55,41140,358860
600000,31,538286.0,20026,1499.8,61714,538286
800000,31,717930.0,26717,2004.05,82070,717930
1000000,31,897300.0,33509,2510.7,102700,897300
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,95,9.45,19,81
200,32,171.0,117,11.65,29,171
2000,32,1781.0,191,17.45,219,1781
10000,32,8926.0,464,37.55,1074,8926
20000,32,17913.0,774,60.85,2087,17913
40000,32,35884.0,1426,110.15,4116,35884
60000,32,53801.0,2100,160.5,6199,53801
80000,32,71725.0,2759,210.35,8275,71725
200000,32,179625.0,6721,505.95,20375,179625
400000,32,359211.0,13308,1003.55,40789,359211
600000,32,538856.0,19848,1494.6,61144,538856
800000,32,718271.0,26412,1988.85,81729,718271
1000000,32,898034.0,33113,2491.8,101966,898034
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,96,9.5,20,80
200,33,171.0,119,11.7,29,171
2000,33,1772.0,197,17.3,228,1772
10000,33,8954.0,501,40.4,1046,8954
20000,33,17877.0,840,66.9,2123,17877
40000,33,35803.0,1515,117.05,4197,35803
60000,33,53764.0,2149,164.9,6236,53764
80000,33,71737.0,2814,215.75,8263,71737
200000,33,179437.0,6775,511.9,20563,179437
400000,33,358901.0,13511,1016.45,41099,358901
600000,33,538058.0,20054,1506.35,61942,538058
800000,33,717584.0,26799,2013.05,82416,717584
1000000,33,897034.0,33674,2529.9,102966,897034
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,85.0,43,4.2,15,85
200,34,170.0,45,4.35,30,170
2000,34,1782.0,124,9.9,218,1782
10000,34,8979.0,399,30.4,1021,8979
20000,34,17930.0,703,53.25,2070,17930
40000,34,35991.0,1390,105.35,4009,35991
60000,34,53895.0,2056,155.7,6105,53895
80000,34,71918.0,2707,204.25,8082,71918
200000,34,179805.0,6638,497.85,20195,179805
400000,34,359385.0,13421,1004.0,40615,359385
600000,34,538806.0,20065,1502.5,61194,538806
800000,34,718130.0,26887,2011.95,81870,718130
1000000,34,897597.0,33547,2514.65,102403,897597
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,89.0,15,1.3,11,89
200,35,173.0,16,1.35,27,173
2000,35,1798.0,80,5.95,202,1798
10000,35,8975.0,337,25.25,1025,8975
20000,35,17970.0,659,49.15,2030,17970
40000,35,35930.0,1348,101.1,4070,35930
60000,35,53774.0,2016,151.1,6226,53774
80000,35,71633.0,2615,195.3,8367,71633
200000,35,179370.0,6468,485.25,20630,179370
400000,35,359117.0,13114,980.95,40883,359117
600000,35,538755.0,19691,1478.2,61245,538755
800000,35,718319.0,26371,1980.05,81681,718319
1000000,35,897960.0,32973,2472.6,102040,897960
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,100,5.05,15,85
200,36,171.0,107,5.55,29,171
2000,36,1788.0,187,10.95,212,1788
10000,36,8964.0,461,31.85,1036,8964
20000,36,17909.0,804,57.35,2091,17909
40000,36,35804.0,1464,107.1,4196,35804
60000,36,53761.0,2146,158.95,6239,53761
80000,36,71694.0,2800,207.25,8306,71694
200000,36,179520.0,6847,512.8,20480,179520
400000,36,358832.0,13490,1011.6,41168,358832
600000,36,538542.0,20135,1511.6,61458,538542
800000,36,718145.0,26870,2014.9,81855,718145
1000000,36,897636.0,33570,2519.6,102364,897636
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,78.0,12,1.2,22,78
200,37,174.0,33,2.3,26,174
2000,37,1792.0,119,8.65,208,1792
10000,37,8957.0,376,28.35,1043,8957
20000,37,17923.0,717,52.9,2077,17923
40000,37,35827.0,1366,102.35,4173,35827
60000,37,53754.0,2065,155.05,6246,53754
80000,37,71673.0,2726,205.15,8327,71673
200000,37,179505.0,6636,498.75,20495,179505
400000,37,358810.0,13328,996.85,41190,358810
600000,37,538356.0,20114,1506.55,61644,538356
800000,37,717983.0,26781,2004.65,82017,717983
1000000,37,897467.0,33454,2504.55,102533,897467
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,10.0,17,83
200,38,171.0,200,20.0,29,171
2000,38,1785.0,425,33.55,215,1785
10000,38,8902.0,700,54.65,1098,8902
20000,38,17885.0,1048,81.5,2115,17885
40000,38,35788.0,1689,131.1,4212,35788
60000,38,53783.0,2302,177.3,6217,53783
80000,38,71714.0,2996,228.05,8286,71714
200000,38,179488.0,6933,523.55,20512,179488
400000,38,359092.0,13630,1021.15,40908,359092
600000,38,538691.0,20305,1521.05,61309,538691
800000,38,718150.0,26942,2017.85,81850,718150
1000000,38,897376.0,33575,2511.65,102624,897376
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,90.0,19,1.7,10,90
200,39,181.0,22,1.85,19,181
2000,39,1794.0,79,6.2,206,1794
10000,39,9003.0,341,25.75,997,9003
20000,39,17975.0,679,51.15,2025,17975
40000,39,35966.0,1316,99.1,4034,35966
60000,39,53853.0,2002,151.35,6147,53853
80000,39,71800.0,2698,204.55,8200,71800
200000,39,179468.0,6704,502.85,20532,179468
400000,39,358879.0,13353,1000.6,41121,358879
600000,39,538430.0,19958,1496.9,61570,538430
800000,39,717824.0,26599,1996.1,82176,717824
1000000,39,897342.0,33222,2492.5,102658,897342
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,89.0,62,5.3,11,89
200,40,179.0,81,6.5,21,179
2000,40,1814.0,154,11.7,186,1814
10000,40,8984.0,424,31.4,1016,8984
20000,40,17968.0,754,55.9,2032,17968
40000,40,35852.0,1394,104.5,4148,35852
60000,40,53791.0,2052,154.1,6209,53791
80000,40,71808.0,2698,202.0,8192,71808
200000,40,179460.0,6622,496.7,20540,179460
400000,40,358846.0,13212,992.0,41154,358846
600000,40,538523.0,19921,1494.7,61477,538523
800000,40,717881.0,26539,1988.75,82119,717881
1000000,40,897368.0,33222,2491.4,102632,897368
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,81.0,60,5.4,19,81
200,41,176.0,153,10.1,24,176
2000,41,1711.0,1903,99.15,289,1711
10000,41,8871.0,2855,152.9,1129,8871
20000,41,17801.0,3204,178.3,2199,17801
40000,41,35792.0,3889,229.5,4208,35792
60000,41,53693.0,4575,280.4,6307,53693
80000,41,71593.0,5242,331.15,8407,71593
200000,41,179237.0,9321,639.1,20763,179237
400000,41,358722.0,16120,1147.95,41278,358722
600000,41,538147.0,22743,1644.4,61853,538147
800000,41,717575.0,29284,2134.35,82425,717575
1000000,41,897109.0,36067,2644.95,102891,897109
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,73.0,100,6.6,27,73
200,42,156.0,112,7.35,44,156
2000,42,1776.0,160,10.95,224,1776
10000,42,8941.0,436,31.4,1059,8941
20000,42,17929.0,739,53.8,2071,17929
40000,42,35871.0,1399,103.65,4129,35871
60000,42,53791.0,2118,157.25,6209,53791
80000,42,71745.0,2804,208.75,8255,71745
200000,42,179375.0,6825,510.95,20625,179375
400000,42,358811.0,13661,1026.3,41189,358811
600000,42,538444.0,20247,1520.35,61556,538444
800000,42,717939.0,26818,2013.95,82061,717939
1000000,42,897662.0,33549,2515.45,102338,897662
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,89.0,11,1.1,11,89
200,43,176.0,18,1.45,24,176
2000,43,1813.0,72,5.6,187,1813
10000,43,8967.0,326,24.65,1033,8967
20000,43,17907.0,654,49.45,2093,17907
40000,43,35797.0,1321,98.95,4203,35797
60000,43,53707.0,1975,148.05,6293,53707
