Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,87.0,13,1.17,13,87
200,41,184.0,14,1.26,16,184
2000,41,1786.0,89,8.01,214,1786
10000,41,8922.0,313,28.17,1078,8922
20000,41,17763.0,558,50.22,2237,17763
40000,41,35539.0,1008,90.72,4461,35539
60000,41,53245.0,1536,138.24,6755,53245
80000,41,70908.0,2073,186.57,9092,70908
10000,41,8922.0,313,28.17,1078,8922
200000,41,177445.0,5060,455.4,22555,177445
400000,41,354979.0,10080,907.2,45021,354979
600000,41,532541.0,15148,1363.32,67459,532541
800000,41,710009.0,20216,1819.44,89991,710009
1000000,41,887611.0,25281,2275.29,112389,887611
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,165.0,20,1.8,35,165
2000,42,1762.0,55,4.95,238,1762
10000,42,8853.0,256,23.04,1147,8853
20000,42,17723.0,509,45.81,2277,17723
40000,42,35444.0,1004,90.36,4556,35444
60000,42,53165.0,1526,137.34,6835,53165
80000,42,70942.0,2001,180.09,9058,70942
10000,42,8853.0,256,23.04,1147,8853
200000,42,177445.0,4991,449.19,22555,177445
400000,42,354941.0,9966,896.94,45059,354941
600000,42,532585.0,14868,1338.12,67415,532585
800000,42,710112.0,19846,1786.14,89888,710112
1000000,42,887832.0,24767,2229.03,112168,887832
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,2,0.18,11,89
200,43,175.0,5,0.45,25,175
2000,43,1790.0,47,4.23,210,1790
10000,43,8870.0,243,21.87,1130,8870
20000,43,17722.0,486,43.74,2278,17722
40000,43,35429.0,1003,90.27,4571,35429
60000,43,53125.0,1495,134.55,6875,53125
80000,43,70855.0,1959,176.31,9145,70855
10000,43,8870.0,243,21.87,1130,8870
200000,43,177420.0,4869,438.21,22580,177420
400000,43,355044.0,9953,895.77,44956,355044
600000,43,532706.0,14935,1344.15,67294,532706
800000,43,710244.0,19992,1799.28,89756,710244
1000000,43,887670.0,25004,2250.36,112330,887670
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,78.0,92,8.28,22,78
200,44,164.0,144,12.96,36,164
2000,44,1746.0,179,16.11,254,1746
10000,44,8842.0,385,34.65,1158,8842
20000,44,17775.0,645,58.05,2225,17775
40000,44,35521.0,1134,102.06,4479,35521
60000,44,53294.0,1653,148.77,6706,53294
80000,44,70965.0,2164,194.76,9035,70965
10000,44,8842.0,385,34.65,1158,8842
200000,44,177484.0,5129,461.61,22516,177484
400000,44,354909.0,10130,911.7,45091,354909
600000,44,532400.0,15094,1358.46,67600,532400
800000,44,709908.0,20046,1804.14,90092,709908
1000000,44,887189.0,24878,2239.02,112811,887189
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,5,0.45,12,88
200,45,180.0,8,0.72,20,180
2000,45,1783.0,46,4.14,217,1783
10000,45,8886.0,254,22.86,1114,8886
20000,45,17769.0,489,44.01,2231,17769
40000,45,35659.0,981,88.29,4341,35659
60000,45,53412.0,1503,135.27,6588,53412
80000,45,71230.0,2005,180.45,8770,71230
10000,45,8886.0,254,22.86,1114,8886
200000,45,177580.0,5055,454.95,22420,177580
400000,45,355314.0,9978,898.02,44686,355314
600000,45,532775.0,15047,1354.23,67225,532775
800000,45,710520.0,20045,1804.05,89480,710520
1000000,45,888283.0,25020,2251.8,111717,888283
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,179.0,22,1.98,21,179
2000,46,1777.0,70,6.3,223,1777
10000,46,8882.0,274,24.66,1118,8882
20000,46,17768.0,527,47.43,2232,17768
40000,46,35588.0,986,88.74,4412,35588
60000,46,53392.0,1477,132.93,6608,53392
80000,46,71146.0,1951,175.59,8854,71146
10000,46,8882.0,274,24.66,1118,8882
200000,46,177902.0,4931,443.79,22098,177902
400000,46,355481.0,9894,890.46,44519,355481
600000,46,532840.0,14972,1347.48,67160,532840
800000,46,710529.0,19989,1799.01,89471,710529
1000000,46,888072.0,24862,2237.58,111928,888072
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,3,0.27,12,88
200,47,174.0,6,0.54,26,174
2000,47,1786.0,46,4.14,214,1786
10000,47,8835.0,264,23.76,1165,8835
20000,47,17688.0,539,48.51,2312,17688
40000,47,35385.0,1034,93.06,4615,35385
60000,47,53182.0,1522,136.98,6818,53182
80000,47,70930.0,2005,180.45,9070,70930
10000,47,8835.0,264,23.76,1165,8835
200000,47,177585.0,4962,446.58,22415,177585
400000,47,355395.0,9960,896.4,44605,355395
600000,47,533102.0,14919,1342.71,66898,533102
800000,47,710741.0,19899,1790.91,89259,710741
1000000,47,888345.0,24809,2232.81,111655,888345
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,2,0.18,10,90
200,48,178.0,5,0.45,22,178
2000,48,1782.0,59,5.31,218,1782
10000,48,8878.0,228,20.52,1122,8878
20000,48,17745.0,474,42.66,2255,17745
40000,48,35525.0,990,89.1,4475,35525
60000,48,53251.0,1470,132.3,6749,53251
80000,48,70975.0,1961,176.49,9025,70975
10000,48,8878.0,228,20.52,1122,8878
200000,48,177454.0,5012,451.08,22546,177454
400000,48,355015.0,9953,895.77,44985,355015
600000,48,532455.0,15031,1352.79,67545,532455
800000,48,709918.0,20004,1800.36,90082,709918
1000000,48,887401.0,24927,2243.43,112599,887401
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,21,1.89,10,90
200,49,182.0,25,2.25,18,182
2000,49,1782.0,75,6.75,218,1782
10000,49,8954.0,272,24.48,1046,8954
20000,49,17880.0,540,48.6,2120,17880
40000,49,35564.0,1021,91.89,4436,35564
60000,49,53337.0,1517,136.53,6663,53337
80000,49,71087.0,1996,179.64,8913,71087
10000,49,8954.0,272,24.48,1046,8954
200000,49,177670.0,5082,457.38,22330,177670
400000,49,355287.0,10125,911.25,44713,355287
600000,49,533205.0,15077,1356.93,66795,533205
800000,49,710652.0,20206,1818.54,89348,710652
1000000,49,888159.0,25075,2256.75,111841,888159
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,72.0,94,8.46,28,72
200,50,160.0,95,8.55,40,160
2000,50,1760.0,141,12.69,240,1760
10000,50,8822.0,323,29.07,1178,8822
20000,50,17666.0,593,53.37,2334,17666
40000,50,35448.0,1107,99.63,4552,35448
60000,50,53207.0,1612,145.08,6793,53207
80000,50,70870.0,2087,187.83,9130,70870
10000,50,8822.0,323,29.07,1178,8822
200000,50,177339.0,5110,459.9,22661,177339
400000,50,355011.0,9968,897.12,44989,355011
600000,50,532327.0,15058,1355.22,67673,532327
800000,50,709741.0,20073,1806.57,90259,709741
1000000,50,887277.0,25138,2262.42,112723,887277
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,50,4.5,13,87
200,51,171.0,53,4.77,29,171
2000,51,1768.0,81,7.29,232,1768
10000,51,8900.0,253,22.77,1100,8900
20000,51,17762.0,514,46.26,2238,17762
40000,51,35579.0,1021,91.89,4421,35579
60000,51,53281.0,1493,134.37,6719,53281
80000,51,70980.0,2003,180.27,9020,70980
10000,51,8900.0,253,22.77,1100,8900
200000,51,177416.0,5027,452.43,22584,177416
400000,51,354768.0,9992,899.28,45232,354768
600000,51,532454.0,14968,1347.12,67546,532454
800000,51,710103.0,19938,1794.42,89897,710103
1000000,51,887729.0,25040,2253.6,112271,887729
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,9,0.81,9,91
200,52,178.0,12,1.08,22,178
2000,52,1778.0,57,5.13,222,1778
10000,52,8854.0,264,23.76,1146,8854
20000,52,17671.0,516,46.44,2329,17671
40000,52,35295.0,1056,95.04,4705,35295
60000,52,53020.0,1572,141.48,6980,53020
80000,52,70748.0,2098,188.82,9252,70748
10000,52,8854.0,264,23.76,1146,8854
200000,52,177285.0,5057,455.13,22715,177285
400000,52,354850.0,10075,906.75,45150,354850
600000,52,532548.0,15009,1350.81,67452,532548
800000,52,710047.0,19992,1799.28,89953,710047
1000000,52,887792.0,24900,2241.0,112208,887792
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,3,0.27,12,88
200,53,177.0,4,0.36,23,177
2000,53,1781.0,39,3.51,219,1781
10000,53,8876.0,245,22.05,1124,8876
20000,53,17737.0,524,47.16,2263,17737
40000,53,35551.0,1019,91.71,4449,35551
60000,53,53253.0,1530,137.7,6747,53253
80000,53,70953.0,2011,180.99,9047,70953
10000,53,8876.0,245,22.05,1124,8876
200000,53,177680.0,5056,455.04,22320,177680
400000,53,355285.0,10146,913.14,44715,355285
600000,53,532923.0,15371,1383.39,67077,532923
800000,53,710488.0,20306,1827.54,89512,710488
1000000,53,888120.0,25261,2273.49,111880,888120
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,6,0.54,11,89
200,54,175.0,12,1.08,25,175
2000,54,1779.0,64,5.76,221,1779
10000,54,8903.0,255,22.95,1097,8903
20000,54,17790.0,508,45.72,2210,17790
40000,54,35509.0,997,89.73,4491,35509
60000,54,53283.0,1476,132.84,6717,53283
80000,54,70985.0,2003,180.27,9015,70985
10000,54,8903.0,255,22.95,1097,8903
200000,54,177404.0,5039,453.51,22596,177404
400000,54,355093.0,10042,903.78,44907,355093
600000,54,532863.0,14985,1348.65,67137,532863
800000,54,710380.0,19990,1799.1,89620,710380
1000000,54,887877.0,24992,2249.28,112123,887877
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,2,0.18,9,91
200,55,182.0,4,0.36,18,182
2000,55,1783.0,47,4.23,217,1783
10000,55,8827.0,234,21.06,1173,8827
20000,55,17735.0,495,44.55,2265,17735
40000,55,35472.0,1013,91.17,4528,35472
60000,55,53291.0,1516,136.44,6709,53291
80000,55,70988.0,2043,183.87,9012,70988
10000,55,8827.0,234,21.06,1173,8827
200000,55,177493.0,5054,454.86,22507,177493
400000,55,354702.0,10118,910.62,45298,354702
600000,55,532340.0,15079,1357.11,67660,532340
800000,55,709892.0,20155,1813.95,90108,709892
1000000,55,887408.0,25154,2263.86,112592,887408
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,4,0.36,10,90
200,56,178.0,5,0.45,22,178
2000,56,1773.0,50,4.5,227,1773
10000,56,8897.0,242,21.78,1103,8897
20000,56,17793.0,503,45.27,2207,17793
40000,56,35586.0,1029,92.61,4414,35586
60000,56,53365.0,1563,140.67,6635,53365
80000,56,71146.0,2059,185.31,8854,71146
10000,56,8897.0,242,21.78,1103,8897
200000,56,177611.0,5083,457.47,22389,177611
400000,56,355293.0,10166,914.94,44707,355293
600000,56,532937.0,15146,1363.14,67063,532937
800000,56,710488.0,20191,1817.19,89512,710488
1000000,56,888043.0,25195,2267.55,111957,888043
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,1,0.09,12,88
200,57,177.0,5,0.45,23,177
2000,57,1794.0,54,4.86,206,1794
10000,57,8872.0,269,24.21,1128,8872
20000,57,17794.0,508,45.72,2206,17794
40000,57,35498.0,1030,92.7,4502,35498
60000,57,53302.0,1527,137.43,6698,53302
80000,57,71048.0,2018,181.62,8952,71048
10000,57,8872.0,269,24.21,1128,8872
200000,57,177760.0,4944,444.96,22240,177760
400000,57,355474.0,9931,893.79,44526,355474
600000,57,532994.0,14839,1335.51,67006,532994
800000,57,710228.0,19750,1777.5,89772,710228
1000000,57,887585.0,24736,2226.24,112415,887585
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,6,0.54,12,88
200,58,175.0,6,0.54,25,175
2000,58,1770.0,56,5.04,230,1770
10000,58,8876.0,234,21.06,1124,8876
20000,58,17805.0,479,43.11,2195,17805
40000,58,35415.0,989,89.01,4585,35415
60000,58,53075.0,1470,132.3,6925,53075
80000,58,70839.0,1995,179.55,9161,70839
10000,58,8876.0,234,21.06,1124,8876
200000,58,177497.0,5012,451.08,22503,177497
400000,58,355151.0,10142,912.78,44849,355151
600000,58,532838.0,15236,1371.24,67162,532838
800000,58,710318.0,20280,1825.2,89682,710318
1000000,58,887840.0,25258,2273.22,112160,887840
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,4,0.36,9,91
200,59,178.0,6,0.54,22,178
2000,59,1792.0,49,4.41,208,1792
10000,59,8917.0,242,21.78,1083,8917
20000,59,17856.0,475,42.75,2144,17856
40000,59,35614.0,965,86.85,4386,35614
60000,59,53383.0,1435,129.15,6617,53383
80000,59,71090.0,1914,172.26,8910,71090
10000,59,8917.0,242,21.78,1083,8917
200000,59,177642.0,5002,450.18,22358,177642
400000,59,355217.0,9989,899.01,44783,355217
600000,59,532693.0,15035,1353.15,67307,532693
800000,59,710194.0,20155,1813.95,89806,710194
1000000,59,887739.0,25145,2263.05,112261,887739
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.09,0,3
100,60,86.0,10,0.9,14,86
200,60,175.0,13,1.17,25,175
2000,60,1773.0,61,5.49,227,1773
10000,60,8880.0,282,25.38,1120,8880
20000,60,17810.0,537,48.33,2190,17810
40000,60,35556.0,1047,94.23,4444,35556
60000,60,53356.0,1553,139.77,6644,53356
80000,60,71141.0,2044,183.96,8859,71141
10000,60,8880.0,282,25.38,1120,8880
200000,60,177597.0,5118,460.62,22403,177597
400000,60,355267.0,10116,910.44,44733,355267
600000,60,533030.0,15132,1361.88,66970,533030
800000,60,710414.0,20083,1807.47,89586,710414
1000000,60,888185.0,25123,2261.07,111815,888185
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,77.0,93,8.37,23,77
200,61,159.0,119,10.71,41,159
2000,61,1778.0,163,14.67,222,1778
10000,61,8877.0,353,31.77,1123,8877
20000,61,17790.0,606,54.54,2210,17790
40000,61,35586.0,1127,101.43,4414,35586
60000,61,53303.0,1649,148.41,6697,53303
80000,61,71089.0,2186,196.74,8911,71089
10000,61,8877.0,353,31.77,1123,8877
200000,61,177529.0,5215,469.35,22471,177529
400000,61,354900.0,10268,924.12,45100,354900
600000,61,532447.0,15232,1370.88,67553,532447
800000,61,709934.0,20244,1821.96,90066,709934
1000000,61,887662.0,25120,2260.8,112338,887662
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,1,0.09,30,170
2000,62,1790.0,47,4.23,210,1790
10000,62,8886.0,245,22.05,1114,8886
20000,62,17743.0,491,44.19,2257,17743
40000,62,35490.0,985,88.65,4510,35490
60000,62,53150.0,1537,138.33,6850,53150
80000,62,70918.0,2024,182.16,9082,70918
10000,62,8886.0,245,22.05,1114,8886
200000,62,177552.0,5051,454.59,22448,177552
400000,62,355048.0,10053,904.77,44952,355048
600000,62,532359.0,15013,1351.17,67641,532359
800000,62,709704.0,20051,1804.59,90296,709704
1000000,62,887306.0,25021,2251.89,112694,887306
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,11,0.99,5,95
200,63,182.0,14,1.26,18,182
2000,63,1755.0,58,5.22,245,1755
10000,63,8839.0,283,25.47,1161,8839
20000,63,17680.0,550,49.5,2320,17680
40000,63,35337.0,1049,94.41,4663,35337
60000,63,53042.0,1568,141.12,6958,53042
80000,63,70711.0,2033,182.97,9289,70711
10000,63,8839.0,283,25.47,1161,8839
200000,63,177158.0,4898,440.82,22842,177158
400000,63,354591.0,9867,888.03,45409,354591
600000,63,532039.0,14867,1338.03,67961,532039
800000,63,709622.0,19933,1793.97,90378,709622
1000000,63,887041.0,24886,2239.74,112959,887041
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,5,0.45,14,86
200,64,178.0,7,0.63,22,178
2000,64,1786.0,54,4.86,214,1786
10000,64,8868.0,281,25.29,1132,8868
20000,64,17701.0,503,45.27,2299,17701
40000,64,35446.0,1006,90.54,4554,35446
60000,64,53234.0,1494,134.46,6766,53234
80000,64,71104.0,2008,180.72,8896,71104
10000,64,8868.0,281,25.29,1132,8868
200000,64,177525.0,5030,452.7,22475,177525
400000,64,355096.0,10062,905.58,44904,355096
600000,64,532652.0,15058,1355.22,67348,532652
800000,64,710040.0,20232,1820.88,89960,710040
1000000,64,887707.0,25235,2271.15,112293,887707
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,2,0.18,10,90
200,65,177.0,2,0.18,23,177
2000,65,1751.0,110,9.9,249,1751
10000,65,8894.0,294,26.46,1106,8894
20000,65,17786.0,563,50.67,2214,17786
40000,65,35608.0,1031,92.79,4392,35608
60000,65,53342.0,1556,140.04,6658,53342
80000,65,71031.0,2022,181.98,8969,71031
10000,65,8894.0,294,26.46,1106,8894
200000,65,177627.0,5020,451.8,22373,177627
400000,65,355072.0,10114,910.26,44928,355072
600000,65,532772.0,15108,1359.72,67228,532772
800000,65,710224.0,20142,1812.78,89776,710224
1000000,65,887739.0,25164,2264.76,112261,887739
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,78.0,3,0.27,22,78
200,66,169.0,3,0.27,31,169
2000,66,1795.0,52,4.68,205,1795
10000,66,8922.0,230,20.7,1078,8922
20000,66,17804.0,511,45.99,2196,17804
40000,66,35569.0,1024,92.16,4431,35569
60000,66,53304.0,1535,138.15,6696,53304
80000,66,71007.0,2023,182.07,8993,71007
10000,66,8922.0,230,20.7,1078,8922
200000,66,177595.0,4984,448.56,22405,177595
400000,66,355121.0,10006,900.54,44879,355121
600000,66,532805.0,14954,1345.86,67195,532805
800000,66,710438.0,19958,1796.22,89562,710438
1000000,66,887874.0,24890,2240.1,112126,887874
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,57,5.13,16,84
200,67,159.0,157,14.13,41,159
2000,67,1619.0,1769,159.21,381,1619
10000,67,8752.0,1963,176.67,1248,8752
20000,67,17613.0,2244,201.96,2387,17613
40000,67,35394.0,2750,247.5,4606,35394
60000,67,53125.0,3245,292.05,6875,53125
80000,67,70810.0,3768,339.12,9190,70810
10000,67,8752.0,1963,176.67,1248,8752
200000,67,177300.0,6817,613.53,22700,177300
400000,67,354722.0,11898,1070.82,45278,354722
600000,67,532053.0,16950,1525.5,67947,532053
800000,67,709791.0,21980,1978.2,90209,709791
1000000,67,887427.0,26875,2418.75,112573,887427
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,4,0.36,6,94
200,68,182.0,6,0.54,18,182
2000,68,1796.0,32,2.88,204,1796
10000,68,8943.0,229,20.61,1057,8943
20000,68,17836.0,454,40.86,2164,17836
40000,68,35573.0,955,85.95,4427,35573
60000,68,53378.0,1465,131.85,6622,53378
80000,68,71159.0,1957,176.13,8841,71159
10000,68,8943.0,229,20.61,1057,8943
200000,68,177791.0,4858,437.22,22209,177791
400000,68,355170.0,9858,887.22,44830,355170
600000,68,532700.0,14717,1324.53,67300,532700
800000,68,710230.0,19763,1778.67,89770,710230
1000000,68,887950.0,24766,2228.94,112050,887950
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,5,0.45,11,89
200,69,176.0,5,0.45,24,176
2000,69,1782.0,46,4.14,218,1782
10000,69,8899.0,254,22.86,1101,8899
20000,69,17708.0,505,45.45,2292,17708
40000,69,35443.0,991,89.19,4557,35443
60000,69,53098.0,1493,134.37,6902,53098
80000,69,70880.0,1985,178.65,9120,70880
10000,69,8899.0,254,22.86,1101,8899
200000,69,177397.0,4899,440.91,22603,177397
400000,69,354922.0,9898,890.82,45078,354922
600000,69,532480.0,14935,1344.15,67520,532480
800000,69,710257.0,19874,1788.66,89743,710257
1000000,69,887770.0,24950,2245.5,112230,887770
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,3,0.27,13,87
200,70,174.0,5,0.45,26,174
2000,70,1777.0,48,4.32,223,1777
10000,70,8879.0,252,22.68,1121,8879
20000,70,17772.0,490,44.1,2228,17772
40000,70,35528.0,970,87.3,4472,35528
60000,70,53249.0,1468,132.12,6751,53249
80000,70,71049.0,2020,181.8,8951,71049
10000,70,8879.0,252,22.68,1121,8879
200000,70,177698.0,4951,445.59,22302,177698
400000,70,355219.0,9946,895.14,44781,355219
600000,70,532817.0,15123,1361.07,67183,532817
800000,70,710312.0,20183,1816.47,89688,710312
1000000,70,888150.0,25199,2267.91,111850,888150
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,3,0.27,14,86
200,71,169.0,5,0.45,31,169
2000,71,1773.0,41,3.69,227,1773
10000,71,8878.0,228,20.52,1122,8878
20000,71,17781.0,490,44.1,2219,17781
40000,71,35622.0,996,89.64,4378,35622
60000,71,53354.0,1545,139.05,6646,53354
80000,71,71008.0,2021,181.89,8992,71008
10000,71,8878.0,228,20.52,1122,8878
200000,71,177673.0,5047,454.23,22327,177673
400000,71,355269.0,9958,896.22,44731,355269
600000,71,533195.0,15015,1351.35,66805,533195
800000,71,710647.0,19964,1796.76,89353,710647
1000000,71,888072.0,25143,2262.87,111928,888072
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,4,0.36,9,91
200,72,179.0,7,0.63,21,179
2000,72,1776.0,60,5.4,224,1776
10000,72,8844.0,247,22.23,1156,8844
20000,72,17746.0,484,43.56,2254,17746
40000,72,35489.0,933,83.97,4511,35489
60000,72,53240.0,1397,125.73,6760,53240
80000,72,70968.0,1898,170.82,9032,70968
10000,72,8844.0,247,22.23,1156,8844
200000,72,177597.0,4896,440.64,22403,177597
400000,72,355246.0,9840,885.6,44754,355246
600000,72,532655.0,14933,1343.97,67345,532655
800000,72,709893.0,19947,1795.23,90107,709893
1000000,72,887505.0,24965,2246.85,112495,887505
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,5,0.45,15,85
200,73,182.0,8,0.72,18,182
2000,73,1771.0,58,5.22,229,1771
10000,73,8871.0,257,23.13,1129,8871
20000,73,17724.0,520,46.8,2276,17724
40000,73,35495.0,1005,90.45,4505,35495
60000,73,53245.0,1497,134.73,6755,53245
80000,73,70934.0,1996,179.64,9066,70934
10000,73,8871.0,257,23.13,1129,8871
200000,73,177473.0,4918,442.62,22527,177473
400000,73,355130.0,9890,890.1,44870,355130
600000,73,532634.0,14831,1334.79,67366,532634
800000,73,710255.0,19794,1781.46,89745,710255
1000000,73,887799.0,24870,2238.3,112201,887799
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,6,0.54,9,91
200,74,174.0,8,0.72,26,174
2000,74,1784.0,68,6.12,216,1784
10000,74,8875.0,284,25.56,1125,8875
20000,74,17759.0,551,49.59,2241,17759
40000,74,35501.0,1079,97.11,4499,35501
60000,74,53203.0,1620,145.8,6797,53203
80000,74,71041.0,2142,192.78,8959,71041
10000,74,8875.0,284,25.56,1125,8875
200000,74,177527.0,5100,459.0,22473,177527
400000,74,354986.0,10152,913.68,45014,354986
600000,74,532455.0,15163,1364.67,67545,532455
800000,74,710003.0,20151,1813.59,89997,710003
1000000,74,887671.0,25116,2260.44,112329,887671
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,8,0.72,8,92
200,75,183.0,9,0.81,17,183
2000,75,1775.0,56,5.04,225,1775
10000,75,8903.0,225,20.25,1097,8903
20000,75,17809.0,465,41.85,2191,17809
40000,75,35535.0,966,86.94,4465,35535
60000,75,53325.0,1491,134.19,6675,53325
80000,75,71080.0,1942,174.78,8920,71080
10000,75,8903.0,225,20.25,1097,8903
200000,75,177743.0,4882,439.38,22257,177743
400000,75,355261.0,9955,895.95,44739,355261
600000,75,532781.0,14975,1347.75,67219,532781
800000,75,710411.0,19984,1798.56,89589,710411
1000000,75,888043.0,25021,2251.89,111957,888043
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,88.0,5,0.45,12,88
200,76,179.0,9,0.81,21,179
2000,76,1793.0,57,5.13,207,1793
10000,76,8909.0,259,23.31,1091,8909
20000,76,17792.0,500,45.0,2208,17792
40000,76,35556.0,983,88.47,4444,35556
60000,76,53326.0,1491,134.19,6674,53326
80000,76,71062.0,1984,178.56,8938,71062
10000,76,8909.0,259,23.31,1091,8909
200000,76,177626.0,5020,451.8,22374,177626
400000,76,355138.0,9907,891.63,44862,355138
600000,76,532832.0,14800,1332.0,67168,532832
800000,76,710299.0,19729,1775.61,89701,710299
1000000,76,887675.0,24788,2230.92,112325,887675
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,12,1.08,18,82
200,77,170.0,16,1.44,30,170
2000,77,1751.0,74,6.66,249,1751
10000,77,8872.0,251,22.59,1128,8872
20000,77,17804.0,506,45.54,2196,17804
40000,77,35553.0,1002,90.18,4447,35553
60000,77,53358.0,1483,133.47,6642,53358
80000,77,71094.0,2002,180.18,8906,71094
10000,77,8872.0,251,22.59,1128,8872
200000,77,177637.0,5142,462.78,22363,177637
400000,77,355106.0,10202,918.18,44894,355106
600000,77,532629.0,15077,1356.93,67371,532629
800000,77,710333.0,20186,1816.74,89667,710333
1000000,77,887921.0,25204,2268.36,112079,887921
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,7,0.63,8,92
200,78,183.0,8,0.72,17,183
2000,78,1798.0,57,5.13,202,1798
10000,78,8901.0,252,22.68,1099,8901
20000,78,17804.0,507,45.63,2196,17804
40000,78,35579.0,1032,92.88,4421,35579
60000,78,53350.0,1552,139.68,6650,53350
80000,78,71148.0,2085,187.65,8852,71148
10000,78,8901.0,252,22.68,1099,8901
200000,78,177725.0,5097,458.73,22275,177725
400000,78,355112.0,10119,910.71,44888,355112
600000,78,532699.0,15139,1362.51,67301,532699
800000,78,710262.0,20136,1812.24,89738,710262
1000000,78,887747.0,25154,2263.86,112253,887747
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,5,0.45,16,84
200,79,175.0,7,0.63,25,175
2000,79,1759.0,59,5.31,241,1759
10000,79,8847.0,251,22.59,1153,8847
20000,79,17719.0,499,44.91,2281,17719
40000,79,35461.0,997,89.73,4539,35461
60000,79,53254.0,1506,135.54,6746,53254
80000,79,70980.0,2000,180.0,9020,70980
10000,79,8847.0,251,22.59,1153,8847
200000,79,177511.0,4929,443.61,22489,177511
400000,79,355027.0,9923,893.07,44973,355027
600000,79,532597.0,14985,1348.65,67403,532597
800000,79,710046.0,19944,1794.96,89954,710046
1000000,79,887726.0,24864,2237.76,112274,887726
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,13,1.17,22,178
2000,80,1747.0,54,4.86,253,1747
10000,80,8840.0,227,20.43,1160,8840
20000,80,17780.0,464,41.76,2220,17780
40000,80,35500.0,964,86.76,4500,35500
60000,80,53275.0,1449,130.41,6725,53275
80000,80,71040.0,1957,176.13,8960,71040
10000,80,8840.0,227,20.43,1160,8840
200000,80,177569.0,4876,438.84,22431,177569
400000,80,355127.0,9872,888.48,44873,355127
600000,80,532797.0,14892,1340.28,67203,532797
800000,80,710140.0,19876,1788.84,89860,710140
1000000,80,887601.0,24901,2241.09,112399,887601
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,5,0.45,13,87
200,81,177.0,7,0.63,23,177
2000,81,1771.0,53,4.77,229,1771
10000,81,8931.0,255,22.95,1069,8931
