Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,359362.0,24133,504.73,40638,359362
600000,43,539284.0,30789,704.01,60716,539284
800000,43,719115.0,37499,902.63,80885,719115
1000000,43,898711.0,44225,1102.53,101289,898711
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,84.0,91,3.19,16,84
200,44,170.0,189,8.09,30,170
2000,44,1739.0,1958,32.3,261,1739
10000,44,8849.0,9791,116.11,1151,8849
20000,44,17798.0,19622,221.5,2202,17798
40000,44,35565.0,39309,432.17,4435,35565
60000,44,53375.0,58989,643.57,6625,53375
80000,44,71092.0,78650,853.86,8908,71092
200000,44,178879.0,88812,1040.44,21121,178879
400000,44,358594.0,95426,1241.66,41406,358594
600000,44,538308.0,102226,1443.46,61692,538308
800000,44,718053.0,108926,1642.1,81947,718053
1000000,44,897598.0,115796,1848.6,102402,897598
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,184,2.28,17,183
2000,45,1787.0,1964,21.72,213,1787
10000,45,8908.0,9841,105.13,1092,8908
20000,45,17810.0,19675,208.95,2190,17810
40000,45,35721.0,39358,419.06,4279,35721
60000,45,53683.0,40389,441.97,6317,53683
80000,45,71722.0,41106,463.54,8278,71722
200000,45,179443.0,45152,583.68,20557,179443
400000,45,359396.0,51863,786.27,40604,359396
600000,45,539115.0,58521,985.05,60885,539115
800000,45,719062.0,65204,1187.44,80938,719062
1000000,45,899078.0,71848,1389.56,100922,899078
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,89.0,98,1.38,11,89
200,46,180.0,198,2.42,20,180
2000,46,1791.0,1973,21.45,209,1791
10000,46,8904.0,9758,104.94,1096,8904
20000,46,17808.0,19596,210.28,2192,17808
40000,46,35664.0,39174,419.58,4336,35664
60000,46,53519.0,58021,621.33,6481,53519
80000,46,71309.0,77669,830.89,8691,71309
200000,46,178846.0,134832,1482.2,21154,178846
400000,46,358648.0,141394,1677.78,41352,358648
600000,46,538304.0,148068,1877.56,61696,538304
800000,46,718236.0,154574,2071.86,81764,718236
1000000,46,898060.0,161174,2271.98,101940,898060
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,90.0,18,0.5,10,90
200,47,178.0,20,0.52,22,178
2000,47,1811.0,128,4.8,189,1811
10000,47,8962.0,404,13.04,1038,8962
20000,47,17938.0,734,23.02,2062,17938
40000,47,35880.0,1425,44.05,4120,35880
60000,47,53887.0,2090,63.58,6113,53887
80000,47,71867.0,2756,82.72,8133,71867
200000,47,179829.0,6818,204.14,20171,179829
400000,47,359901.0,13407,399.71,40099,359901
600000,47,539783.0,20152,603.08,60217,539783
800000,47,719691.0,26886,807.78,80309,719691
1000000,47,899484.0,33563,1010.03,100516,899484
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.24,9,91
200,48,179.0,182,2.14,21,179
2000,48,1780.0,1955,21.15,220,1780
10000,48,8948.0,3628,42.72,1052,8948
20000,48,17909.0,3956,53.36,2091,17909
40000,48,35908.0,4661,74.05,4092,35908
60000,48,53877.0,5343,94.15,6123,53877
80000,48,71828.0,5980,113.56,8172,71828
200000,48,179670.0,9930,232.74,20330,179670
400000,48,359406.0,16588,433.16,40594,359406
600000,48,539196.0,23291,632.15,60804,539196
800000,48,718985.0,29922,829.14,81015,718985
1000000,48,898707.0,36592,1028.96,101293,898707
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,91.0,18,0.3,9,91
200,49,184.0,19,0.31,16,184
2000,49,1795.0,1037,11.89,205,1795
10000,49,8989.0,8896,96.12,1011,8989
20000,49,17940.0,18735,201.55,2060,17940
40000,49,35759.0,29070,319.38,4241,35759
60000,49,53754.0,29706,338.26,6246,53754
80000,49,71726.0,30375,357.67,8274,71726
200000,49,179673.0,34458,481.94,20327,179673
400000,49,359552.0,41045,677.53,40448,359552
600000,49,539684.0,47689,881.05,60316,539684
800000,49,719450.0,54160,1075.8,80550,719450
1000000,49,899246.0,60760,1272.04,100754,899246
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,99,1.03,19,81
200,50,169.0,199,2.07,31,169
2000,50,1776.0,1962,21.1,224,1776
10000,50,8857.0,8371,93.79,1143,8857
20000,50,17773.0,12256,140.36,2227,17773
40000,50,35772.0,12895,160.79,4228,35772
60000,50,53752.0,13547,179.87,6248,53752
80000,50,71629.0,14195,199.11,8371,71629
200000,50,179455.0,18209,320.33,20545,179455
400000,50,359464.0,24827,517.27,40536,359464
600000,50,539119.0,31555,716.59,60881,539119
800000,50,718879.0,38173,914.53,81121,718879
1000000,50,898694.0,44762,1113.38,101306,898694
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.2,11,89
200,51,175.0,163,1.91,25,175
2000,51,1774.0,1935,21.03,226,1774
10000,51,8923.0,9780,104.64,1077,8923
20000,51,17850.0,14674,161.22,2150,17850
40000,51,35889.0,15340,180.92,4111,35889
60000,51,53802.0,16013,201.17,6198,53802
80000,51,71731.0,16715,222.43,8269,71731
200000,51,179543.0,20854,345.22,20457,179543
400000,51,359131.0,27511,546.51,40869,359131
600000,51,539077.0,34224,748.52,60923,539077
800000,51,718912.0,40945,952.89,81088,718912
1000000,51,898760.0,47703,1156.27,101240,898760
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,64,0.88,7,93
200,52,183.0,81,1.05,17,183
2000,52,1801.0,458,6.18,199,1801
10000,52,8990.0,749,14.33,1010,8990
20000,52,17926.0,1086,25.06,2074,17926
40000,52,35797.0,1774,46.26,4203,35797
60000,52,53757.0,2417,65.57,6243,53757
80000,52,71699.0,3107,87.03,8301,71699
200000,52,179686.0,7045,205.25,20314,179686
400000,52,359516.0,13647,404.47,40484,359516
600000,52,539505.0,20249,601.89,60495,539505
800000,52,719205.0,26959,803.35,80795,719205
1000000,52,899258.0,33665,1006.65,100742,899258
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,88.0,41,0.49,12,88
200,53,179.0,49,0.61,21,179
2000,53,1798.0,116,2.52,202,1798
10000,53,8993.0,370,9.9,1007,8993
20000,53,17968.0,698,19.86,2032,17968
40000,53,35989.0,1349,39.65,4011,35989
60000,53,53945.0,2040,59.92,6055,53945
80000,53,71875.0,2720,80.68,8125,71875
200000,53,179977.0,6692,200.88,20023,179977
400000,53,359762.0,13436,400.32,40238,359762
600000,53,539714.0,20110,601.74,60286,539714
800000,53,719508.0,26696,798.56,80492,719508
1000000,53,899424.0,33327,997.83,100576,899424
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,27,0.75,11,89
200,54,176.0,31,0.83,24,176
2000,54,1792.0,1058,12.38,208,1792
10000,54,8983.0,1452,22.4,1017,8983
20000,54,17984.0,1782,32.7,2016,17984
40000,54,35914.0,2440,52.16,4086,35914
60000,54,53899.0,3085,71.01,6101,53899
80000,54,71837.0,3780,91.72,8163,71837
200000,54,179623.0,7913,217.57,20377,179623
400000,54,359629.0,14538,415.46,40371,359629
600000,54,539699.0,21117,611.73,60301,539699
800000,54,719455.0,27835,812.63,80545,719455
1000000,54,899246.0,34495,1011.55,100754,899246
2,55,1.0,2,0.06,1,1
3,55,2.0,3,0.07,1,2
100,55,91.0,95,0.99,9,91
200,55,182.0,195,1.99,18,182
2000,55,1801.0,623,7.51,199,1801
10000,55,8932.0,895,15.51,1068,8932
20000,55,17937.0,1223,25.15,2063,17937
40000,55,35885.0,1883,45.59,4115,35885
60000,55,53932.0,2567,66.87,6068,53932
80000,55,71861.0,3246,87.38,8139,71861
200000,55,179763.0,7242,210.06,20237,179763
400000,55,359256.0,13931,412.31,40744,359256
600000,55,539180.0,20595,609.95,60820,539180
800000,55,719019.0,27243,807.75,80981,719019
1000000,55,898803.0,33844,1003.52,101197,898803
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,90,1.14,8,92
200,56,180.0,152,1.88,20,180
2000,56,1787.0,790,9.86,213,1787
10000,56,8993.0,1056,17.64,1007,8993
20000,56,17989.0,1378,28.06,2011,17989
40000,56,35991.0,2065,49.01,4009,35991
60000,56,53998.0,2759,70.19,6002,53998
80000,56,72008.0,3424,90.44,7992,72008
200000,56,179787.0,7360,208.04,20213,179787
400000,56,359695.0,14062,408.58,40305,359695
600000,56,539582.0,20642,606.62,60418,539582
800000,56,719317.0,27356,807.12,80683,719317
1000000,56,899156.0,34108,1011.4,100844,899156
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.04,12,88
200,57,177.0,200,2.04,23,177
2000,57,1797.0,1952,21.28,203,1797
10000,57,8929.0,5777,64.41,1071,8929
20000,57,17947.0,6135,74.95,2053,17947
40000,57,35907.0,6754,93.38,4093,35907
60000,57,53941.0,7429,112.81,6059,53941
80000,57,71888.0,8133,133.37,8112,71888
200000,57,179874.0,12113,253.61,20126,179874
400000,57,359797.0,18838,456.74,40203,359797
600000,57,539492.0,25489,657.21,60508,539492
800000,57,718966.0,32172,856.28,81034,718966
1000000,57,898619.0,38859,1055.15,101381,898619
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,78,1.02,12,88
200,58,175.0,176,2.04,25,175
2000,58,1773.0,1917,21.13,227,1773
10000,58,8891.0,8952,98.0,1109,8891
20000,58,17902.0,12475,139.87,2098,17902
40000,58,35741.0,13101,158.85,4259,35741
60000,58,53622.0,13773,179.33,6378,53622
80000,58,71609.0,14406,198.18,8391,71609
200000,58,179631.0,18409,317.77,20369,179631
400000,58,359549.0,25101,519.53,40451,359549
600000,58,539509.0,31808,719.96,60491,539509
800000,58,719262.0,38397,919.61,80738,719262
1000000,58,899035.0,45096,1121.8,100965,899035
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,90.0,100,1.28,10,90
200,59,177.0,198,2.3,23,177
2000,59,1795.0,1967,20.91,205,1795
10000,59,8943.0,9681,103.17,1057,8943
20000,59,17974.0,11081,124.01,2026,17974
40000,59,35946.0,11764,145.12,4054,35946
60000,59,53962.0,12441,166.33,6038,53962
80000,59,71889.0,13116,186.56,8111,71889
200000,59,179771.0,17095,305.03,20229,179771
400000,59,359583.0,23609,499.09,40417,359583
600000,59,539278.0,30207,697.07,60722,539278
800000,59,719050.0,36800,894.68,80950,719050
1000000,59,898793.0,43540,1095.28,101207,898793
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,63,0.87,13,87
200,60,177.0,70,1.02,23,177
2000,60,1803.0,128,2.64,197,1803
10000,60,9013.0,406,11.38,987,9013
20000,60,18072.0,705,20.53,1928,18072
40000,60,36045.0,1407,41.23,3955,36045
60000,60,54054.0,2034,60.1,5946,54054
80000,60,72068.0,2721,79.81,7932,72068
200000,60,179933.0,6664,197.08,20067,179933
400000,60,359824.0,13281,392.97,40176,359824
600000,60,539848.0,19944,592.64,60152,539848
800000,60,719479.0,26656,792.56,80521,719479
1000000,60,899494.0,33202,991.1,100506,899494
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,93,0.93,10,90
200,61,177.0,192,2.2,23,177
2000,61,1798.0,1941,21.57,202,1798
10000,61,8907.0,9762,108.58,1093,8907
20000,61,17837.0,19595,214.31,2163,17837
40000,61,35666.0,39017,421.45,4334,35666
60000,61,53421.0,58677,631.57,6579,53421
80000,61,71252.0,78361,839.97,8748,71252
200000,61,178707.0,120008,1336.2,21293,178707
400000,61,358337.0,126743,1538.07,41663,358337
600000,61,538185.0,133304,1734.6,61815,538185
800000,61,717970.0,139864,1933.2,82030,717970
1000000,61,897958.0,146700,2138.48,102042,897958
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,94,1.18,13,87
200,62,169.0,188,3.04,31,169
2000,62,1803.0,1025,12.89,197,1803
10000,62,8998.0,1304,21.16,1002,8998
20000,62,17957.0,1652,31.84,2043,17957
40000,62,35947.0,2327,52.19,4053,35947
60000,62,53843.0,2990,71.98,6157,53843
80000,62,71835.0,3667,92.23,8165,71835
200000,62,179842.0,7613,210.57,20158,179842
400000,62,359580.0,14169,406.73,40420,359580
600000,62,539154.0,20975,611.23,60846,539154
800000,62,718830.0,27760,813.88,81170,718830
1000000,62,898627.0,34436,1013.64,101373,898627
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,15,0.55,5,95
200,63,186.0,16,0.6,14,186
2000,63,1788.0,166,6.86,212,1788
10000,63,8966.0,513,15.33,1034,8966
20000,63,17939.0,833,24.53,2061,17939
40000,63,35823.0,1519,45.55,4177,35823
60000,63,53737.0,2227,66.27,6263,53737
80000,63,71604.0,3391,90.59,8396,71604
200000,63,179353.0,7331,208.47,20647,179353
400000,63,359076.0,13988,409.56,40924,359076
600000,63,538808.0,20631,613.07,61192,538808
800000,63,718675.0,27299,814.47,81325,718675
1000000,63,898295.0,33959,1015.15,101705,898295
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,185,2.33,22,178
2000,64,1805.0,589,7.73,195,1805
10000,64,8988.0,878,16.18,1012,8988
20000,64,17937.0,1244,27.2,2063,17937
40000,64,35904.0,2442,52.98,4096,35904
60000,64,53909.0,3114,73.46,6091,53909
80000,64,71985.0,3793,92.89,8015,71985
200000,64,179724.0,7680,209.24,20276,179724
400000,64,359551.0,14310,408.54,40449,359551
600000,64,539360.0,20991,610.59,60640,539360
800000,64,718963.0,27774,813.34,81037,718963
1000000,64,898866.0,34454,1015.34,101134,898866
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,90.0,100,3.4,10,90
200,65,176.0,179,7.03,24,176
2000,65,1760.0,1553,22.25,240,1760
10000,65,9007.0,1828,30.72,993,9007
20000,65,18014.0,2174,41.38,1986,18014
40000,65,36051.0,2865,62.65,3949,36051
60000,65,54027.0,3493,80.97,5973,54027
80000,65,71947.0,4148,100.68,8053,71947
200000,65,179818.0,8004,216.12,20182,179818
400000,65,359567.0,14840,421.92,40433,359567
600000,65,539483.0,21418,620.78,60517,539483
800000,65,719166.0,28085,822.69,80834,719166
1000000,65,898957.0,34709,1021.85,101043,898957
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,81.0,45,0.45,19,81
200,66,172.0,50,0.66,28,172
2000,66,1824.0,105,2.17,176,1824
10000,66,9039.0,348,9.6,961,9039
20000,66,18037.0,689,19.97,1963,18037
40000,66,36039.0,1352,39.72,3961,36039
60000,66,54015.0,2047,60.39,5985,54015
80000,66,71939.0,2774,82.5,8061,71939
200000,66,179818.0,6871,203.83,20182,179818
400000,66,359582.0,13530,404.3,40418,359582
600000,66,539561.0,20304,605.92,60439,539561
800000,66,719492.0,26918,807.94,80508,719492
1000000,66,899157.0,33585,1009.17,100843,899157
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,85.0,94,4.1,15,85
200,67,169.0,194,9.06,31,169
2000,67,1704.0,1965,93.41,296,1704
10000,67,8872.0,6809,148.77,1128,8872
20000,67,17851.0,7137,159.13,2149,17851
40000,67,35853.0,7808,179.0,4147,35853
60000,67,53815.0,8439,197.83,6185,53815
80000,67,71734.0,9130,219.66,8266,71734
200000,67,179569.0,13167,338.23,20431,179569
400000,67,359240.0,19819,538.87,40760,359240
600000,67,538820.0,26498,738.62,61180,538820
800000,67,718864.0,33096,935.64,81136,718864
1000000,67,898773.0,39766,1137.14,101227,898773
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,96,0.96,6,94
200,68,182.0,194,1.94,18,182
2000,68,1797.0,1956,21.16,203,1797
10000,68,8954.0,9525,101.81,1046,8954
20000,68,17860.0,19278,205.5,2140,17860
40000,68,35662.0,36755,393.79,4338,35662
60000,68,53699.0,37454,414.42,6301,53699
80000,68,71704.0,38117,434.01,8296,71704
200000,68,179685.0,42095,553.43,20315,179685
400000,68,359382.0,48730,750.7,40618,359382
600000,68,539121.0,55256,946.08,60879,539121
800000,68,718884.0,61843,1143.59,81116,718884
1000000,68,898758.0,68403,1339.51,101242,898758
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,89.0,95,1.07,11,89
200,69,176.0,194,2.06,24,176
2000,69,1789.0,1961,20.73,211,1789
10000,69,8915.0,9827,104.07,1085,8915
20000,69,17741.0,19654,208.22,2259,17741
40000,69,35536.0,36568,391.6,4464,35536
60000,69,53441.0,37264,411.92,6559,53441
80000,69,71432.0,37960,433.6,8568,71432
200000,69,179361.0,42012,557.12,20639,179361
400000,69,359099.0,48801,758.89,40901,359099
600000,69,539056.0,55620,962.92,60944,539056
800000,69,719006.0,62316,1165.44,80994,719006
1000000,69,898793.0,68951,1365.39,101207,898793
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,95,0.95,13,87
200,70,175.0,192,2.0,25,175
2000,70,1787.0,962,11.42,213,1787
10000,70,8988.0,1232,19.04,1012,8988
20000,70,17979.0,1536,27.68,2021,17979
40000,70,35965.0,2216,47.72,4035,35965
60000,70,53929.0,2913,69.49,6071,53929
80000,70,71937.0,3509,87.73,8063,71937
200000,70,179942.0,7491,207.99,20058,179942
400000,70,359723.0,14103,405.99,40277,359723
600000,70,539550.0,20821,606.81,60450,539550
800000,70,719328.0,27474,809.34,80672,719328
1000000,70,899487.0,33984,1005.24,100513,899487
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,80,0.8,14,86
200,71,167.0,177,2.41,33,167
2000,71,1773.0,1945,21.37,227,1773
10000,71,8909.0,7591,83.03,1091,8909
20000,71,17835.0,17437,187.93,2165,17835
40000,71,35712.0,37122,398.58,4288,35712
60000,71,53478.0,56725,608.69,6522,53478
80000,71,71167.0,76029,813.49,8833,71167
200000,71,178541.0,144918,1580.1,21459,178541
400000,71,358393.0,151623,1779.07,41607,358393
600000,71,538615.0,158151,1974.83,61385,538615
800000,71,718328.0,164693,2172.45,81672,718328
1000000,71,898065.0,171374,2371.94,101935,898065
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.24,9,91
200,72,179.0,194,2.3,21,179
2000,72,1779.0,1964,21.12,221,1779
10000,72,8863.0,9820,105.6,1137,8863
20000,72,17784.0,19681,211.09,2216,17784
40000,72,35564.0,39367,422.23,4436,35564
60000,72,53348.0,59077,634.05,6652,53348
80000,72,71105.0,78589,843.77,8895,71105
200000,72,179050.0,87886,1013.58,20950,179050
400000,72,358895.0,94540,1214.6,41105,358895
600000,72,538502.0,101218,1413.5,61498,538502
800000,72,718024.0,107878,1611.98,81976,718024
1000000,72,897838.0,114537,1814.41,102162,897838
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,99,1.23,15,85
200,73,182.0,195,2.23,18,182
2000,73,1782.0,1970,21.02,218,1782
10000,73,8892.0,9838,105.46,1108,8892
20000,73,17795.0,16744,180.72,2205,17795
40000,73,35814.0,17408,200.32,4186,35814
60000,73,53803.0,18095,220.31,6197,53803
80000,73,71729.0,18705,237.49,8271,71729
200000,73,179623.0,22692,358.04,20377,179623
400000,73,359576.0,29296,556.96,40424,359576
600000,73,539294.0,35913,755.49,60706,539294
800000,73,719106.0,42536,956.44,80894,719106
1000000,73,898945.0,49182,1154.38,101055,898945
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,90.0,100,1.48,10,90
200,74,173.0,200,2.48,27,173
2000,74,1794.0,833,10.29,206,1794
10000,74,8976.0,1126,19.1,1024,8976
20000,74,17969.0,1466,29.62,2031,17969
40000,74,35954.0,2167,50.47,4046,35954
60000,74,53866.0,2807,69.19,6134,53866
80000,74,71923.0,3471,89.71,8077,71923
200000,74,179799.0,7344,205.92,20201,179799
400000,74,359475.0,13967,403.31,40525,359475
600000,74,539163.0,20638,603.5,60837,539163
800000,74,718973.0,27229,803.57,81027,718973
1000000,74,898929.0,33918,1005.58,101071,898929
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,183.0,200,2.0,17,183
2000,75,1783.0,1803,20.79,217,1783
10000,75,9005.0,2066,27.98,995,9005
20000,75,18027.0,2394,38.5,1973,18027
40000,75,36002.0,3063,58.79,3998,36002
60000,75,54005.0,3700,78.28,5995,54005
80000,75,71971.0,4364,97.96,8029,71971
200000,75,179992.0,8351,217.87,20008,179992
400000,75,359753.0,15028,416.44,40247,359753
600000,75,539420.0,21797,621.29,60580,539420
800000,75,719367.0,28465,821.69,80633,719367
1000000,75,899236.0,35223,1025.75,100764,899236
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,95,1.11,11,89
200,76,180.0,193,2.13,20,180
2000,76,1803.0,1632,17.56,197,1803
10000,76,9015.0,1918,25.66,985,9015
20000,76,17999.0,2228,34.32,2001,17999
40000,76,35985.0,3692,62.2,4015,35985
60000,76,53957.0,4381,82.73,6043,53957
80000,76,71924.0,5074,103.22,8076,71924
200000,76,179817.0,9064,222.96,20183,179817
400000,76,359545.0,15736,425.16,40455,359545
600000,76,539549.0,22468,625.52,60451,539549
800000,76,719307.0,29185,825.29,80693,719307
1000000,76,898966.0,35789,1023.13,101034,898966
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,96,2.88,17,83
200,77,169.0,195,7.79,31,169
2000,77,1750.0,786,35.78,250,1750
10000,77,8968.0,1066,43.82,1032,8968
20000,77,18011.0,1379,52.67,1989,18011
40000,77,35969.0,2045,72.17,4031,35969
60000,77,53978.0,2711,92.15,6022,53978
80000,77,71950.0,3384,112.76,8050,71950
200000,77,179835.0,7358,231.7,20165,179835
400000,77,359568.0,13926,429.66,40432,359568
600000,77,539254.0,20562,628.58,60746,539254
800000,77,719208.0,27233,830.13,80792,719208
1000000,77,899035.0,33905,1030.53,100965,899035
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,95,1.03,7,93
200,78,183.0,195,2.95,17,183
2000,78,1803.0,1965,21.93,197,1803
10000,78,8915.0,9830,105.58,1085,8915
20000,78,17931.0,10881,121.61,2069,17931
40000,78,35922.0,11585,142.25,4078,35922
60000,78,53892.0,12279,164.23,6108,53892
80000,78,71916.0,12963,185.11,8084,71916
200000,78,179813.0,17109,306.81,20187,179813
400000,78,359446.0,23718,503.74,40554,359446
600000,78,539334.0,30465,707.29,60666,539334
800000,78,719128.0,37148,907.6,80872,719128
1000000,78,898923.0,43819,1106.75,101077,898923
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,37,0.81,14,86
200,79,177.0,135,1.83,23,177
2000,79,1768.0,1899,20.35,232,1768
10000,79,8866.0,9624,103.56,1134,8866
20000,79,17869.0,10100,115.0,2131,17869
40000,79,35824.0,10756,133.12,4176,35824
60000,79,53849.0,11426,152.78,6151,53849
80000,79,71817.0,12101,172.29,8183,71817
200000,79,179608.0,16028,290.48,20392,179608
400000,79,359410.0,22649,486.21,40590,359410
600000,79,539257.0,29339,685.39,60743,539257
800000,79,718966.0,35952,883.48,81034,718966
1000000,79,898836.0,42766,1090.86,101164,898836
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,20,0.32,12,88
200,80,180.0,24,0.4,20,180
2000,80,1768.0,97,2.61,232,1768
10000,80,8959.0,398,11.58,1041,8959
20000,80,17997.0,727,21.39,2003,17997
40000,80,35936.0,1981,46.41,4064,35936
60000,80,53938.0,2645,66.73,6062,53938
80000,80,71968.0,3303,86.87,8032,71968
200000,80,179882.0,7244,204.84,20118,179882
400000,80,359756.0,13855,400.71,40244,359756
600000,80,539640.0,20527,600.75,60360,539640
800000,80,719241.0,27225,802.05,80759,719241
1000000,80,898888.0,33970,1004.34,101112,898888
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,92,0.96,12,88
200,81,178.0,137,1.49,22,178
2000,81,1796.0,188,3.04,204,1796
10000,81,9038.0,519,14.11,962,9038
20000,81,18030.0,830,23.58,1970,18030
40000,81,35981.0,1445,41.93,4019,35981
60000,81,53985.0,2159,63.19,6015,53985
80000,81,72044.0,2784,82.68,7956,72044
200000,81,179837.0,6651,198.75,20163,179837
400000,81,359708.0,13364,399.96,40292,359708
600000,81,539524.0,20006,598.18,60476,539524
800000,81,719159.0,26645,797.13,80841,719159
1000000,81,899100.0,33387,998.75,100900,899100
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.12,10,90
200,82,174.0,200,2.12,26,174
2000,82,1776.0,1947,20.83,224,1776
10000,82,8942.0,4367,50.27,1058,8942
20000,82,17946.0,4672,59.72,2054,17946
40000,82,35888.0,5362,80.38,4112,35888
60000,82,53891.0,6017,100.45,6109,53891
80000,82,71901.0,6730,122.34,8099,71901
200000,82,179951.0,10760,244.64,20049,179951
400000,82,359682.0,17368,442.28,40318,359682
600000,82,539312.0,24058,643.34,60688,539312
800000,82,719024.0,30767,842.99,80976,719024
1000000,82,898756.0,37416,1041.4,101244,898756
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,13,0.45,7,93
200,83,184.0,15,0.51,16,184
2000,83,1792.0,72,2.28,208,1792
10000,83,8983.0,357,11.09,1017,8983
20000,83,17917.0,701,21.29,2083,17917
40000,83,35940.0,1371,41.67,4060,35940
60000,83,53860.0,2069,62.53,6140,53860
80000,83,71782.0,2757,82.53,8218,71782
200000,83,179756.0,6738,202.62,20244,179756
400000,83,359861.0,13319,402.31,40139,359861
600000,83,539698.0,19992,601.0,60302,539698
800000,83,719263.0,26622,800.78,80737,719263
1000000,83,899200.0,33291,1002.15,100800,899200
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,84,0.84,15,85
200,84,172.0,183,2.91,28,172
2000,84,1802.0,807,10.95,198,1802
10000,84,9023.0,1063,18.63,977,9023
20000,84,18024.0,1397,28.77,1976,18024
40000,84,35995.0,2086,48.58,4005,35995
60000,84,53920.0,2764,68.64,6080,53920
80000,84,71883.0,3423,88.19,8117,71883
200000,84,179826.0,7429,206.89,20174,179826
400000,84,359497.0,13997,404.65,40503,359497
600000,84,539169.0,20732,608.04,60831,539169
800000,84,718929.0,27421,808.61,81071,718929
1000000,84,898520.0,34198,1014.58,101480,898520
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,88.0,95,2.75,12,88
200,85,176.0,195,3.75,24,176
2000,85,1797.0,1684,19.92,203,1797
10000,85,8979.0,1949,27.73,1021,8979
20000,85,17940.0,2283,38.39,2060,17940
40000,85,35997.0,2941,57.57,4003,35997
60000,85,53928.0,3601,77.41,6072,53928
80000,85,71952.0,4240,97.24,8048,71952
200000,85,179826.0,8295,219.83,20174,179826
400000,85,359548.0,14889,414.69,40452,359548
600000,85,539160.0,21684,619.12,60840,539160
800000,85,718876.0,28447,824.15,81124,718876
1000000,85,898849.0,35066,1019.26,101151,898849
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.64,11,89
200,86,177.0,195,2.63,23,177
2000,86,1798.0,1954,21.74,202,1798
10000,86,8953.0,6767,74.91,1047,8953
20000,86,17913.0,7085,83.53,2087,17913
40000,86,35815.0,7739,103.15,4185,35815
60000,86,53766.0,8437,123.25,6234,53766
