Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1592.0,1833,174.13,408,1592
10000,4,8679.0,2120,201.4,1321,8679
20000,4,17658.0,2426,230.47,2342,17658
40000,4,35551.0,3094,293.93,4449,35551
60000,4,53322.0,3763,357.49,6678,53322
80000,4,71146.0,4397,417.72,8854,71146
10000,4,8679.0,2120,201.4,1321,8679
200000,4,178234.0,8399,797.91,21766,178234
400000,4,356548.0,15109,1435.36,43452,356548
600000,4,534895.0,21958,2086.01,65105,534895
800000,4,713351.0,28659,2722.6,86649,713351
1000000,4,891752.0,35351,3358.34,108248,891752
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,85.0,22,2.09,15,85
200,5,177.0,25,2.37,23,177
2000,5,1767.0,97,9.21,233,1767
10000,5,8923.0,362,34.39,1077,8923
20000,5,17855.0,706,67.07,2145,17855
40000,5,35669.0,1366,129.77,4331,35669
60000,5,53567.0,2031,192.94,6433,53567
80000,5,71413.0,2714,257.83,8587,71413
10000,5,8923.0,362,34.39,1077,8923
200000,5,178376.0,6721,638.5,21624,178376
400000,5,356771.0,13394,1272.43,43229,356771
600000,5,535032.0,20020,1901.9,64968,535032
800000,5,713208.0,26618,2528.71,86792,713208
1000000,5,891613.0,33209,3154.85,108387,891613
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,89.0,33,3.13,11,89
200,6,174.0,39,3.7,26,174
2000,6,1749.0,103,9.78,251,1749
10000,6,8872.0,391,37.14,1128,8872
20000,6,17811.0,729,69.25,2189,17811
40000,6,35563.0,1396,132.62,4437,35563
60000,6,53394.0,2033,193.13,6606,53394
80000,6,71257.0,2696,256.12,8743,71257
10000,6,8872.0,391,37.14,1128,8872
200000,6,178348.0,6761,642.3,21652,178348
400000,6,356450.0,13298,1263.31,43550,356450
600000,6,534910.0,19946,1894.87,65090,534910
800000,6,713238.0,26722,2538.59,86762,713238
1000000,6,891393.0,33462,3178.89,108607,891393
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,83.0,100,9.5,17,83
200,7,155.0,200,19.0,45,155
2000,7,1709.0,530,50.35,291,1709
10000,7,8834.0,796,75.62,1166,8834
20000,7,17717.0,1121,106.49,2283,17717
40000,7,35546.0,1832,174.04,4454,35546
60000,7,53433.0,2453,233.03,6567,53433
80000,7,71233.0,3149,299.16,8767,71233
10000,7,8834.0,796,75.62,1166,8834
200000,7,178367.0,7129,677.26,21633,178367
400000,7,356830.0,13678,1299.41,43170,356830
600000,7,535296.0,20275,1926.13,64704,535296
800000,7,713726.0,26918,2557.21,86274,713726
1000000,7,892073.0,33594,3191.43,107927,892073
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,100,9.5,18,82
200,8,173.0,106,10.07,27,173
2000,8,1766.0,178,16.91,234,1766
10000,8,8891.0,442,41.99,1109,8891
20000,8,17785.0,768,72.96,2215,17785
40000,8,35588.0,1402,133.19,4412,35588
60000,8,53447.0,2105,199.97,6553,53447
80000,8,71288.0,2772,263.34,8712,71288
10000,8,8891.0,442,41.99,1109,8891
200000,8,178279.0,6823,648.19,21721,178279
400000,8,356805.0,13431,1275.95,43195,356805
600000,8,534996.0,20183,1917.39,65004,534996
800000,8,713375.0,26837,2549.51,86625,713375
1000000,8,891746.0,33624,3194.28,108254,891746
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,91.0,19,1.8,9,91
200,9,174.0,26,2.47,26,174
2000,9,1763.0,90,8.55,237,1763
10000,9,8926.0,350,33.25,1074,8926
20000,9,17894.0,660,62.7,2106,17894
40000,9,35678.0,1385,131.57,4322,35678
60000,9,53497.0,2011,191.04,6503,53497
80000,9,71343.0,2681,254.69,8657,71343
10000,9,8926.0,350,33.25,1074,8926
200000,9,178592.0,6720,638.4,21408,178592
400000,9,356868.0,13255,1259.23,43132,356868
600000,9,535233.0,19972,1897.34,64767,535233
800000,9,713579.0,26671,2533.74,86421,713579
1000000,9,892036.0,33259,3159.6,107964,892036
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,82.0,83,7.88,18,82
200,10,168.0,94,8.93,32,168
2000,10,1772.0,147,13.97,228,1772
10000,10,8940.0,394,37.43,1060,8940
20000,10,17902.0,733,69.63,2098,17902
40000,10,35758.0,1455,138.22,4242,35758
60000,10,53664.0,2126,201.97,6336,53664
80000,10,71535.0,2770,263.15,8465,71535
10000,10,8940.0,394,37.43,1060,8940
200000,10,178558.0,6688,635.36,21442,178558
400000,10,356796.0,13301,1263.6,43204,356796
600000,10,535122.0,19929,1893.26,64878,535122
800000,10,713561.0,26691,2535.64,86439,713561
1000000,10,891984.0,33388,3171.86,108016,891984
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,86.0,33,3.13,14,86
200,11,177.0,37,3.51,23,177
2000,11,1757.0,102,9.69,243,1757
10000,11,8928.0,397,37.71,1072,8928
20000,11,17832.0,746,70.87,2168,17832
40000,11,35616.0,1386,131.67,4384,35616
60000,11,53438.0,2101,199.59,6562,53438
80000,11,71255.0,2752,261.44,8745,71255
10000,11,8928.0,397,37.71,1072,8928
200000,11,178262.0,6605,627.48,21738,178262
400000,11,356469.0,13190,1253.05,43531,356469
600000,11,534960.0,19866,1887.27,65040,534960
800000,11,713111.0,26589,2525.95,86889,713111
1000000,11,891537.0,33327,3166.06,108463,891537
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,99,9.4,20,80
200,12,151.0,196,18.62,49,151
2000,12,1762.0,398,37.81,238,1762
10000,12,8889.0,656,62.32,1111,8889
20000,12,17796.0,1000,95.0,2204,17796
40000,12,35566.0,1703,161.78,4434,35566
60000,12,53360.0,2356,223.82,6640,53360
80000,12,71215.0,3073,291.94,8785,71215
10000,12,8889.0,656,62.32,1111,8889
200000,12,178311.0,7056,670.32,21689,178311
400000,12,356543.0,13726,1303.97,43457,356543
600000,12,534935.0,20314,1929.83,65065,534935
800000,12,713113.0,26876,2553.22,86887,713113
1000000,12,891231.0,33433,3176.13,108769,891231
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,75.0,100,9.5,25,75
200,13,165.0,125,11.88,35,165
2000,13,1771.0,183,17.39,229,1771
10000,13,8836.0,449,42.65,1164,8836
20000,13,17793.0,777,73.81,2207,17793
40000,13,35651.0,1412,134.14,4349,35651
60000,13,53505.0,2127,202.06,6495,53505
80000,13,71328.0,2792,265.24,8672,71328
10000,13,8836.0,449,42.65,1164,8836
200000,13,178372.0,6738,640.11,21628,178372
400000,13,356488.0,13404,1273.38,43512,356488
600000,13,534932.0,20024,1902.28,65068,534932
800000,13,713424.0,26693,2535.83,86576,713424
1000000,13,891587.0,33408,3173.76,108413,891587
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,67,6.36,18,82
200,14,170.0,70,6.65,30,170
2000,14,1797.0,135,12.83,203,1797
10000,14,8934.0,406,38.57,1066,8934
20000,14,17864.0,738,70.11,2136,17864
40000,14,35716.0,1413,134.23,4284,35716
60000,14,53503.0,2041,193.89,6497,53503
80000,14,71387.0,2694,255.93,8613,71387
10000,14,8934.0,406,38.57,1066,8934
200000,14,178314.0,6697,636.22,21686,178314
400000,14,356682.0,13410,1273.95,43318,356682
600000,14,535234.0,20069,1906.56,64766,535234
800000,14,713488.0,26727,2539.06,86512,713488
1000000,14,891576.0,33480,3180.6,108424,891576
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,88.0,23,2.18,12,88
200,15,181.0,26,2.47,19,181
2000,15,1769.0,95,9.02,231,1769
10000,15,8880.0,367,34.86,1120,8880
20000,15,17743.0,721,68.49,2257,17743
40000,15,35573.0,1316,125.02,4427,35573
60000,15,53365.0,1969,187.05,6635,53365
80000,15,71205.0,2684,254.98,8795,71205
10000,15,8880.0,367,34.86,1120,8880
200000,15,178306.0,6718,638.21,21694,178306
400000,15,356799.0,13355,1268.73,43201,356799
600000,15,535109.0,20001,1900.1,64891,535109
800000,15,713630.0,26533,2520.63,86370,713630
1000000,15,892211.0,33053,3140.03,107789,892211
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,80.0,96,9.12,20,80
200,16,157.0,186,17.67,43,157
2000,16,1746.0,284,26.98,254,1746
10000,16,8903.0,593,56.33,1097,8903
20000,16,17794.0,920,87.4,2206,17794
40000,16,35647.0,1623,154.18,4353,35647
60000,16,53596.0,2296,218.12,6404,53596
80000,16,71535.0,2959,281.11,8465,71535
10000,16,8903.0,593,56.33,1097,8903
200000,16,178566.0,6959,661.11,21434,178566
400000,16,357175.0,13527,1285.07,42825,357175
600000,16,535645.0,20182,1917.29,64355,535645
800000,16,713639.0,26954,2560.63,86361,713639
1000000,16,891834.0,33631,3194.94,108166,891834
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,78.0,100,9.5,22,78
200,17,171.0,110,10.45,29,171
2000,17,1779.0,177,16.82,221,1779
10000,17,8941.0,418,39.71,1059,8941
20000,17,17916.0,753,71.53,2084,17916
40000,17,35751.0,1396,132.62,4249,35751
60000,17,53540.0,2091,198.64,6460,53540
80000,17,71411.0,2756,261.82,8589,71411
10000,17,8941.0,418,39.71,1059,8941
200000,17,178419.0,6735,639.83,21581,178419
400000,17,356692.0,13410,1273.95,43308,356692
600000,17,534937.0,20111,1910.55,65063,534937
800000,17,713232.0,26779,2544.0,86768,713232
1000000,17,891698.0,33553,3187.53,108302,891698
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,87.0,26,2.47,13,87
200,18,175.0,30,2.85,25,175
2000,18,1791.0,98,9.31,209,1791
10000,18,8878.0,344,32.68,1122,8878
20000,18,17775.0,682,64.79,2225,17775
40000,18,35611.0,1391,132.14,4389,35611
60000,18,53469.0,2055,195.22,6531,53469
80000,18,71371.0,2738,260.11,8629,71371
10000,18,8878.0,344,32.68,1122,8878
200000,18,178600.0,6663,632.99,21400,178600
400000,18,356776.0,13391,1272.15,43224,356776
600000,18,535351.0,19876,1888.22,64649,535351
800000,18,713749.0,26506,2518.07,86251,713749
1000000,18,892166.0,33263,3159.98,107834,892166
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,87.0,13,1.23,13,87
200,19,173.0,15,1.42,27,173
2000,19,1785.0,70,6.65,215,1785
10000,19,8959.0,334,31.73,1041,8959
20000,19,17820.0,695,66.02,2180,17820
40000,19,35698.0,1343,127.58,4302,35698
60000,19,53462.0,2014,191.33,6538,53462
80000,19,71253.0,2672,253.84,8747,71253
10000,19,8959.0,334,31.73,1041,8959
200000,19,178278.0,6658,632.51,21722,178278
400000,19,356610.0,13351,1268.35,43390,356610
600000,19,535121.0,20070,1906.65,64879,535121
800000,19,713481.0,26644,2531.18,86519,713481
1000000,19,891911.0,33280,3161.6,108089,891911
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,82.0,100,9.5,18,82
200,20,159.0,200,19.0,41,159
2000,20,1697.0,1030,97.85,303,1697
10000,20,8855.0,1285,122.07,1145,8855
20000,20,17742.0,1626,154.47,2258,17742
40000,20,35627.0,2308,219.26,4373,35627
60000,20,53455.0,2940,279.3,6545,53455
80000,20,71286.0,3613,343.24,8714,71286
10000,20,8855.0,1285,122.07,1145,8855
200000,20,177978.0,7537,716.02,22022,177978
400000,20,356351.0,14196,1348.62,43649,356351
600000,20,534778.0,20940,1989.3,65222,534778
800000,20,713234.0,27591,2621.14,86766,713234
1000000,20,891563.0,34284,3256.98,108437,891563
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,83.0,94,8.93,17,83
200,21,171.0,97,9.21,29,171
2000,21,1762.0,149,14.16,238,1762
10000,21,8921.0,382,36.29,1079,8921
20000,21,17793.0,709,67.35,2207,17793
40000,21,35646.0,1327,126.06,4354,35646
60000,21,53495.0,2047,194.46,6505,53495
80000,21,71347.0,2760,262.2,8653,71347
10000,21,8921.0,382,36.29,1079,8921
200000,21,178406.0,6750,641.25,21594,178406
400000,21,356581.0,13407,1273.67,43419,356581
600000,21,534789.0,20085,1908.08,65211,534789
800000,21,712954.0,26847,2550.46,87046,712954
1000000,21,891561.0,33575,3189.62,108439,891561
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,80.0,84,7.98,20,80
200,22,174.0,93,8.83,26,174
2000,22,1792.0,152,14.44,208,1792
10000,22,8927.0,433,41.13,1073,8927
20000,22,17838.0,750,71.25,2162,17838
40000,22,35640.0,1420,134.9,4360,35640
60000,22,53526.0,2083,197.88,6474,53526
80000,22,71428.0,2712,257.64,8572,71428
10000,22,8927.0,433,41.13,1073,8927
200000,22,178585.0,6694,635.93,21415,178585
400000,22,356836.0,13379,1271.01,43164,356836
600000,22,535201.0,20016,1901.52,64799,535201
800000,22,713700.0,26624,2529.28,86300,713700
1000000,22,892357.0,33307,3164.16,107643,892357
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,9.5,19,81
200,23,156.0,198,18.81,44,156
2000,23,1598.0,1964,186.58,402,1598
10000,23,8680.0,2922,277.59,1320,8680
20000,23,17574.0,3250,308.75,2426,17574
40000,23,35348.0,3951,375.35,4652,35348
60000,23,53155.0,4583,435.39,6845,53155
80000,23,70994.0,5268,500.46,9006,70994
10000,23,8680.0,2922,277.59,1320,8680
200000,23,178012.0,9235,877.33,21988,178012
400000,23,356250.0,15872,1507.84,43750,356250
600000,23,534832.0,22527,2140.07,65168,534832
800000,23,713306.0,29144,2768.68,86694,713306
1000000,23,891546.0,35837,3404.51,108454,891546
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,83.0,51,4.84,17,83
200,24,169.0,53,5.03,31,169
2000,24,1763.0,120,11.4,237,1763
10000,24,8905.0,357,33.91,1095,8905
20000,24,17739.0,684,64.98,2261,17739
40000,24,35630.0,1334,126.73,4370,35630
60000,24,53381.0,2005,190.47,6619,53381
80000,24,71182.0,2648,251.56,8818,71182
10000,24,8905.0,357,33.91,1095,8905
200000,24,178234.0,6656,632.32,21766,178234
400000,24,356809.0,13354,1268.63,43191,356809
600000,24,535137.0,19958,1896.01,64863,535137
800000,24,713301.0,26648,2531.56,86699,713301
1000000,24,891734.0,33357,3168.91,108266,891734
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,84.0,85,8.07,16,84
200,25,173.0,89,8.45,27,173
2000,25,1781.0,144,13.68,219,1781
10000,25,8897.0,415,39.42,1103,8897
20000,25,17847.0,761,72.29,2153,17847
40000,25,35734.0,1458,138.51,4266,35734
60000,25,53574.0,2117,201.11,6426,53574
80000,25,71387.0,2801,266.1,8613,71387
10000,25,8897.0,415,39.42,1103,8897
200000,25,178555.0,6690,635.55,21445,178555
400000,25,356927.0,13304,1263.88,43073,356927
600000,25,535233.0,20004,1900.38,64767,535233
800000,25,713560.0,26677,2534.31,86440,713560
1000000,25,891935.0,33249,3158.65,108065,891935
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,87.0,95,9.02,13,87
200,26,167.0,176,16.72,33,167
2000,26,1791.0,248,23.56,209,1791
10000,26,8899.0,517,49.11,1101,8899
20000,26,17804.0,850,80.75,2196,17804
40000,26,35687.0,1515,143.92,4313,35687
60000,26,53533.0,2147,203.96,6467,53533
80000,26,71364.0,2784,264.48,8636,71364
10000,26,8899.0,517,49.11,1101,8899
200000,26,178214.0,6825,648.38,21786,178214
400000,26,356815.0,13413,1274.24,43185,356815
600000,26,535200.0,20015,1901.43,64800,535200
800000,26,713473.0,26621,2528.99,86527,713473
1000000,26,891866.0,33366,3169.77,108134,891866
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,83.0,86,8.17,17,83
200,27,167.0,140,13.3,33,167
2000,27,1784.0,211,20.04,216,1784
10000,27,8933.0,467,44.36,1067,8933
20000,27,17851.0,791,75.14,2149,17851
40000,27,35678.0,1454,138.13,4322,35678
60000,27,53463.0,2123,201.68,6537,53463
80000,27,71273.0,2800,266.0,8727,71273
10000,27,8933.0,467,44.36,1067,8933
200000,27,178321.0,6709,637.36,21679,178321
400000,27,356821.0,13398,1272.81,43179,356821
600000,27,535138.0,20052,1904.94,64862,535138
800000,27,713494.0,26677,2534.31,86506,713494
1000000,27,892125.0,33213,3155.23,107875,892125
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,83.0,60,5.7,17,83
200,28,174.0,62,5.89,26,174
2000,28,1803.0,119,11.31,197,1803
10000,28,8909.0,405,38.47,1091,8909
20000,28,17814.0,708,67.26,2186,17814
40000,28,35603.0,1392,132.24,4397,35603
60000,28,53410.0,2076,197.22,6590,53410
80000,28,71248.0,2695,256.02,8752,71248
10000,28,8909.0,405,38.47,1091,8909
200000,28,178387.0,6744,640.68,21613,178387
400000,28,356495.0,13509,1283.36,43505,356495
600000,28,534622.0,20099,1909.41,65378,534622
800000,28,712745.0,26825,2548.37,87255,712745
1000000,28,891034.0,33458,3178.51,108966,891034
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,74.0,100,9.5,26,74
200,29,161.0,135,12.83,39,161
2000,29,1782.0,199,18.91,218,1782
10000,29,8928.0,464,44.08,1072,8928
20000,29,17849.0,789,74.95,2151,17849
40000,29,35686.0,1457,138.41,4314,35686
60000,29,53563.0,2140,203.3,6437,53563
80000,29,71365.0,2774,263.53,8635,71365
10000,29,8928.0,464,44.08,1072,8928
200000,29,178283.0,6743,640.59,21717,178283
400000,29,356867.0,13379,1271.01,43133,356867
600000,29,535471.0,19979,1898.01,64529,535471
800000,29,713869.0,26645,2531.27,86131,713869
1000000,29,892242.0,33332,3166.54,107758,892242
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,81.0,100,9.5,19,81
200,30,158.0,199,18.91,42,158
2000,30,1589.0,1971,187.24,411,1589
10000,30,8542.0,3923,372.69,1458,8542
20000,30,17496.0,4264,405.08,2504,17496
40000,30,35276.0,4928,468.16,4724,35276
60000,30,53165.0,5574,529.53,6835,53165
80000,30,70995.0,6248,593.56,9005,70995
10000,30,8542.0,3923,372.69,1458,8542
200000,30,178034.0,10197,968.72,21966,178034
400000,30,356139.0,17025,1617.38,43861,356139
600000,30,534580.0,23648,2246.56,65420,534580
800000,30,712964.0,30295,2878.02,87036,712964
1000000,30,891330.0,36905,3505.97,108670,891330
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,83.0,45,4.27,17,83
200,31,171.0,48,4.56,29,171
2000,31,1749.0,100,9.5,251,1749
10000,31,8931.0,358,34.01,1069,8931
20000,31,17853.0,711,67.54,2147,17853
40000,31,35725.0,1384,131.48,4275,35725
60000,31,53555.0,2062,195.89,6445,53555
80000,31,71383.0,2698,256.31,8617,71383
10000,31,8931.0,358,34.01,1069,8931
200000,31,178393.0,6781,644.2,21607,178393
400000,31,356549.0,13485,1281.08,43451,356549
600000,31,534798.0,20243,1923.09,65202,534798
800000,31,713321.0,27053,2570.03,86679,713321
1000000,31,891522.0,33715,3202.92,108478,891522
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,87.0,65,6.17,13,87
200,32,176.0,67,6.36,24,176
2000,32,1774.0,132,12.54,226,1774
10000,32,8877.0,405,38.47,1123,8877
20000,32,17818.0,711,67.54,2182,17818
40000,32,35677.0,1366,129.77,4323,35677
60000,32,53474.0,2039,193.7,6526,53474
80000,32,71302.0,2738,260.11,8698,71302
10000,32,8877.0,405,38.47,1123,8877
200000,32,178467.0,6691,635.65,21533,178467
400000,32,356895.0,13362,1269.39,43105,356895
600000,32,535390.0,20034,1903.23,64610,535390
800000,32,713710.0,26749,2541.15,86290,713710
1000000,32,892304.0,33385,3171.57,107696,892304
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,80.0,100,9.5,20,80
200,33,172.0,113,10.74,28,172
2000,33,1768.0,169,16.06,232,1768
10000,33,8905.0,467,44.36,1095,8905
20000,33,17781.0,802,76.19,2219,17781
40000,33,35602.0,1464,139.08,4398,35602
60000,33,53414.0,2169,206.05,6586,53414
80000,33,71260.0,2877,273.32,8740,71260
10000,33,8905.0,467,44.36,1095,8905
200000,33,178307.0,6854,651.13,21693,178307
400000,33,356638.0,13583,1290.39,43362,356638
600000,33,534724.0,20275,1926.13,65276,534724
800000,33,713153.0,26870,2552.65,86847,713153
1000000,33,891517.0,33490,3181.55,108483,891517
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,84.0,8,0.76,16,84
200,34,168.0,13,1.23,32,168
2000,34,1774.0,87,8.26,226,1774
10000,34,8918.0,348,33.06,1082,8918
20000,34,17816.0,701,66.59,2184,17816
40000,34,35767.0,1373,130.43,4233,35767
60000,34,53559.0,2039,193.7,6441,53559
80000,34,71479.0,2672,253.84,8521,71479
10000,34,8918.0,348,33.06,1082,8918
200000,34,178655.0,6648,631.56,21345,178655
400000,34,357040.0,13446,1277.37,42960,357040
600000,34,535308.0,20063,1905.99,64692,535308
800000,34,713501.0,26653,2532.03,86499,713501
1000000,34,891808.0,33184,3152.48,108192,891808
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,84.0,71,6.74,16,84
200,35,167.0,71,6.74,33,167
2000,35,1778.0,136,12.92,222,1778
10000,35,8908.0,399,37.9,1092,8908
20000,35,17835.0,704,66.88,2165,17835
40000,35,35687.0,1363,129.48,4313,35687
60000,35,53424.0,2050,194.75,6576,53424
80000,35,71139.0,2743,260.58,8861,71139
10000,35,8908.0,399,37.9,1092,8908
200000,35,178267.0,6727,639.07,21733,178267
400000,35,356831.0,13485,1281.08,43169,356831
600000,35,535373.0,20094,1908.93,64627,535373
800000,35,713810.0,26690,2535.55,86190,713810
1000000,35,892325.0,33320,3165.4,107675,892325
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,90.0,16,1.52,10,90
200,36,175.0,18,1.71,25,175
2000,36,1777.0,147,13.97,223,1777
10000,36,8900.0,404,38.38,1100,8900
20000,36,17813.0,702,66.69,2187,17813
40000,36,35597.0,1391,132.14,4403,35597
60000,36,53465.0,2061,195.79,6535,53465
80000,36,71322.0,2722,258.59,8678,71322
10000,36,8900.0,404,38.38,1100,8900
200000,36,178502.0,6702,636.69,21498,178502
400000,36,356713.0,13512,1283.64,43287,356713
600000,36,535292.0,20258,1924.51,64708,535292
800000,36,713786.0,26873,2552.93,86214,713786
1000000,36,892071.0,33600,3192.0,107929,892071
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,69.0,97,9.21,31,69
200,37,164.0,102,9.69,36,164
2000,37,1777.0,159,15.11,223,1777
10000,37,8898.0,414,39.33,1102,8898
20000,37,17813.0,736,69.92,2187,17813
40000,37,35618.0,1402,133.19,4382,35618
60000,37,53453.0,2059,195.6,6547,53453
80000,37,71262.0,2691,255.64,8738,71262
10000,37,8898.0,414,39.33,1102,8898
200000,37,178390.0,6749,641.16,21610,178390
400000,37,356521.0,13352,1268.44,43479,356521
600000,37,534902.0,20015,1901.43,65098,534902
800000,37,713381.0,26737,2540.01,86619,713381
1000000,37,891661.0,33466,3179.27,108339,891661
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.5,17,83
200,38,171.0,184,17.48,29,171
2000,38,1708.0,1063,100.98,292,1708
10000,38,8768.0,1329,126.25,1232,8768
20000,38,17712.0,1657,157.41,2288,17712
40000,38,35488.0,2296,218.12,4512,35488
60000,38,53349.0,2935,278.83,6651,53349
80000,38,71178.0,3595,341.53,8822,71178
10000,38,8768.0,1329,126.25,1232,8768
200000,38,178260.0,7554,717.63,21740,178260
400000,38,356683.0,14207,1349.67,43317,356683
600000,38,535080.0,20942,1989.49,64920,535080
800000,38,713438.0,27564,2618.58,86562,713438
1000000,38,891524.0,34146,3243.87,108476,891524
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,81.0,90,8.55,19,81
200,39,163.0,186,17.67,37,163
2000,39,1671.0,1399,132.9,329,1671
10000,39,8825.0,1672,158.84,1175,8825
20000,39,17741.0,2015,191.42,2259,17741
40000,39,35625.0,2704,256.88,4375,35625
60000,39,53406.0,3414,324.33,6594,53406
80000,39,71220.0,4112,390.64,8780,71220
10000,39,8825.0,1672,158.84,1175,8825
200000,39,178232.0,8085,768.08,21768,178232
400000,39,356516.0,14774,1403.53,43484,356516
600000,39,535015.0,21499,2042.41,64985,535015
800000,39,713237.0,28130,2672.35,86763,713237
1000000,39,891617.0,34829,3308.75,108383,891617
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,82.0,98,9.31,18,82
200,40,161.0,197,18.72,39,161
2000,40,1764.0,491,46.64,236,1764
10000,40,8897.0,741,70.39,1103,8897
20000,40,17825.0,1102,104.69,2175,17825
40000,40,35579.0,1806,171.57,4421,35579
60000,40,53416.0,2475,235.12,6584,53416
80000,40,71294.0,3132,297.54,8706,71294
10000,40,8897.0,741,70.39,1103,8897
200000,40,178296.0,7200,684.0,21704,178296
400000,40,356504.0,13824,1313.28,43496,356504
600000,40,535055.0,20297,1928.22,64945,535055
