Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53490.0,24699,164.49,6510,53490
80000,19,71326.0,25362,180.65,8674,71326
10000,19,8943.0,8991,51.88,1057,8943
200000,19,178634.0,29355,281.85,21366,178634
400000,19,357443.0,35968,444.92,42557,357443
600000,19,536405.0,42498,608.69,63595,536405
800000,19,715216.0,49109,775.94,84784,715216
1000000,19,894088.0,55739,944.21,105912,894088
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,84.0,100,4.14,16,84
200,20,166.0,186,7.97,34,166
2000,20,1776.0,228,8.94,224,1776
10000,20,8947.0,486,15.63,1053,8947
20000,20,17858.0,807,23.32,2142,17858
40000,20,35785.0,1498,41.09,4215,35785
60000,20,53660.0,2137,57.05,6340,53660
80000,20,71516.0,2774,72.39,8484,71516
10000,20,8947.0,486,15.63,1053,8947
200000,20,178444.0,6701,169.34,21556,178444
400000,20,357305.0,13325,335.42,42695,357305
600000,20,536225.0,19952,503.48,63775,536225
800000,20,715162.0,26585,669.04,84838,715162
1000000,20,893935.0,33352,838.24,106065,893935
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,100,0.78,10,90
200,21,178.0,193,1.52,22,178
2000,21,1766.0,1967,11.96,234,1766
10000,21,8901.0,9828,56.54,1099,8901
20000,21,17751.0,19645,112.42,2249,17751
40000,21,35566.0,39316,223.62,4434,35566
60000,21,53374.0,58958,335.23,6626,53374
80000,21,71187.0,78570,446.73,8813,71187
10000,21,8901.0,9828,56.54,1099,8901
200000,21,178475.0,85841,563.36,21525,178475
400000,21,357115.0,92452,726.94,42885,357115
600000,21,535806.0,99076,891.9,64194,535806
800000,21,714441.0,105609,1055.72,85559,714441
1000000,21,893505.0,112133,1218.98,106495,893505
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,89.0,93,3.34,11,89
200,22,180.0,192,7.76,20,180
2000,22,1780.0,1801,34.89,220,1780
10000,22,8938.0,2081,42.17,1062,8938
20000,22,17866.0,2622,51.71,2134,17866
40000,22,35696.0,4089,72.09,4304,35696
60000,22,53617.0,4740,88.38,6383,53617
80000,22,71561.0,5439,105.92,8439,71561
10000,22,8938.0,2081,42.17,1062,8938
200000,22,179014.0,9440,204.68,20986,179014
400000,22,357764.0,16130,370.37,42236,357764
600000,22,536569.0,22916,539.86,63431,536569
800000,22,715503.0,29749,709.1,84497,715503
1000000,22,894607.0,36408,876.2,105393,894607
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,55,0.4,13,87
200,23,171.0,56,0.4,29,171
2000,23,1780.0,116,1.98,220,1780
10000,23,8945.0,519,10.76,1055,8945
20000,23,17855.0,1053,20.31,2145,17855
40000,23,35683.0,1752,37.44,4317,35683
60000,23,53501.0,2447,55.8,6499,53501
80000,23,71399.0,3085,71.31,8601,71399
10000,23,8945.0,519,10.76,1055,8945
200000,23,178659.0,7145,172.72,21341,178659
400000,23,357386.0,13714,337.45,42614,357386
600000,23,536400.0,20369,505.85,63600,536400
800000,23,715337.0,27155,678.65,84663,715337
1000000,23,894106.0,33805,847.98,105894,894106
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,98,0.49,9,91
200,24,177.0,198,1.03,23,177
2000,24,1766.0,1963,10.98,234,1766
10000,24,8893.0,7252,42.98,1107,8893
20000,24,17750.0,7581,51.31,2250,17750
40000,24,35677.0,8232,68.2,4323,35677
60000,24,53484.0,8948,86.18,6516,53484
80000,24,71311.0,9599,101.76,8689,71311
10000,24,8893.0,7252,42.98,1107,8893
200000,24,178654.0,13480,196.08,21346,178654
400000,24,357742.0,20083,359.97,42258,357742
600000,24,536528.0,26681,523.77,63472,536528
800000,24,715185.0,33271,688.07,84815,715185
1000000,24,894129.0,39704,849.4,105871,894129
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,89.0,97,2.2,11,89
200,25,175.0,195,4.09,25,175
2000,25,1783.0,1957,14.23,217,1783
10000,25,8889.0,9215,56.0,1111,8889
20000,25,17816.0,19054,113.27,2184,17816
40000,25,35629.0,38245,224.1,4371,35629
60000,25,53419.0,55928,325.8,6581,53419
80000,25,71174.0,75191,435.15,8826,71174
10000,25,8889.0,9215,56.0,1111,8889
200000,25,178163.0,169036,983.9,21837,178163
400000,25,357006.0,175669,1149.14,42994,357006
600000,25,535773.0,182381,1315.95,64227,535773
800000,25,714535.0,189148,1486.7,85465,714535
1000000,25,893396.0,195809,1653.77,106604,893396
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,91.0,84,0.78,9,91
200,26,177.0,182,1.39,23,177
2000,26,1800.0,1958,11.35,200,1800
10000,26,8889.0,9830,57.91,1111,8889
20000,26,17805.0,13007,80.84,2195,17805
40000,26,35731.0,13679,96.92,4269,35731
60000,26,53622.0,14343,113.11,6378,53622
80000,26,71495.0,14978,129.09,8505,71495
10000,26,8889.0,9830,57.91,1111,8889
200000,26,178649.0,18984,228.08,21351,178649
400000,26,357693.0,25631,393.75,42307,357693
600000,26,536549.0,32238,555.55,63451,536549
800000,26,715299.0,38965,723.3,84701,715299
1000000,26,894151.0,45456,886.16,105849,894151
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,47,0.8,12,88
200,27,176.0,50,0.81,24,176
2000,27,1797.0,115,2.25,203,1797
10000,27,8962.0,411,9.14,1038,8962
20000,27,17905.0,853,21.47,2095,17905
40000,27,35788.0,1533,38.79,4212,35788
60000,27,53618.0,3477,61.31,6382,53618
80000,27,71462.0,4152,78.56,8538,71462
10000,27,8962.0,411,9.14,1038,8962
200000,27,178766.0,8123,178.73,21234,178766
400000,27,357718.0,14695,344.63,42282,357718
600000,27,536501.0,21293,508.43,63499,536501
800000,27,715316.0,28023,674.59,84684,715316
1000000,27,894430.0,34639,841.27,105570,894430
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,92.0,95,0.56,8,92
200,28,182.0,191,1.07,18,182
2000,28,1813.0,1437,8.42,187,1813
10000,28,8920.0,8103,46.4,1080,8920
20000,28,17833.0,10423,64.24,2167,17833
40000,28,35679.0,11091,80.62,4321,35679
60000,28,53547.0,11724,96.7,6453,53547
80000,28,71422.0,12382,113.11,8578,71422
10000,28,8920.0,8103,46.4,1080,8920
200000,28,178844.0,16385,215.28,21156,178844
400000,28,357446.0,23027,379.85,42554,357446
600000,28,536025.0,29648,545.08,63975,536025
800000,28,714636.0,36407,715.59,85364,714636
1000000,28,893357.0,43003,879.41,106643,893357
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,14,0.11,15,85
200,29,175.0,18,0.17,25,175
2000,29,1802.0,78,1.59,198,1802
10000,29,8965.0,370,9.25,1035,8965
20000,29,17907.0,981,18.62,2093,17907
40000,29,35764.0,5696,56.6,4236,35764
60000,29,53686.0,6331,72.62,6314,53686
80000,29,71535.0,6949,87.07,8465,71535
10000,29,8965.0,370,9.25,1035,8965
200000,29,178730.0,11042,188.29,21270,178730
400000,29,357775.0,17676,353.02,42225,357775
600000,29,536815.0,24309,519.27,63185,536815
800000,29,715699.0,31068,691.78,84301,715699
1000000,29,894574.0,37587,854.93,105426,894574
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,93.0,93,0.67,7,93
200,30,176.0,191,1.27,24,176
2000,30,1757.0,1958,11.75,243,1757
10000,30,8877.0,9814,56.51,1123,8877
20000,30,17809.0,19649,114.2,2191,17809
40000,30,35537.0,39309,226.02,4463,35537
60000,30,53365.0,58984,336.6,6635,53365
80000,30,71164.0,78644,449.34,8836,71164
10000,30,8877.0,9814,56.51,1123,8877
200000,30,177925.0,195333,1112.23,22075,177925
400000,30,355570.0,391948,2229.38,44430,355570
600000,30,533547.0,588175,3345.16,66453,533547
800000,30,711386.0,784693,4462.71,88614,711386
1000000,30,890054.0,827865,4813.45,109946,890054
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,96,0.48,14,86
200,31,170.0,195,3.93,30,170
2000,31,1747.0,370,9.49,253,1747
10000,31,8937.0,651,16.3,1063,8937
20000,31,17881.0,982,24.19,2119,17881
40000,31,35802.0,1744,40.36,4198,35802
60000,31,53671.0,2432,57.36,6329,53671
80000,31,71545.0,3106,74.65,8455,71545
10000,31,8937.0,651,16.3,1063,8937
200000,31,178817.0,7112,176.16,21183,178817
400000,31,357439.0,13886,346.23,42561,357439
600000,31,536235.0,20707,515.62,63765,536235
800000,31,715229.0,27431,680.59,84771,715229
1000000,31,893920.0,34227,850.05,106080,893920
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,47,0.52,7,93
200,32,182.0,133,0.99,18,182
2000,32,1782.0,434,3.85,218,1782
10000,32,8873.0,7805,45.95,1127,8873
20000,32,17775.0,17644,101.58,2225,17775
40000,32,35601.0,37319,213.47,4399,35601
60000,32,53348.0,56975,326.87,6652,53348
80000,32,71121.0,76617,439.4,8879,71121
10000,32,8873.0,7805,45.95,1127,8873
200000,32,178004.0,194650,1112.01,21996,178004
400000,32,355970.0,391238,2227.23,44030,355970
600000,32,534907.0,401230,2407.27,65093,534907
800000,32,713719.0,407893,2576.71,86281,713719
1000000,32,892772.0,414612,2747.02,107228,892772
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,100,0.5,10,90
200,33,183.0,200,1.2,17,183
2000,33,1779.0,1971,11.26,221,1779
10000,33,8904.0,9821,56.11,1096,8904
20000,33,17744.0,19667,111.73,2256,17744
40000,33,35519.0,39315,222.05,4481,35519
60000,33,53303.0,58980,334.3,6697,53303
80000,33,71108.0,78644,445.54,8892,71108
10000,33,8904.0,9821,56.11,1096,8904
200000,33,177866.0,196627,1114.58,22134,177866
400000,33,355739.0,385617,2195.21,44261,355739
600000,33,533560.0,534466,3070.85,66440,533560
800000,33,712456.0,541258,3239.49,87544,712456
1000000,33,891267.0,547926,3404.19,108733,891267
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.9,15,85
200,34,170.0,198,1.47,30,170
2000,34,1776.0,1902,11.67,224,1776
10000,34,8891.0,9601,56.13,1109,8891
20000,34,17769.0,19377,112.4,2231,17769
40000,34,35677.0,39053,225.18,4323,35677
60000,34,53413.0,58716,337.14,6587,53413
80000,34,71305.0,78402,449.97,8695,71305
10000,34,8891.0,9601,56.13,1109,8891
200000,34,178151.0,196482,1122.21,21849,178151
400000,34,356070.0,392015,2231.36,43930,356070
600000,34,533765.0,588647,3348.8,66235,533765
800000,34,711434.0,785073,4461.69,88566,711434
1000000,34,889230.0,980816,5570.28,110770,889230
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,174.0,200,1.84,26,174
2000,35,1769.0,1956,18.38,231,1769
10000,35,8882.0,9836,62.98,1118,8882
20000,35,17780.0,19680,119.28,2220,17780
40000,35,35594.0,39344,231.2,4406,35594
60000,35,53297.0,59002,343.85,6703,53297
80000,35,70991.0,78667,455.33,9009,70991
10000,35,8882.0,9836,62.98,1118,8882
200000,35,177804.0,195247,1115.92,22196,177804
400000,35,356138.0,353896,2040.44,43862,356138
600000,35,535130.0,360635,2209.06,64870,535130
800000,35,714014.0,367348,2374.66,85986,714014
1000000,35,892996.0,373900,2541.3,107004,892996
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,19,0.5,9,91
200,36,177.0,23,0.6,23,177
2000,36,1783.0,178,6.21,217,1783
10000,36,8929.0,478,13.59,1071,8929
20000,36,17860.0,853,22.91,2140,17860
40000,36,35701.0,1469,38.07,4299,35701
60000,36,53617.0,2157,54.35,6383,53617
80000,36,71514.0,2773,69.23,8486,71514
10000,36,8929.0,478,13.59,1071,8929
200000,36,178948.0,6817,170.24,21052,178948
400000,36,357611.0,13469,339.02,42389,357611
600000,36,536647.0,20049,504.93,63353,536647
800000,36,715596.0,26624,669.2,84404,715596
1000000,36,894383.0,33301,837.14,105617,894383
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,96,0.48,22,78
200,37,169.0,195,4.77,31,169
2000,37,1701.0,1970,83.61,299,1701
10000,37,8788.0,3568,149.96,1212,8788
20000,37,17720.0,3896,158.36,2280,17720
40000,37,35562.0,4611,175.85,4438,35562
60000,37,53430.0,7883,206.17,6570,53430
80000,37,71278.0,8695,224.47,8722,71278
10000,37,8788.0,3568,149.96,1212,8788
200000,37,178689.0,14057,331.0,21311,178689
400000,37,357313.0,20697,496.53,42687,357313
600000,37,536196.0,27490,661.45,63804,536196
800000,37,715147.0,34025,823.6,84853,715147
1000000,37,893948.0,40718,991.19,106052,893948
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,88,0.64,13,87
200,38,177.0,183,1.19,23,177
2000,38,1789.0,1950,11.15,211,1789
10000,38,8843.0,9659,54.74,1157,8843
20000,38,17765.0,19517,110.54,2235,17765
40000,38,35493.0,39175,222.91,4507,35493
60000,38,53319.0,58821,334.98,6681,53319
80000,38,71091.0,78429,446.02,8909,71091
10000,38,8843.0,9659,54.74,1157,8843
200000,38,178220.0,125443,763.25,21780,178220
400000,38,357107.0,132079,927.23,42893,357107
600000,38,535986.0,138817,1095.64,64014,535986
800000,38,714790.0,145491,1261.3,85210,714790
1000000,38,893384.0,152136,1426.96,106616,893384
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,91.0,59,0.58,9,91
200,39,181.0,157,1.18,19,181
2000,39,1791.0,241,2.92,209,1791
10000,39,8964.0,603,12.46,1036,8964
20000,39,17902.0,915,20.18,2098,17902
40000,39,35834.0,1591,37.52,4166,35834
60000,39,53661.0,3932,62.22,6339,53661
80000,39,71531.0,4573,78.23,8469,71531
10000,39,8964.0,603,12.46,1036,8964
200000,39,178822.0,8541,177.46,21178,178822
400000,39,357595.0,15342,347.67,42405,357595
600000,39,536546.0,21907,511.54,63454,536546
800000,39,715236.0,28732,684.46,84764,715236
1000000,39,894090.0,35225,846.08,105910,894090
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,96,0.56,8,92
200,40,182.0,190,1.15,18,182
2000,40,1800.0,1951,11.36,200,1800
10000,40,8913.0,9805,55.67,1087,8913
20000,40,17819.0,19626,111.29,2181,17819
40000,40,35535.0,39298,222.05,4465,35535
60000,40,53325.0,58977,333.28,6675,53325
80000,40,71163.0,78624,444.52,8837,71163
10000,40,8913.0,9805,55.67,1087,8913
200000,40,178243.0,123230,748.11,21757,178243
400000,40,356913.0,129907,914.29,43087,356913
600000,40,535882.0,136825,1088.52,64118,535882
800000,40,714579.0,143366,1251.95,85421,714579
