Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,7,0.28,15,85
200,44,174.0,8,0.32,26,174
2000,44,1755.0,65,2.6,245,1755
10000,44,8853.0,336,13.44,1147,8853
20000,44,17799.0,590,23.6,2201,17799
40000,44,35567.0,1083,43.32,4433,35567
60000,44,53375.0,1596,63.84,6625,53375
80000,44,71082.0,2035,81.4,8918,71082
200000,44,177791.0,5089,203.56,22209,177791
400000,44,355511.0,10103,404.12,44489,355511
600000,44,533228.0,15169,606.76,66772,533228
800000,44,710990.0,20112,804.48,89010,710990
1000000,44,888515.0,25176,1007.04,111485,888515
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,90.0,22,0.88,10,90
200,45,182.0,22,0.88,18,182
2000,45,1788.0,65,2.6,212,1788
10000,45,8902.0,274,10.96,1098,8902
20000,45,17797.0,519,20.76,2203,17797
40000,45,35709.0,986,39.44,4291,35709
60000,45,53478.0,1471,58.84,6522,53478
80000,45,71319.0,1982,79.28,8681,71319
200000,45,177803.0,5064,202.56,22197,177803
400000,45,355752.0,9961,398.44,44248,355752
600000,45,533460.0,14900,596.0,66540,533460
800000,45,711455.0,19912,796.48,88545,711455
1000000,45,889482.0,24905,996.2,110518,889482
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,85.0,96,3.84,15,85
200,46,172.0,192,7.68,28,172
2000,46,1714.0,1915,76.6,286,1714
10000,46,8801.0,2541,101.64,1199,8801
20000,46,17704.0,2778,111.12,2296,17704
40000,46,35549.0,3281,131.24,4451,35549
60000,46,53381.0,3775,151.0,6619,53381
80000,46,71157.0,4264,170.56,8843,71157
200000,46,178037.0,7307,292.28,21963,178037
400000,46,355871.0,12368,494.72,44129,355871
600000,46,533482.0,17419,696.76,66518,533482
800000,46,711413.0,22447,897.88,88587,711413
1000000,46,889182.0,27363,1094.52,110818,889182
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,97,3.88,17,83
200,47,168.0,196,7.84,32,168
2000,47,1780.0,342,13.68,220,1780
10000,47,8843.0,542,21.68,1157,8843
20000,47,17715.0,819,32.76,2285,17715
40000,47,35441.0,1296,51.84,4559,35441
60000,47,53262.0,1838,73.52,6738,53262
80000,47,71042.0,2320,92.8,8958,71042
200000,47,177821.0,5374,214.96,22179,177821
400000,47,355869.0,10396,415.84,44131,355869
600000,47,533850.0,15307,612.28,66150,533850
800000,47,711758.0,20264,810.56,88242,711758
1000000,47,889618.0,25253,1010.12,110382,889618
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,90.0,37,1.48,10,90
200,48,178.0,40,1.6,22,178
2000,48,1783.0,96,3.84,217,1783
10000,48,8883.0,402,16.08,1117,8883
20000,48,17751.0,659,26.36,2249,17751
40000,48,35543.0,1209,48.36,4457,35543
60000,48,53288.0,1719,68.76,6712,53288
80000,48,71036.0,2202,88.08,8964,71036
200000,48,177658.0,5288,211.52,22342,177658
400000,48,355467.0,10157,406.28,44533,355467
600000,48,533175.0,15254,610.16,66825,533175
800000,48,710916.0,20303,812.12,89084,710916
1000000,48,888707.0,25272,1010.88,111293,888707
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,89.0,51,2.04,11,89
200,49,181.0,53,2.12,19,181
2000,49,1785.0,93,3.72,215,1785
10000,49,8971.0,297,11.88,1029,8971
20000,49,17911.0,547,21.88,2089,17911
40000,49,35632.0,1091,43.64,4368,35632
60000,49,53434.0,1581,63.24,6566,53434
80000,49,71207.0,2088,83.52,8793,71207
200000,49,177913.0,5108,204.32,22087,177913
400000,49,355783.0,10050,402.0,44217,355783
600000,49,533927.0,15121,604.84,66073,533927
800000,49,711634.0,20040,801.6,88366,711634
1000000,49,889420.0,25062,1002.48,110580,889420
2,50,2.0,2,0.08,0,2
3,50,2.0,2,0.08,1,2
100,50,76.0,98,3.92,24,76
200,50,161.0,196,7.84,39,161
2000,50,1758.0,540,21.6,242,1758
10000,50,8819.0,729,29.16,1181,8819
20000,50,17677.0,955,38.2,2323,17677
40000,50,35490.0,1423,56.92,4510,35490
60000,50,53281.0,1922,76.88,6719,53281
80000,50,70972.0,2425,97.0,9028,70972
200000,50,177585.0,5393,215.72,22415,177585
400000,50,355534.0,10377,415.08,44466,355534
600000,50,533080.0,15418,616.72,66920,533080
800000,50,710710.0,20420,816.8,89290,710710
1000000,50,888551.0,25333,1013.32,111449,888551
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,99,3.96,15,85
200,51,169.0,105,4.2,31,169
2000,51,1765.0,166,6.64,235,1765
10000,51,8912.0,357,14.28,1088,8912
20000,51,17791.0,633,25.32,2209,17791
40000,51,35631.0,1131,45.24,4369,35631
60000,51,53356.0,1651,66.04,6644,53356
80000,51,71082.0,2145,85.8,8918,71082
200000,51,177706.0,5170,206.8,22294,177706
400000,51,355275.0,10131,405.24,44725,355275
600000,51,533214.0,15129,605.16,66786,533214
800000,51,711081.0,20099,803.96,88919,711081
1000000,51,888946.0,24965,998.6,111054,888946
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,91.0,37,1.48,9,91
200,52,179.0,39,1.56,21,179
2000,52,1782.0,97,3.88,218,1782
10000,52,8870.0,283,11.32,1130,8870
20000,52,17708.0,539,21.56,2292,17708
40000,52,35358.0,1032,41.28,4642,35358
60000,52,53121.0,1540,61.6,6879,53121
80000,52,70877.0,2028,81.12,9123,70877
200000,52,177565.0,4971,198.84,22435,177565
400000,52,355401.0,9936,397.44,44599,355401
600000,52,533371.0,14824,592.96,66629,533371
800000,52,711073.0,19781,791.24,88927,711073
1000000,52,889078.0,24752,990.08,110922,889078
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,88.0,38,1.52,12,88
200,53,177.0,41,1.64,23,177
2000,53,1781.0,100,4.0,219,1781
10000,53,8885.0,315,12.6,1115,8885
20000,53,17765.0,577,23.08,2235,17765
40000,53,35601.0,1069,42.76,4399,35601
60000,53,53333.0,1573,62.92,6667,53333
80000,53,71042.0,2101,84.04,8958,71042
200000,53,177931.0,5137,205.48,22069,177931
400000,53,355797.0,10133,405.32,44203,355797
600000,53,533683.0,15155,606.2,66317,533683
800000,53,711522.0,20252,810.08,88478,711522
1000000,53,889393.0,25234,1009.36,110607,889393
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,100,4.0,16,84
200,54,170.0,140,5.6,30,170
2000,54,1777.0,183,7.32,223,1777
10000,54,8907.0,366,14.64,1093,8907
20000,54,17804.0,626,25.04,2196,17804
40000,54,35548.0,1126,45.04,4452,35548
60000,54,53344.0,1605,64.2,6656,53344
80000,54,71072.0,2136,85.44,8928,71072
200000,54,177639.0,5106,204.24,22361,177639
400000,54,355620.0,10139,405.56,44380,355620
600000,54,533647.0,15171,606.84,66353,533647
800000,54,711455.0,20064,802.56,88545,711455
1000000,54,889194.0,25079,1003.16,110806,889194
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,89.0,38,1.52,11,89
200,55,180.0,40,1.6,20,180
2000,55,1782.0,88,3.52,218,1782
10000,55,8832.0,296,11.84,1168,8832
20000,55,17760.0,560,22.4,2240,17760
40000,55,35535.0,1066,42.64,4465,35535
60000,55,53372.0,1585,63.4,6628,53372
80000,55,71093.0,2092,83.68,8907,71093
200000,55,177734.0,5107,204.28,22266,177734
400000,55,355188.0,10190,407.6,44812,355188
600000,55,533108.0,15157,606.28,66892,533108
800000,55,710934.0,20275,811.0,89066,710934
1000000,55,888725.0,25167,1006.68,111275,888725
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,87.0,94,3.76,13,87
200,56,171.0,183,7.32,29,171
2000,56,1697.0,1915,76.6,303,1697
10000,56,8715.0,5652,226.08,1285,8715
20000,56,17617.0,5904,236.16,2383,17617
40000,56,35441.0,6374,254.96,4559,35441
60000,56,53255.0,6876,275.04,6745,53255
80000,56,71057.0,7414,296.56,8943,71057
200000,56,177681.0,10433,417.32,22319,177681
400000,56,355592.0,15404,616.16,44408,355592
600000,56,533488.0,20388,815.52,66512,533488
800000,56,711277.0,25421,1016.84,88723,711277
1000000,56,889077.0,30323,1212.92,110923,889077
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,87.0,25,1.0,13,87
200,57,175.0,30,1.2,25,175
2000,57,1795.0,73,2.92,205,1795
10000,57,8877.0,307,12.28,1123,8877
20000,57,17809.0,554,22.16,2191,17809
40000,57,35547.0,1086,43.44,4453,35547
60000,57,53373.0,1589,63.56,6627,53373
80000,57,71129.0,2074,82.96,8871,71129
200000,57,177938.0,5032,201.28,22062,177938
400000,57,355885.0,10072,402.88,44115,355885
600000,57,533612.0,15192,607.68,66388,533612
800000,57,711067.0,20232,809.28,88933,711067
1000000,57,888684.0,25220,1008.8,111316,888684
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,84.0,31,1.24,16,84
200,58,171.0,39,1.56,29,171
2000,58,1768.0,87,3.48,232,1768
10000,58,8876.0,291,11.64,1124,8876
20000,58,17815.0,528,21.12,2185,17815
40000,58,35445.0,1009,40.36,4555,35445
60000,58,53131.0,1500,60.0,6869,53131
80000,58,70926.0,1974,78.96,9074,70926
200000,58,177775.0,4931,197.24,22225,177775
400000,58,355755.0,9800,392.0,44245,355755
600000,58,533731.0,14835,593.4,66269,533731
800000,58,711496.0,19795,791.8,88504,711496
1000000,58,889234.0,24853,994.12,110766,889234
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,81,3.24,10,90
200,59,177.0,101,4.04,23,177
2000,59,1796.0,150,6.0,204,1796
10000,59,8934.0,363,14.52,1066,8934
20000,59,17883.0,620,24.8,2117,17883
40000,59,35658.0,1116,44.64,4342,35658
60000,59,53441.0,1612,64.48,6559,53441
80000,59,71160.0,2119,84.76,8840,71160
200000,59,177830.0,5163,206.52,22170,177830
400000,59,355616.0,10030,401.2,44384,355616
600000,59,533368.0,14928,597.12,66632,533368
800000,59,711160.0,19789,791.56,88840,711160
1000000,59,888933.0,24804,992.16,111067,888933
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,87.0,9,0.36,13,87
200,60,176.0,11,0.44,24,176
2000,60,1781.0,62,2.48,219,1781
10000,60,8898.0,282,11.28,1102,8898
20000,60,17839.0,522,20.88,2161,17839
40000,60,35605.0,1037,41.48,4395,35605
60000,60,53417.0,1532,61.28,6583,53417
80000,60,71222.0,2030,81.2,8778,71222
200000,60,177827.0,5111,204.44,22173,177827
400000,60,355751.0,10142,405.68,44249,355751
600000,60,533806.0,15119,604.76,66194,533806
800000,60,711394.0,20106,804.24,88606,711394
1000000,60,889383.0,25198,1007.92,110617,889383
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,90.0,4,0.16,10,90
200,61,177.0,5,0.2,23,177
2000,61,1794.0,148,5.92,206,1794
10000,61,8898.0,357,14.28,1102,8898
20000,61,17830.0,597,23.88,2170,17830
40000,61,35646.0,1087,43.48,4354,35646
60000,61,53392.0,1619,64.76,6608,53392
80000,61,71196.0,2158,86.32,8804,71196
200000,61,177781.0,5202,208.08,22219,177781
400000,61,355461.0,10209,408.36,44539,355461
600000,61,533276.0,15064,602.56,66724,533276
800000,61,711037.0,20002,800.08,88963,711037
1000000,61,889037.0,24867,994.68,110963,889037
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,95,3.8,16,84
200,62,165.0,193,7.72,35,165
2000,62,1753.0,1063,42.52,247,1753
10000,62,8860.0,1270,50.8,1140,8860
20000,62,17726.0,1517,60.68,2274,17726
40000,62,35494.0,1990,79.6,4506,35494
60000,62,53197.0,2529,101.16,6803,53197
80000,62,70981.0,3031,121.24,9019,70981
200000,62,177763.0,5990,239.6,22237,177763
400000,62,355502.0,10905,436.2,44498,355502
600000,62,533030.0,15883,635.32,66970,533030
800000,62,710669.0,20996,839.84,89331,710669
1000000,62,888537.0,25844,1033.76,111463,888537
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,94.0,50,2.0,6,94
200,63,182.0,63,2.52,18,182
2000,63,1755.0,145,5.8,245,1755
10000,63,8848.0,318,12.72,1152,8848
20000,63,17699.0,561,22.44,2301,17699
40000,63,35382.0,1062,42.48,4618,35382
60000,63,53106.0,1532,61.28,6894,53106
80000,63,70788.0,2028,81.12,9212,70788
200000,63,177364.0,5005,200.2,22636,177364
400000,63,355052.0,9985,399.4,44948,355052
600000,63,532742.0,14915,596.6,67258,532742
800000,63,710584.0,20002,800.08,89416,710584
1000000,63,888254.0,25058,1002.32,111746,888254
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,82.0,51,2.04,18,82
200,64,174.0,53,2.12,26,174
2000,64,1786.0,96,3.84,214,1786
10000,64,8880.0,305,12.2,1120,8880
20000,64,17727.0,548,21.92,2273,17727
40000,64,35502.0,1058,42.32,4498,35502
60000,64,53321.0,1539,61.56,6679,53321
80000,64,71219.0,2017,80.68,8781,71219
200000,64,177819.0,5008,200.32,22181,177819
400000,64,355660.0,10082,403.28,44340,355660
600000,64,533479.0,15023,600.92,66521,533479
800000,64,711130.0,20103,804.12,88870,711130
1000000,64,889050.0,25066,1002.64,110950,889050
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,91.0,36,1.44,9,91
200,65,177.0,66,2.64,23,177
2000,65,1759.0,131,5.24,241,1759
10000,65,8918.0,330,13.2,1082,8918
20000,65,17815.0,565,22.6,2185,17815
40000,65,35649.0,1080,43.2,4351,35649
60000,65,53423.0,1551,62.04,6577,53423
80000,65,71134.0,2059,82.36,8866,71134
200000,65,177886.0,5077,203.08,22114,177886
400000,65,355598.0,10205,408.2,44402,355598
600000,65,533500.0,15239,609.56,66500,533500
800000,65,711217.0,20248,809.92,88783,711217
1000000,65,888971.0,25239,1009.56,111029,888971
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,77.0,12,0.48,23,77
200,66,167.0,15,0.6,33,167
2000,66,1797.0,53,2.12,203,1797
10000,66,8929.0,267,10.68,1071,8929
20000,66,17833.0,504,20.16,2167,17833
40000,66,35623.0,1015,40.6,4377,35623
60000,66,53391.0,1548,61.92,6609,53391
80000,66,71110.0,2052,82.08,8890,71110
200000,66,177849.0,5125,205.0,22151,177849
400000,66,355588.0,10197,407.88,44412,355588
600000,66,533538.0,15350,614.0,66462,533538
800000,66,711399.0,20359,814.36,88601,711399
1000000,66,889113.0,25293,1011.72,110887,889113
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,92,3.68,15,85
200,67,168.0,191,7.64,32,168
2000,67,1709.0,1831,73.24,291,1709
10000,67,8847.0,2062,82.48,1153,8847
20000,67,17726.0,2298,91.92,2274,17726
40000,67,35527.0,2767,110.68,4473,35527
60000,67,53288.0,3242,129.68,6712,53288
80000,67,71006.0,3736,149.44,8994,71006
200000,67,177646.0,6744,269.76,22354,177646
400000,67,355328.0,11813,472.52,44672,355328
600000,67,532897.0,16829,673.16,67103,532897
800000,67,710918.0,21726,869.04,89082,710918
1000000,67,888818.0,26779,1071.16,111182,888818
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,91.0,56,2.24,9,91
200,68,179.0,56,2.24,21,179
2000,68,1795.0,95,3.8,205,1795
10000,68,8949.0,304,12.16,1051,8949
20000,68,17849.0,537,21.48,2151,17849
40000,68,35604.0,1037,41.48,4396,35604
60000,68,53413.0,1563,62.52,6587,53413
80000,68,71223.0,2045,81.8,8777,71223
200000,68,178026.0,5035,201.4,21974,178026
400000,68,355673.0,9973,398.92,44327,355673
600000,68,533437.0,14998,599.92,66563,533437
800000,68,711248.0,19996,799.84,88752,711248
1000000,68,889201.0,25085,1003.4,110799,889201
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,93,3.72,12,88
200,69,173.0,186,7.44,27,173
2000,69,1743.0,1036,41.44,257,1743
10000,69,8869.0,1254,50.16,1131,8869
20000,69,17691.0,1497,59.88,2309,17691
40000,69,35455.0,2016,80.64,4545,35455
60000,69,53146.0,2522,100.88,6854,53146
80000,69,70950.0,3014,120.56,9050,70950
200000,69,177593.0,5973,238.92,22407,177593
400000,69,355387.0,11084,443.36,44613,355387
600000,69,533242.0,16005,640.2,66758,533242
800000,69,711239.0,20931,837.24,88761,711239
1000000,69,889022.0,25931,1037.24,110978,889022
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,90,3.6,14,86
200,70,168.0,190,7.6,32,168
2000,70,1753.0,1065,42.6,247,1753
10000,70,8868.0,1286,51.44,1132,8868
20000,70,17767.0,1551,62.04,2233,17767
40000,70,35555.0,2021,80.84,4445,35555
60000,70,53306.0,2519,100.76,6694,53306
80000,70,71141.0,3037,121.48,8859,71141
200000,70,177911.0,6070,242.8,22089,177911
400000,70,355679.0,11099,443.96,44321,355679
600000,70,533537.0,16190,647.6,66463,533537
800000,70,711286.0,21174,846.96,88714,711286
1000000,70,889357.0,26135,1045.4,110643,889357
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,98,3.92,18,82
200,71,158.0,192,7.68,42,158
2000,71,1744.0,810,32.4,256,1744
10000,71,8861.0,987,39.48,1139,8861
20000,71,17782.0,1245,49.8,2218,17782
40000,71,35649.0,1774,70.96,4351,35649
60000,71,53402.0,2279,91.16,6598,53402
80000,71,71072.0,2783,111.32,8928,71072
200000,71,177873.0,5804,232.16,22127,177873
400000,71,355732.0,10759,430.36,44268,355732
600000,71,533915.0,15721,628.84,66085,533915
800000,71,711618.0,20704,828.16,88382,711618
1000000,71,889319.0,25657,1026.28,110681,889319
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,88.0,56,2.24,12,88
200,72,176.0,64,2.56,24,176
2000,72,1776.0,108,4.32,224,1776
10000,72,8855.0,324,12.96,1145,8855
20000,72,17763.0,581,23.24,2237,17763
40000,72,35532.0,1073,42.92,4468,35532
60000,72,53304.0,1558,62.32,6696,53304
80000,72,71050.0,2052,82.08,8950,71050
200000,72,177820.0,5063,202.52,22180,177820
400000,72,355722.0,10081,403.24,44278,355722
600000,72,533396.0,15085,603.4,66604,533396
800000,72,710890.0,20024,800.96,89110,710890
1000000,72,888727.0,25034,1001.36,111273,888727
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,98,3.92,20,80
200,73,173.0,197,7.88,27,173
2000,73,1752.0,742,29.68,248,1752
10000,73,8855.0,958,38.32,1145,8855
20000,73,17717.0,1241,49.64,2283,17717
40000,73,35513.0,1708,68.32,4487,35513
60000,73,53298.0,2208,88.32,6702,53298
80000,73,71016.0,2721,108.84,8984,71016
200000,73,177716.0,5706,228.24,22284,177716
400000,73,355596.0,10725,429.0,44404,355596
600000,73,533370.0,15702,628.08,66630,533370
800000,73,711248.0,20781,831.24,88752,711248
1000000,73,889040.0,25786,1031.44,110960,889040
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,95,3.8,12,88
200,74,168.0,191,7.64,32,168
2000,74,1774.0,506,20.24,226,1774
10000,74,8878.0,699,27.96,1122,8878
20000,74,17771.0,946,37.84,2229,17771
40000,74,35537.0,1486,59.44,4463,35537
60000,74,53262.0,1977,79.08,6738,53262
80000,74,71120.0,2455,98.2,8880,71120
200000,74,177731.0,5430,217.2,22269,177731
400000,74,355443.0,10351,414.04,44557,355443
600000,74,533149.0,15285,611.4,66851,533149
800000,74,710943.0,20298,811.92,89057,710943
1000000,74,888878.0,25139,1005.56,111122,888878
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,91.0,30,1.2,9,91
200,75,182.0,31,1.24,18,182
2000,75,1779.0,74,2.96,221,1779
10000,75,8908.0,253,10.12,1092,8908
20000,75,17823.0,512,20.48,2177,17823
40000,75,35570.0,997,39.88,4430,35570
60000,75,53385.0,1451,58.04,6615,53385
80000,75,71149.0,1958,78.32,8851,71149
200000,75,177956.0,4897,195.88,22044,177956
400000,75,355716.0,9972,398.88,44284,355716
600000,75,533453.0,14964,598.56,66547,533453
800000,75,711324.0,19917,796.68,88676,711324
1000000,75,889185.0,24818,992.72,110815,889185
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,88.0,23,0.92,12,88
200,76,179.0,26,1.04,21,179
2000,76,1799.0,65,2.6,201,1799
10000,76,8933.0,254,10.16,1067,8933
20000,76,17825.0,492,19.68,2175,17825
40000,76,35623.0,980,39.2,4377,35623
60000,76,53414.0,1461,58.44,6586,53414
80000,76,71181.0,1939,77.56,8819,71181
200000,76,177902.0,4830,193.2,22098,177902
400000,76,355652.0,9920,396.8,44348,355652
600000,76,533575.0,14854,594.16,66425,533575
800000,76,711290.0,19919,796.76,88710,711290
1000000,76,888933.0,25009,1000.36,111067,888933
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,95,3.8,18,82
200,77,168.0,192,7.68,32,168
2000,77,1688.0,1953,78.12,312,1688
10000,77,8704.0,4773,190.92,1296,8704
20000,77,17659.0,5023,200.92,2341,17659
40000,77,35422.0,5515,220.6,4578,35422
60000,77,53254.0,6016,240.64,6746,53254
80000,77,71018.0,6538,261.52,8982,71018
200000,77,177749.0,9581,383.24,22251,177749
400000,77,355493.0,14541,581.64,44507,355493
600000,77,533209.0,19544,781.76,66791,533209
800000,77,711170.0,24557,982.28,88830,711170
1000000,77,889006.0,29606,1184.24,110994,889006
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,93.0,5,0.2,7,93
200,78,184.0,7,0.28,16,184
2000,78,1797.0,69,2.76,203,1797
10000,78,8911.0,259,10.36,1089,8911
20000,78,17825.0,529,21.16,2175,17825
40000,78,35635.0,1027,41.08,4365,35635
60000,78,53431.0,1534,61.36,6569,53431
80000,78,71246.0,2062,82.48,8754,71246
200000,78,177992.0,5039,201.56,22008,177992
400000,78,355637.0,9946,397.84,44363,355637
600000,78,533514.0,14805,592.2,66486,533514
800000,78,711310.0,19839,793.56,88690,711310
1000000,78,889055.0,24819,992.76,110945,889055
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,84.0,5,0.2,16,84
200,79,175.0,7,0.28,25,175
2000,79,1761.0,62,2.48,239,1761
10000,79,8854.0,262,10.48,1146,8854
20000,79,17743.0,506,20.24,2257,17743
40000,79,35506.0,1032,41.28,4494,35506
60000,79,53333.0,1528,61.12,6667,53333
80000,79,71090.0,2032,81.28,8910,71090
200000,79,177757.0,5052,202.08,22243,177757
400000,79,355552.0,9983,399.32,44448,355552
600000,79,533386.0,14902,596.08,66614,533386
800000,79,711065.0,19871,794.84,88935,711065
1000000,79,888967.0,24839,993.56,111033,888967
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,97,3.88,18,82
200,80,172.0,151,6.04,28,172
2000,80,1746.0,198,7.92,254,1746
10000,80,8849.0,412,16.48,1151,8849
20000,80,17798.0,639,25.56,2202,17798
40000,80,35540.0,1135,45.4,4460,35540
60000,80,53361.0,1605,64.2,6639,53361
80000,80,71150.0,2118,84.72,8850,71150
200000,80,177800.0,5155,206.2,22200,177800
400000,80,355618.0,10122,404.88,44382,355618
600000,80,533518.0,15147,605.88,66482,533518
800000,80,711039.0,20145,805.8,88961,711039
1000000,80,888770.0,25119,1004.76,111230,888770
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,100,4.0,19,81
200,81,168.0,165,6.6,32,168
2000,81,1762.0,223,8.92,238,1762
10000,81,8934.0,427,17.08,1066,8934
20000,81,17828.0,663,26.52,2172,17828
40000,81,35604.0,1137,45.48,4396,35604
60000,81,53400.0,1653,66.12,6600,53400
80000,81,71276.0,2158,86.32,8724,71276
200000,81,177923.0,5108,204.32,22077,177923
400000,81,355797.0,10079,403.16,44203,355797
600000,81,533544.0,15159,606.36,66456,533544
800000,81,711235.0,20133,805.32,88765,711235
1000000,81,889230.0,25166,1006.64,110770,889230
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,90,3.6,13,87
200,82,169.0,184,7.36,31,169
2000,82,1752.0,542,21.68,248,1752
10000,82,8857.0,731,29.24,1143,8857
20000,82,17740.0,955,38.2,2260,17740
40000,82,35477.0,1474,58.96,4523,35477
60000,82,53297.0,1962,78.48,6703,53297
80000,82,71109.0,2467,98.68,8891,71109
200000,82,178010.0,5405,216.2,21990,178010
400000,82,355739.0,10375,415.0,44261,355739
600000,82,533378.0,15476,619.04,66622,533378
800000,82,711175.0,20540,821.6,88825,711175
1000000,82,888938.0,25540,1021.6,111062,888938
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,90.0,51,2.04,10,90
200,83,179.0,55,2.2,21,179
2000,83,1772.0,102,4.08,228,1772
10000,83,8888.0,365,14.6,1112,8888
20000,83,17694.0,625,25.0,2306,17694
40000,83,35505.0,1090,43.6,4495,35505
60000,83,53247.0,1613,64.52,6753,53247
80000,83,70941.0,2070,82.8,9059,70941
200000,83,177704.0,5117,204.68,22296,177704
400000,83,355698.0,10134,405.36,44302,355698
600000,83,533627.0,15034,601.36,66373,533627
800000,83,711227.0,20032,801.28,88773,711227
1000000,83,889166.0,25059,1002.36,110834,889166
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,97,3.88,17,83
200,84,171.0,98,3.92,29,171
2000,84,1793.0,132,5.28,207,1793
10000,84,8946.0,344,13.76,1054,8946
20000,84,17840.0,589,23.56,2160,17840
40000,84,35603.0,1108,44.32,4397,35603
60000,84,53315.0,1628,65.12,6685,53315
80000,84,71078.0,2107,84.28,8922,71078
200000,84,177783.0,5102,204.08,22217,177783
400000,84,355525.0,10196,407.84,44475,355525
600000,84,533221.0,15200,608.0,66779,533221
800000,84,710984.0,20169,806.76,89016,710984
1000000,84,888580.0,25278,1011.12,111420,888580
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,100,4.0,13,87
200,85,175.0,193,7.72,25,175
2000,85,1772.0,684,27.36,228,1772
10000,85,8871.0,899,35.96,1129,8871
20000,85,17735.0,1143,45.72,2265,17735
40000,85,35607.0,1640,65.6,4393,35607
60000,85,53351.0,2132,85.28,6649,53351
80000,85,71175.0,2597,103.88,8825,71175
200000,85,177874.0,5558,222.32,22126,177874
400000,85,355633.0,10607,424.28,44367,355633
600000,85,533237.0,15590,623.6,66763,533237
800000,85,710894.0,20695,827.8,89106,710894
1000000,85,888925.0,25571,1022.84,111075,888925
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,95,3.8,15,85
200,86,168.0,192,7.68,32,168
2000,86,1727.0,1943,77.72,273,1727
10000,86,8831.0,2587,103.48,1169,8831
20000,86,17690.0,2866,114.64,2310,17690
40000,86,35374.0,3378,135.12,4626,35374
60000,86,53138.0,3873,154.92,6862,53138
80000,86,70953.0,4376,175.04,9047,70953
200000,86,177651.0,7438,297.52,22349,177651
400000,86,355495.0,12487,499.48,44505,355495
600000,86,533273.0,17386,695.44,66727,533273
800000,86,711268.0,22395,895.8,88732,711268
1000000,86,888782.0,27473,1098.92,111218,888782
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
