Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35399.0,39215,132.4,4601,35399
60000,7,53234.0,58858,146.16,6766,53234
80000,7,70971.0,78529,160.0,9029,70971
10000,7,8764.0,9715,112.24,1236,8764
200000,7,177791.0,196497,242.44,22209,177791
400000,7,355706.0,391691,373.92,44294,355706
600000,7,533697.0,587905,509.32,66303,533697
800000,7,711632.0,784542,640.4,88368,711632
1000000,7,889546.0,981287,773.48,110454,889546
2,8,2.0,2,0.04,0,2
3,8,3.0,3,0.08,0,3
100,8,87.0,90,2.68,13,87
200,8,178.0,189,6.6,22,178
2000,8,1771.0,1035,13.0,229,1771
10000,8,8877.0,1401,22.52,1123,8877
20000,8,17760.0,1750,29.48,2240,17760
40000,8,35474.0,2389,42.2,4526,35474
60000,8,53291.0,3048,55.96,6709,53291
80000,8,71060.0,3710,69.24,8940,71060
10000,8,8877.0,1401,22.52,1123,8877
200000,8,177765.0,10337,145.96,22235,177765
400000,8,355775.0,17427,280.56,44225,355775
600000,8,533430.0,24025,414.72,66570,533430
800000,8,711337.0,30690,545.28,88663,711337
1000000,8,889155.0,37314,676.88,110845,889155
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,88.0,90,3.6,12,88
200,9,166.0,175,6.84,34,166
2000,9,1686.0,1950,75.2,314,1686
10000,9,8822.0,9826,79.92,1178,8822
20000,9,17766.0,19669,87.36,2234,17766
40000,9,35495.0,39347,100.4,4505,35495
60000,9,53265.0,58989,113.36,6735,53265
80000,9,71069.0,78657,125.8,8931,71069
10000,9,8822.0,9826,79.92,1178,8822
200000,9,178043.0,196691,203.36,21957,178043
400000,9,355743.0,393444,335.44,44257,355743
600000,9,533609.0,590068,468.68,66391,533609
800000,9,711454.0,687241,604.72,88546,711454
1000000,9,889355.0,882591,738.32,110645,889355
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,88.0,86,0.64,12,88
200,10,177.0,184,0.64,23,177
2000,10,1775.0,1907,2.64,225,1775
10000,10,8933.0,9750,7.92,1067,8933
20000,10,17878.0,19583,15.32,2122,17878
40000,10,35699.0,39263,28.0,4301,35699
60000,10,53546.0,58471,42.04,6454,53546
80000,10,71368.0,69796,55.8,8632,71368
10000,10,8933.0,9750,7.92,1067,8933
200000,10,178049.0,185604,135.8,21951,178049
400000,10,355846.0,370968,266.0,44154,355846
600000,10,533645.0,535235,400.04,66355,533645
800000,10,711531.0,729351,532.84,88469,711531
1000000,10,889449.0,864225,669.92,110551,889449
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,82.0,96,3.76,18,82
200,11,169.0,195,7.64,31,169
2000,11,1716.0,1193,31.56,284,1716
10000,11,8881.0,1445,36.56,1119,8881
20000,11,17764.0,1748,42.32,2236,17764
40000,11,35503.0,2398,55.16,4497,35503
60000,11,53284.0,3543,68.68,6716,53284
80000,11,71061.0,6592,82.64,8939,71061
10000,11,8881.0,1445,36.56,1119,8881
200000,11,177790.0,61525,160.28,22210,177790
400000,11,355478.0,254188,289.6,44522,355478
600000,11,533505.0,450374,421.2,66495,533505
800000,11,711159.0,647039,553.72,88841,711159
1000000,11,889100.0,843686,686.44,110900,889100
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,97,2.4,18,82
200,12,170.0,196,2.44,30,170
2000,12,1786.0,1965,3.64,214,1786
10000,12,8894.0,9813,9.2,1106,8894
20000,12,17779.0,17373,16.16,2221,17779
40000,12,35524.0,24198,29.28,4476,35524
60000,12,53281.0,28405,42.88,6719,53281
80000,12,71111.0,29061,55.72,8889,71111
10000,12,8894.0,9813,9.2,1106,8894
200000,12,177953.0,33023,135.12,22047,177953
400000,12,355706.0,39601,267.0,44294,355706
600000,12,533553.0,46181,397.44,66447,533553
800000,12,711298.0,52894,530.28,88702,711298
1000000,12,888946.0,59494,661.08,111054,888946
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,81.0,99,2.56,19,81
200,13,171.0,198,6.44,29,171
2000,13,1728.0,1935,52.32,272,1728
10000,13,8790.0,9494,57.8,1210,8790
20000,13,17717.0,19305,64.24,2283,17717
40000,13,35505.0,38927,76.04,4495,35505
60000,13,53317.0,58605,88.6,6683,53317
80000,13,71096.0,75193,102.52,8904,71096
10000,13,8790.0,9494,57.8,1210,8790
200000,13,177775.0,186265,179.44,22225,177775
400000,13,355397.0,382805,310.32,44603,355397
600000,13,533287.0,579495,440.84,66713,533287
800000,13,711298.0,776180,575.44,88702,711298
1000000,13,888968.0,972842,709.84,111032,888968
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,100,3.76,14,86
200,14,172.0,198,7.68,28,172
2000,14,1787.0,1953,19.16,213,1787
10000,14,8907.0,9816,24.72,1093,8907
20000,14,17808.0,19593,31.0,2192,17808
40000,14,35611.0,39237,44.8,4389,35611
60000,14,53344.0,58927,57.2,6656,53344
80000,14,71179.0,78567,70.92,8821,71179
10000,14,8907.0,9816,24.72,1093,8907
200000,14,177741.0,195859,149.56,22259,177741
400000,14,355525.0,392535,283.56,44475,355525
600000,14,533490.0,589127,417.84,66510,533490
800000,14,711246.0,785853,551.32,88754,711246
1000000,14,888830.0,982443,684.92,111170,888830
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,95,3.56,14,86
200,15,174.0,192,5.84,26,174
2000,15,1759.0,1952,7.28,241,1759
10000,15,8854.0,9836,12.76,1146,8854
20000,15,17693.0,19670,20.04,2307,17693
40000,15,35471.0,39339,33.76,4529,35471
60000,15,53205.0,59019,47.72,6795,53205
80000,15,71006.0,78664,61.0,8994,71006
10000,15,8854.0,9836,12.76,1146,8854
200000,15,177761.0,189492,139.96,22239,177761
400000,15,355714.0,196345,272.24,44286,355714
600000,15,533533.0,203032,408.44,66467,533533
800000,15,711566.0,209602,537.08,88434,711566
1000000,15,889678.0,216372,673.12,110322,889678
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,84.0,99,3.8,16,84
200,16,167.0,195,7.6,33,167
2000,16,1739.0,427,15.2,261,1739
10000,16,8871.0,685,20.28,1129,8871
20000,16,17735.0,1771,26.64,2265,17735
40000,16,35560.0,17478,39.56,4440,35560
60000,16,53460.0,37134,53.52,6540,53460
80000,16,71373.0,56790,66.68,8627,71373
10000,16,8871.0,685,20.28,1129,8871
200000,16,178095.0,174787,146.68,21905,178095
400000,16,356165.0,371437,282.6,43835,356165
600000,16,534058.0,568133,420.72,65942,534058
800000,16,711541.0,764785,551.44,88459,711541
1000000,16,889218.0,961394,683.92,110782,889218
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,82.0,60,2.0,18,82
200,17,174.0,64,2.04,26,174
2000,17,1776.0,131,3.56,224,1776
10000,17,8910.0,402,8.88,1090,8910
20000,17,17843.0,1257,15.32,2157,17843
40000,17,35653.0,1974,29.24,4347,35653
60000,17,53376.0,2585,41.2,6624,53376
80000,17,71200.0,3218,53.52,8800,71200
10000,17,8910.0,402,8.88,1090,8910
200000,17,177919.0,7304,135.64,22081,177919
400000,17,355746.0,14871,269.92,44254,355746
600000,17,533481.0,28629,404.68,66519,533481
800000,17,711255.0,35328,539.2,88745,711255
1000000,17,889246.0,41964,670.76,110754,889246
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,87.0,98,3.92,13,87
200,18,172.0,196,6.2,28,172
2000,18,1778.0,321,10.04,222,1778
10000,18,8833.0,571,14.52,1167,8833
20000,18,17710.0,897,20.96,2290,17710
40000,18,35515.0,4628,33.96,4485,35515
60000,18,53318.0,24299,47.48,6682,53318
80000,18,71178.0,43980,60.68,8822,71178
10000,18,8833.0,571,14.52,1167,8833
200000,18,178138.0,162025,139.6,21862,178138
400000,18,355798.0,358551,274.64,44202,355798
600000,18,533844.0,545687,410.16,66156,533844
800000,18,711800.0,742409,540.2,88200,711800
1000000,18,889687.0,939046,667.88,110313,889687
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,88.0,84,2.72,12,88
200,19,172.0,169,4.72,28,172
2000,19,1779.0,1273,6.16,221,1779
10000,19,8939.0,1525,11.4,1061,8939
20000,19,17778.0,2362,18.88,2222,17778
40000,19,35598.0,3016,31.6,4402,35598
60000,19,53325.0,3705,45.32,6675,53325
80000,19,71080.0,4353,58.04,8920,71080
10000,19,8939.0,1525,11.4,1061,8939
200000,19,177806.0,112327,138.24,22194,177806
400000,19,355692.0,309051,270.6,44308,355692
600000,19,533651.0,505776,401.12,66349,533651
800000,19,711502.0,702448,534.12,88498,711502
1000000,19,889443.0,899093,666.48,110557,889443
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,87.0,93,1.8,13,87
200,20,173.0,189,2.08,27,173
2000,20,1771.0,1942,3.6,229,1771
10000,20,8897.0,9811,9.16,1103,8897
20000,20,17772.0,19610,16.36,2228,17772
40000,20,35628.0,39274,29.08,4372,35628
60000,20,53405.0,58941,42.6,6595,53405
80000,20,71162.0,78585,56.6,8838,71162
10000,20,8897.0,9811,9.16,1103,8897
200000,20,177484.0,196516,136.8,22516,177484
400000,20,355390.0,393160,270.56,44610,355390
600000,20,533299.0,589829,405.8,66701,533299
800000,20,711210.0,786470,534.52,88790,711210
1000000,20,889039.0,983220,666.4,110961,889039
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,87.0,94,3.64,13,87
200,21,172.0,114,4.36,28,172
2000,21,1760.0,169,5.64,240,1760
10000,21,8897.0,460,11.44,1103,8897
20000,21,17750.0,792,18.0,2250,17750
40000,21,35555.0,1439,30.92,4445,35555
60000,21,53363.0,2084,43.76,6637,53363
80000,21,71163.0,3302,56.56,8837,71163
10000,21,8897.0,460,11.44,1103,8897
200000,21,177903.0,19518,135.48,22097,177903
400000,21,355575.0,28647,270.68,44425,355575
600000,21,533326.0,63836,404.12,66674,533326
800000,21,711002.0,185556,536.64,88998,711002
1000000,21,889099.0,192246,671.08,110901,889099
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,89.0,8,0.24,11,89
200,22,183.0,12,0.24,17,183
2000,22,1795.0,129,1.68,205,1795
10000,22,8933.0,3445,6.4,1067,8933
20000,22,17811.0,12360,13.12,2189,17811
40000,22,35576.0,31506,25.16,4424,35576
60000,22,53410.0,51179,38.24,6590,53410
80000,22,71254.0,70859,50.8,8746,71254
10000,22,8933.0,3445,6.4,1067,8933
200000,22,178153.0,91575,133.12,21847,178153
400000,22,356013.0,98587,263.4,43987,356013
600000,22,533882.0,105363,398.92,66118,533882
800000,22,711870.0,180217,531.28,88130,711870
1000000,22,889982.0,186836,664.88,110018,889982
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,87.0,95,3.6,13,87
200,23,170.0,194,7.48,30,170
2000,23,1712.0,1949,76.76,288,1712
10000,23,8835.0,2389,82.0,1165,8835
20000,23,17713.0,4248,89.36,2287,17713
40000,23,35445.0,4925,103.96,4555,35445
60000,23,53172.0,5566,116.76,6828,53172
80000,23,70967.0,6317,130.32,9033,70967
10000,23,8835.0,2389,82.0,1165,8835
200000,23,177664.0,11865,207.76,22336,177664
400000,23,355387.0,19310,345.52,44613,355387
600000,23,533438.0,179044,477.12,66562,533438
800000,23,711417.0,375672,612.32,88583,711417
1000000,23,889187.0,572397,747.84,110813,889187
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,86.0,59,2.2,14,86
200,24,172.0,64,2.28,28,172
2000,24,1761.0,141,3.64,239,1761
10000,24,8873.0,440,9.84,1127,8873
20000,24,17684.0,827,16.92,2316,17684
40000,24,35515.0,1886,28.24,4485,35515
60000,24,53217.0,6046,41.48,6783,53217
80000,24,70952.0,8550,55.16,9048,70952
10000,24,8873.0,440,9.84,1127,8873
200000,24,177705.0,12431,132.76,22295,177705
400000,24,355852.0,19071,265.04,44148,355852
600000,24,533669.0,25820,400.24,66331,533669
800000,24,711333.0,32562,534.08,88667,711333
1000000,24,889284.0,39083,662.48,110716,889284
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,89.0,12,0.48,11,89
200,25,177.0,39,0.6,23,177
2000,25,1785.0,195,1.72,215,1785
10000,25,8881.0,489,6.88,1119,8881
20000,25,17802.0,827,13.68,2198,17802
40000,25,35620.0,9895,27.24,4380,35620
60000,25,53397.0,12149,41.36,6603,53397
80000,25,71148.0,12824,53.84,8852,71148
10000,25,8881.0,489,6.88,1119,8881
200000,25,178013.0,16996,136.72,21987,178013
400000,25,355890.0,26691,270.72,44110,355890
600000,25,533672.0,71448,404.36,66328,533672
800000,25,711417.0,78747,539.48,88583,711417
1000000,25,889324.0,170986,673.2,110676,889324
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,89.0,59,2.12,11,89
200,26,175.0,97,3.56,25,175
2000,26,1799.0,1829,4.8,201,1799
10000,26,8879.0,9682,15.36,1121,8879
20000,26,17750.0,19338,21.92,2250,17750
40000,26,35576.0,38698,34.6,4424,35576
60000,26,53388.0,58238,47.56,6612,53388
80000,26,71155.0,77906,60.28,8845,71155
10000,26,8879.0,9682,15.36,1121,8879
200000,26,177717.0,116411,138.68,22283,177717
400000,26,355846.0,122969,269.48,44154,355846
600000,26,533723.0,129562,401.92,66277,533723
800000,26,711517.0,136282,537.84,88483,711517
1000000,26,889374.0,142909,673.28,110626,889374
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,88.0,100,3.36,12,88
200,27,172.0,200,5.32,28,172
2000,27,1763.0,589,19.92,237,1763
10000,27,8883.0,829,25.08,1117,8883
20000,27,17787.0,1158,31.68,2213,17787
40000,27,35565.0,1858,45.4,4435,35565
60000,27,53310.0,2547,59.52,6690,53310
80000,27,71070.0,3266,74.24,8930,71070
10000,27,8883.0,829,25.08,1117,8883
200000,27,177827.0,7222,153.36,22173,177827
400000,27,355838.0,13796,284.4,44162,355838
600000,27,533634.0,20414,413.8,66366,533634
800000,27,711544.0,27122,548.2,88456,711544
1000000,27,889721.0,33755,683.08,110279,889721
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,88.0,100,2.76,12,88
200,28,178.0,184,2.8,22,178
2000,28,1805.0,1923,4.12,195,1805
10000,28,8896.0,9752,9.56,1104,8896
20000,28,17760.0,19525,16.76,2240,17760
40000,28,35495.0,37839,32.0,4505,35495
60000,28,53275.0,53574,45.36,6725,53275
80000,28,71052.0,73222,58.28,8948,71052
10000,28,8896.0,9752,9.56,1104,8896
200000,28,177899.0,176128,140.8,22101,177899
400000,28,355550.0,370327,274.52,44450,355550
600000,28,533149.0,558074,408.32,66851,533149
800000,28,710806.0,645279,542.72,89194,710806
1000000,28,888591.0,651957,672.96,111409,888591
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,80.0,95,3.8,20,80
200,29,170.0,192,4.24,30,170
2000,29,1780.0,1957,5.68,220,1780
10000,29,8899.0,9815,10.92,1101,8899
20000,29,17801.0,19640,16.8,2199,17801
40000,29,35601.0,39311,29.88,4399,35601
60000,29,53427.0,58995,43.12,6573,53427
80000,29,71184.0,78669,56.8,8816,71184
10000,29,8899.0,9815,10.92,1101,8899
200000,29,177792.0,196624,139.04,22208,177792
400000,29,355820.0,393257,271.52,44180,355820
600000,29,533898.0,590030,402.36,66102,533898
800000,29,711835.0,786649,536.4,88165,711835
1000000,29,889695.0,983337,673.04,110305,889695
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,90.0,100,4.0,10,90
200,30,170.0,196,7.72,30,170
2000,30,1741.0,580,21.88,259,1741
10000,30,8859.0,1209,27.48,1141,8859
20000,30,17795.0,1556,34.64,2205,17795
40000,30,35517.0,2206,47.44,4483,35517
60000,30,53346.0,2870,60.44,6654,53346
80000,30,71140.0,3566,74.6,8860,71140
10000,30,8859.0,1209,27.48,1141,8859
200000,30,177883.0,7615,155.2,22117,177883
400000,30,355539.0,14847,290.04,44461,355539
600000,30,533500.0,21882,422.48,66500,533500
800000,30,711321.0,28651,558.64,88679,711321
1000000,30,889223.0,35236,688.36,110777,889223
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,97,3.68,17,83
200,31,168.0,197,7.64,32,168
2000,31,1735.0,1922,19.72,265,1735
10000,31,8888.0,2172,24.8,1112,8888
20000,31,17776.0,2511,31.84,2224,17776
40000,31,35610.0,3182,44.84,4390,35610
60000,31,53387.0,3805,56.76,6613,53387
80000,31,71154.0,4488,70.16,8846,71154
10000,31,8888.0,2172,24.8,1112,8888
200000,31,177873.0,8439,149.36,22127,177873
400000,31,355501.0,15066,281.52,44499,355501
600000,31,533316.0,21796,416.04,66684,533316
800000,31,711320.0,28420,547.4,88680,711320
1000000,31,889029.0,35312,682.36,110971,889029
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,89.0,74,2.96,11,89
200,32,178.0,82,3.04,22,178
2000,32,1776.0,133,4.36,224,1776
10000,32,8858.0,585,12.12,1142,8858
20000,32,17761.0,908,18.72,2239,17761
40000,32,35587.0,1599,32.08,4413,35587
60000,32,53329.0,2275,46.08,6671,53329
80000,32,71099.0,2964,59.68,8901,71099
10000,32,8858.0,585,12.12,1142,8858
200000,32,177965.0,6806,136.2,22035,177965
400000,32,355958.0,13374,269.64,44042,355958
600000,32,533969.0,20436,403.44,66031,533969
800000,32,711781.0,27036,536.36,88219,711781
1000000,32,889826.0,33753,671.84,110174,889826
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,97,1.48,13,87
200,33,180.0,195,1.52,20,180
2000,33,1773.0,1939,2.84,227,1773
10000,33,8889.0,9406,9.28,1111,8889
20000,33,17729.0,18067,15.48,2271,17729
40000,33,35499.0,18779,30.56,4501,35499
60000,33,53271.0,19467,46.12,6729,53271
80000,33,71077.0,20090,59.92,8923,71077
10000,33,8889.0,9406,9.28,1111,8889
200000,33,177826.0,24192,142.84,22174,177826
400000,33,355665.0,30686,273.52,44335,355665
600000,33,533245.0,37271,406.32,66755,533245
800000,33,711161.0,43930,540.08,88839,711161
1000000,33,889033.0,50565,673.36,110967,889033
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,100,3.84,15,85
200,34,166.0,196,7.52,34,166
2000,34,1760.0,1093,13.28,240,1760
10000,34,8871.0,1375,18.8,1129,8871
20000,34,17744.0,1720,25.6,2256,17744
40000,34,35644.0,2413,39.12,4356,35644
60000,34,53378.0,3078,51.84,6622,53378
80000,34,71259.0,3747,65.32,8741,71259
10000,34,8871.0,1375,18.8,1129,8871
200000,34,178083.0,7776,147.0,21917,178083
400000,34,355964.0,14394,279.56,44036,355964
600000,34,533663.0,21049,411.48,66337,533663
800000,34,711296.0,27715,543.36,88704,711296
1000000,34,889093.0,34384,676.36,110907,889093
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,89.0,100,3.84,11,89
200,35,168.0,188,7.28,32,168
2000,35,1729.0,1958,45.28,271,1729
10000,35,8841.0,9830,51.08,1159,8841
20000,35,17735.0,19352,58.16,2265,17735
40000,35,35550.0,39063,71.12,4450,35550
60000,35,53258.0,58735,84.36,6742,53258
80000,35,70952.0,78418,98.6,9048,70952
10000,35,8841.0,9830,51.08,1159,8841
200000,35,177745.0,196396,177.24,22255,177745
400000,35,355838.0,393147,312.84,44162,355838
600000,35,533882.0,589741,447.04,66118,533882
800000,35,711778.0,786307,581.56,88222,711778
1000000,35,889784.0,982962,717.56,110216,889784
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,89.0,97,0.56,11,89
200,36,175.0,196,0.64,25,175
2000,36,1778.0,1965,1.64,222,1778
10000,36,8891.0,8577,7.56,1109,8891
20000,36,17773.0,14022,14.28,2227,17773
40000,36,35533.0,33329,28.08,4467,35533
60000,36,53340.0,53029,40.4,6660,53340
80000,36,71136.0,72659,53.2,8864,71136
10000,36,8891.0,8577,7.56,1109,8891
200000,36,177969.0,188611,132.64,22031,177969
400000,36,355751.0,384539,266.44,44249,355751
600000,36,533783.0,581174,397.2,66217,533783
800000,36,711776.0,777842,530.76,88224,711776
1000000,36,889600.0,972150,663.0,110400,889600
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,77.0,32,1.12,23,77
200,37,173.0,35,1.24,27,173
2000,37,1776.0,171,2.68,224,1776
10000,37,8857.0,4985,8.4,1143,8857
20000,37,17739.0,7416,14.8,2261,17739
40000,37,35477.0,8061,28.04,4523,35477
60000,37,53270.0,8683,40.36,6730,53270
80000,37,71010.0,9339,53.08,8990,71010
10000,37,8857.0,4985,8.4,1143,8857
200000,37,177836.0,13274,131.92,22164,177836
400000,37,355458.0,20107,269.28,44542,355458
600000,37,533365.0,26714,399.72,66635,533365
800000,37,711336.0,33455,535.36,88664,711336
1000000,37,889135.0,40180,669.88,110865,889135
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,98,3.88,15,85
200,38,174.0,198,7.88,26,174
2000,38,1767.0,1963,36.8,233,1767
10000,38,8817.0,9680,42.4,1183,8817
20000,38,17741.0,18167,50.44,2259,17741
40000,38,35473.0,18915,64.56,4527,35473
60000,38,53295.0,19567,77.04,6705,53295
80000,38,71066.0,20264,90.92,8934,71066
10000,38,8817.0,9680,42.4,1183,8817
200000,38,177851.0,24223,170.44,22149,177851
400000,38,355840.0,30833,302.0,44160,355840
600000,38,533765.0,37564,434.36,66235,533765
800000,38,711603.0,44322,566.64,88397,711603
1000000,38,889212.0,50918,702.2,110788,889212
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,89.0,82,2.36,11,89
200,39,179.0,111,2.52,21,179
2000,39,1778.0,1796,3.6,222,1778
10000,39,8902.0,9657,8.52,1098,8902
20000,39,17802.0,18927,15.16,2198,17802
40000,39,35644.0,38416,29.32,4356,35644
60000,39,53385.0,52729,43.4,6615,53385
80000,39,71164.0,65764,55.32,8836,71164
10000,39,8902.0,9657,8.52,1098,8902
200000,39,177877.0,170594,134.12,22123,177877
400000,39,355648.0,362979,265.76,44352,355648
600000,39,533666.0,559639,402.28,66334,533666
800000,39,711370.0,756399,533.2,88630,711370
1000000,39,889302.0,953057,664.84,110698,889302
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,90.0,50,0.88,10,90
200,40,180.0,56,1.04,20,180
2000,40,1798.0,294,2.4,202,1798
10000,40,8908.0,6499,6.84,1092,8908
20000,40,17813.0,16109,12.36,2187,17813
40000,40,35531.0,35807,25.72,4469,35531
60000,40,53316.0,55491,39.84,6684,53316
80000,40,71148.0,74558,53.4,8852,71148
10000,40,8908.0,6499,6.84,1092,8908
200000,40,177845.0,186570,133.84,22155,177845
400000,40,355527.0,370122,267.48,44473,355527
600000,40,533547.0,376697,400.16,66453,533547
800000,40,711243.0,383266,530.32,88757,711243
1000000,40,889107.0,389878,662.76,110893,889107
2,41,2.0,2,0.08,0,2
