Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,179583.0,7533,380.34,20417,179583
400000,5,359296.0,14131,741.97,40704,359296
600000,5,538760.0,20691,1100.97,61240,538760
800000,5,718275.0,27216,1453.86,81725,718275
1000000,5,897924.0,33915,1825.23,102076,897924
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,90.0,63,1.44,10,90
200,6,177.0,65,1.46,23,177
2000,6,1766.0,123,4.74,234,1766
10000,6,8946.0,374,17.42,1054,8946
20000,6,17948.0,682,33.64,2052,17948
40000,6,35821.0,1317,69.24,4179,35821
60000,6,53760.0,2019,108.3,6240,53760
80000,6,71767.0,2693,145.28,8233,71767
200000,6,179586.0,6642,363.78,20414,179586
400000,6,358919.0,13274,721.7,41081,358919
600000,6,538629.0,19979,1094.39,61371,538629
800000,6,718240.0,26609,1453.82,81760,718240
1000000,6,897645.0,33221,1813.43,102355,897645
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,18,0.72,6,94
200,7,180.0,21,0.75,20,180
2000,7,1773.0,96,4.56,227,1773
10000,7,8955.0,370,20.17,1045,8955
20000,7,17916.0,735,39.21,2084,17916
40000,7,35876.0,1410,75.93,4124,35876
60000,7,53885.0,2066,112.28,6115,53885
80000,7,71831.0,2698,146.5,8169,71831
200000,7,179693.0,6629,364.55,20307,179693
400000,7,359413.0,13185,726.48,40587,359413
600000,7,539159.0,19798,1093.48,60841,539159
800000,7,718844.0,26414,1457.63,81156,718844
1000000,7,898525.0,32982,1816.89,101475,898525
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,98,1.34,12,88
200,8,180.0,197,2.6,20,180
2000,8,1779.0,1962,22.86,221,1779
10000,8,8882.0,9820,114.13,1118,8882
20000,8,17750.0,19648,227.08,2250,17750
40000,8,35630.0,22538,286.94,4370,35630
60000,8,53620.0,23197,324.58,6380,53620
80000,8,71564.0,23850,359.73,8436,71564
200000,8,179350.0,27916,583.72,20650,179350
400000,8,359126.0,34543,948.7,40874,359126
600000,8,538628.0,41115,1311.87,61372,538628
800000,8,718281.0,47826,1685.16,81719,718281
1000000,8,897909.0,54571,2051.23,102091,897909
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,92.0,17,0.98,8,92
200,9,176.0,20,1.19,24,176
2000,9,1777.0,89,5.12,223,1777
10000,9,8997.0,438,19.86,1003,8997
20000,9,18019.0,800,37.88,1981,18019
40000,9,35929.0,1472,75.92,4071,35929
60000,9,53891.0,2135,111.98,6109,53891
80000,9,71862.0,2805,149.01,8138,71862
200000,9,179830.0,6849,377.19,20170,179830
400000,9,359366.0,13636,752.68,40634,359366
600000,9,539026.0,20468,1129.25,60974,539026
800000,9,718665.0,27125,1493.45,81335,718665
1000000,9,898359.0,33784,1859.38,101641,898359
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,80.0,100,9.64,20,80
200,10,166.0,192,11.73,34,166
2000,10,1778.0,245,15.05,222,1778
10000,10,8996.0,498,29.73,1004,8996
20000,10,18016.0,852,49.65,1984,18016
40000,10,35987.0,1496,83.09,4013,35987
60000,10,54014.0,2167,119.14,5986,54014
80000,10,72020.0,2831,155.93,7980,72020
200000,10,179788.0,6854,377.15,20212,179788
400000,10,359277.0,13478,743.0,40723,359277
600000,10,538884.0,20210,1116.32,61116,538884
800000,10,718536.0,26952,1485.06,81464,718536
1000000,10,898216.0,33627,1850.7,101784,898216
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,55,0.82,13,87
200,11,179.0,58,1.03,21,179
2000,11,1773.0,120,3.99,227,1773
10000,11,9009.0,349,16.27,991,9009
20000,11,17977.0,692,34.64,2023,17977
40000,11,35882.0,1344,71.58,4118,35882
60000,11,53850.0,1980,108.36,6150,53850
80000,11,71802.0,2660,146.03,8198,71802
200000,11,179517.0,6705,367.83,20483,179517
400000,11,358932.0,13388,740.66,41068,358932
600000,11,538706.0,19977,1103.19,61294,538706
800000,11,718177.0,26654,1463.45,81823,718177
1000000,11,897889.0,33153,1817.43,102111,897889
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,78,1.05,15,85
200,12,174.0,82,1.27,26,174
2000,12,1801.0,138,3.9,199,1801
10000,12,8980.0,409,19.57,1020,8980
20000,12,17952.0,742,37.66,2048,17952
40000,12,35866.0,1404,74.52,4134,35866
60000,12,53782.0,2101,113.35,6218,53782
80000,12,71796.0,2739,146.37,8204,71796
200000,12,179633.0,6731,363.23,20367,179633
400000,12,359262.0,13470,733.47,40738,359262
600000,12,538899.0,20165,1108.31,61101,538899
800000,12,718370.0,26733,1471.26,81630,718370
1000000,12,897826.0,33407,1835.18,102174,897826
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,96,1.23,18,82
200,13,173.0,194,2.39,27,173
2000,13,1775.0,1959,24.45,225,1775
10000,13,8893.0,3780,55.35,1107,8893
20000,13,17911.0,4107,73.2,2089,17911
40000,13,35889.0,4745,107.39,4111,35889
60000,13,53900.0,5353,139.21,6100,53900
80000,13,71847.0,6021,176.94,8153,71847
200000,13,179600.0,9960,398.04,20400,179600
400000,13,358994.0,16610,755.33,41006,358994
600000,13,538653.0,23279,1123.25,61347,538653
800000,13,718454.0,30017,1492.76,81546,718454
1000000,13,897878.0,36713,1863.83,102122,897878
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,61,1.06,12,88
200,14,176.0,146,2.27,24,176
2000,14,1798.0,1914,23.01,202,1798
10000,14,8913.0,9764,112.94,1087,8913
20000,14,17803.0,19395,224.19,2197,17803
40000,14,35689.0,29608,356.92,4311,35689
60000,14,53605.0,30263,391.37,6395,53605
80000,14,71620.0,30955,428.17,8380,71620
200000,14,179318.0,34931,645.23,20682,179318
400000,14,358957.0,41667,1023.9,41043,358957
600000,14,538752.0,48442,1392.16,61248,538752
800000,14,718212.0,55056,1757.55,81788,718212
1000000,14,897648.0,61723,2122.3,102352,897648
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,100,1.09,10,90
200,15,183.0,112,1.3,17,183
2000,15,1786.0,209,6.05,214,1786
10000,15,8949.0,557,20.96,1051,8949
20000,15,17881.0,915,39.03,2119,17881
40000,15,35808.0,1617,78.18,4192,35808
60000,15,53707.0,2303,115.46,6293,53707
80000,15,71672.0,2983,153.22,8328,71672
200000,15,179503.0,7011,374.76,20497,179503
400000,15,359177.0,13713,746.07,40823,359177
600000,15,538721.0,20337,1106.7,61279,538721
800000,15,718462.0,27001,1478.17,81538,718462
1000000,15,898302.0,33705,1849.95,101698,898302
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,64,0.64,14,86
200,16,172.0,66,0.75,28,172
2000,16,1775.0,135,4.86,225,1775
10000,16,8984.0,407,20.09,1016,8984
20000,16,17935.0,729,37.89,2065,17935
40000,16,35920.0,1373,72.77,4080,35920
60000,16,53973.0,2033,109.43,6027,53973
80000,16,72056.0,2724,148.65,7944,72056
200000,16,179844.0,6698,365.33,20156,179844
400000,16,359692.0,13345,732.31,40308,359692
600000,16,539380.0,20035,1100.98,60620,539380
800000,16,718720.0,26684,1471.94,81280,718720
1000000,16,898154.0,33394,1835.68,101846,898154
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,100,1.0,14,86
200,17,178.0,197,1.97,22,178
2000,17,1788.0,982,13.33,212,1788
10000,17,8999.0,1251,29.43,1001,8999
20000,17,18027.0,1593,47.61,1973,18027
40000,17,35975.0,2308,88.06,4025,35975
60000,17,53878.0,2950,124.54,6122,53878
80000,17,71870.0,3630,162.57,8130,71870
200000,17,179657.0,7560,375.48,20343,179657
400000,17,359267.0,14233,739.39,40733,359267
600000,17,538828.0,20915,1104.2,61172,538828
800000,17,718392.0,27745,1482.55,81608,718392
1000000,17,898201.0,34264,1837.9,101799,898201
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,91.0,100,1.27,9,91
200,18,179.0,190,2.17,21,179
2000,18,1797.0,1168,14.2,203,1797
10000,18,8911.0,2128,34.78,1089,8911
20000,18,17872.0,2436,51.72,2128,17872
40000,18,35831.0,3092,86.63,4169,35831
60000,18,53814.0,3733,123.55,6186,53814
80000,18,71868.0,4352,158.09,8132,71868
200000,18,179799.0,8411,379.04,20201,179799
400000,18,359207.0,15015,748.74,40793,359207
600000,18,539020.0,21653,1115.45,60980,539020
800000,18,718667.0,28475,1486.88,81333,718667
1000000,18,898323.0,35254,1858.15,101677,898323
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,90.0,95,1.4,10,90
200,19,176.0,191,2.45,24,176
2000,19,1780.0,1962,22.14,220,1780
10000,19,8938.0,9795,110.91,1062,8938
20000,19,17767.0,19527,225.33,2233,17767
40000,19,35710.0,23267,291.89,4290,35710
60000,19,53629.0,23883,325.86,6371,53629
80000,19,71541.0,24577,363.67,8459,71541
200000,19,179320.0,28632,589.17,20680,179320
400000,19,358949.0,35283,957.27,41051,358949
600000,19,538628.0,41999,1328.72,61372,538628
800000,19,718253.0,48601,1687.06,81747,718253
1000000,19,897984.0,55362,2050.23,102016,897984
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,89.0,66,1.11,11,89
200,20,177.0,160,2.05,23,177
2000,20,1771.0,1932,23.01,229,1771
10000,20,8901.0,8813,103.97,1099,8901
20000,20,17772.0,18527,215.24,2228,17772
40000,20,35626.0,38131,439.36,4374,35626
60000,20,53402.0,56952,659.34,6598,53402
80000,20,71157.0,76619,884.72,8843,71157
200000,20,178289.0,105231,1353.27,21711,178289
400000,20,357907.0,112026,1732.53,42093,357907
600000,20,537685.0,118799,2104.01,62315,537685
800000,20,717495.0,125510,2473.25,82505,717495
1000000,20,897093.0,132116,2840.72,102907,897093
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,91.0,10,0.37,9,91
200,21,179.0,11,0.38,21,179
2000,21,1777.0,66,3.54,223,1777
10000,21,8975.0,454,19.39,1025,8975
20000,21,17913.0,807,39.12,2087,17913
40000,21,35902.0,1439,73.61,4098,35902
60000,21,53860.0,2084,110.39,6140,53860
80000,21,71861.0,2749,145.21,8139,71861
200000,21,179616.0,6729,365.37,20384,179616
400000,21,359002.0,13406,736.34,40998,359002
600000,21,538430.0,20108,1104.41,61570,538430
800000,21,717901.0,26782,1465.63,82099,717901
1000000,21,897664.0,33458,1838.75,102336,897664
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,58,0.94,10,90
200,22,184.0,156,2.01,16,184
2000,22,1799.0,1816,20.86,201,1799
10000,22,8971.0,5524,69.01,1029,8971
20000,22,17938.0,5834,85.43,2062,17938
40000,22,35862.0,6505,120.76,4138,35862
60000,22,53868.0,7190,158.48,6132,53868
80000,22,71882.0,7886,197.39,8118,71882
200000,22,179840.0,11908,415.81,20160,179840
400000,22,359331.0,18482,781.43,40669,359331
600000,22,538945.0,25293,1152.75,61055,538945
800000,22,718699.0,31894,1517.83,81301,718699
1000000,22,898616.0,38536,1881.88,101384,898616
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,85.0,95,6.53,15,85
200,23,160.0,185,15.35,40,160
2000,23,1774.0,249,18.06,226,1774
10000,23,8970.0,495,32.76,1030,8970
20000,23,17931.0,831,50.79,2069,17931
40000,23,35862.0,1537,90.07,4138,35862
60000,23,53779.0,2205,126.81,6221,53779
80000,23,71756.0,2855,163.1,8244,71756
200000,23,179511.0,6744,377.76,20489,179511
400000,23,359045.0,13302,744.12,40955,359045
600000,23,538840.0,19997,1109.42,61160,538840
800000,23,718615.0,26799,1481.46,81385,718615
1000000,23,898145.0,33410,1848.98,101855,898145
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,90.0,9,0.27,10,90
200,24,178.0,18,0.45,22,178
2000,24,1776.0,89,3.5,224,1776
10000,24,8966.0,380,16.94,1034,8966
20000,24,17877.0,878,37.49,2123,17877
40000,24,35884.0,1542,75.27,4116,35884
60000,24,53774.0,2226,113.34,6226,53774
80000,24,71684.0,2939,152.87,8316,71684
200000,24,179521.0,6864,370.41,20479,179521
400000,24,359402.0,13531,739.12,40598,359402
600000,24,539051.0,20115,1101.78,60949,539051
800000,24,718489.0,26668,1465.03,81511,718489
1000000,24,898239.0,33523,1843.18,101761,898239
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,90.0,67,1.48,10,90
200,25,179.0,70,1.69,21,179
2000,25,1799.0,126,4.86,201,1799
10000,25,8965.0,407,20.63,1035,8965
20000,25,17973.0,709,37.51,2027,17973
40000,25,35991.0,1358,74.24,4009,35991
60000,25,53972.0,2081,112.7,6028,53972
80000,25,71914.0,2779,150.73,8086,71914
200000,25,179836.0,6844,372.1,20164,179836
400000,25,359507.0,13302,724.77,40493,359507
600000,25,539023.0,19966,1090.39,60977,539023
800000,25,718573.0,26512,1451.32,81427,718573
1000000,25,898245.0,33132,1812.54,101755,898245
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,90.0,97,0.97,10,90
200,26,175.0,196,2.41,25,175
2000,26,1793.0,1972,24.04,207,1793
10000,26,8880.0,9664,112.48,1120,8880
20000,26,17845.0,11074,141.88,2155,17845
40000,26,35845.0,11746,178.66,4155,35845
60000,26,53808.0,12400,215.17,6192,53808
80000,26,71771.0,13105,254.8,8229,71771
200000,26,179352.0,17033,468.32,20648,179352
400000,26,359269.0,23677,825.82,40731,359269
600000,26,538912.0,30327,1196.34,61088,538912
800000,26,718488.0,36931,1555.69,81512,718488
1000000,26,898189.0,43520,1919.12,101811,898189
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,99,1.53,12,88
200,27,176.0,198,2.61,24,176
2000,27,1789.0,1002,14.88,211,1789
10000,27,8978.0,1288,31.96,1022,8978
20000,27,17963.0,1638,51.75,2037,17963
40000,27,35914.0,2383,93.49,4086,35914
60000,27,53824.0,3057,131.64,6176,53824
80000,27,71752.0,3748,170.05,8248,71752
200000,27,179550.0,7719,390.03,20450,179550
400000,27,359316.0,14376,762.24,40684,359316
600000,27,538875.0,21108,1133.76,61125,538875
800000,27,718556.0,27853,1512.25,81444,718556
1000000,27,898501.0,34408,1869.13,101499,898501
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,100,1.0,7,93
200,28,183.0,196,2.41,17,183
2000,28,1813.0,973,13.6,187,1813
10000,28,8971.0,1235,26.93,1029,8971
20000,28,17936.0,1567,46.72,2064,17936
40000,28,35851.0,2225,82.64,4149,35851
60000,28,53793.0,2892,120.18,6207,53793
80000,28,71754.0,3541,156.01,8246,71754
200000,28,179652.0,7540,380.14,20348,179652
400000,28,359065.0,14225,738.32,40935,359065
600000,28,538495.0,20844,1104.03,61505,538495
800000,28,717904.0,27511,1470.22,82096,717904
1000000,28,897443.0,34185,1835.31,102557,897443
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,84.0,100,1.45,16,84
200,29,174.0,117,1.71,26,174
2000,29,1803.0,181,5.32,197,1803
10000,29,8997.0,423,17.64,1003,8997
20000,29,17984.0,758,35.93,2016,17984
40000,29,35928.0,1436,73.76,4072,35928
60000,29,53909.0,2122,111.22,6091,53909
80000,29,71814.0,2843,151.01,8186,71814
200000,29,179445.0,6821,370.52,20555,179445
400000,29,359282.0,13476,735.42,40718,359282
600000,29,539182.0,20216,1102.61,60818,539182
800000,29,718951.0,26808,1463.55,81049,718951
1000000,29,898574.0,33488,1831.58,101426,898574
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,99,1.35,6,94
200,30,177.0,198,2.79,23,177
2000,30,1759.0,1973,23.87,241,1759
10000,30,8893.0,7293,89.58,1107,8893
20000,30,17933.0,7591,105.07,2067,17933
40000,30,35835.0,8270,142.28,4165,35835
60000,30,53835.0,9000,180.45,6165,53835
80000,30,71792.0,9686,217.91,8208,71792
200000,30,179551.0,13786,445.75,20449,179551
400000,30,358930.0,20353,810.22,41070,358930
600000,30,538697.0,27090,1181.25,61303,538697
800000,30,718275.0,33732,1542.69,81725,718275
1000000,30,897913.0,40499,1916.63,102087,897913
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,50,0.86,14,86
200,31,173.0,54,0.9,27,173
2000,31,1762.0,112,4.0,238,1762
10000,31,8977.0,362,17.93,1023,8977
20000,31,17968.0,842,35.42,2032,17968
40000,31,35962.0,1545,74.49,4038,35962
60000,31,53900.0,2221,110.5,6100,53900
80000,31,71852.0,2919,149.79,8148,71852
200000,31,179672.0,6844,366.7,20328,179672
400000,31,359103.0,13496,737.6,40897,359103
600000,31,538696.0,20172,1108.2,61304,538696
800000,31,718487.0,26969,1485.5,81513,718487
1000000,31,898019.0,33539,1844.87,101981,898019
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,92.0,99,1.35,8,92
200,32,181.0,196,2.59,19,181
2000,32,1785.0,783,11.61,215,1785
10000,32,8917.0,2708,42.83,1083,8917
20000,32,17915.0,3056,61.16,2085,17915
40000,32,35905.0,3775,101.2,4095,35905
60000,32,53825.0,4461,139.74,6175,53825
80000,32,71771.0,5096,174.53,8229,71771
200000,32,179699.0,9209,398.18,20301,179699
400000,32,359430.0,15939,767.7,40570,359430
600000,32,539181.0,22665,1138.62,60819,539181
800000,32,718733.0,29277,1513.17,81267,718733
1000000,32,898647.0,36161,1889.63,101353,898647
2,33,2.0,2,0.02,0,2
3,33,2.0,3,0.12,1,2
100,33,89.0,100,1.18,11,89
200,33,182.0,117,1.35,18,182
2000,33,1789.0,263,5.06,211,1789
10000,33,8983.0,524,19.91,1017,8983
20000,33,17902.0,869,38.3,2098,17902
40000,33,35846.0,1512,72.0,4154,35846
60000,33,53828.0,2199,111.54,6172,53828
80000,33,71809.0,2862,148.41,8191,71809
200000,33,179595.0,6947,369.98,20405,179595
400000,33,359187.0,13685,738.23,40813,359187
600000,33,538552.0,20332,1098.19,61448,538552
800000,33,718265.0,26890,1460.32,81735,718265
1000000,33,897840.0,33611,1833.71,102160,897840
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,95,1.67,15,85
200,34,170.0,188,2.69,30,170
2000,34,1775.0,1951,22.93,225,1775
10000,34,8884.0,9509,111.29,1116,8884
20000,34,17832.0,9869,131.09,2168,17832
40000,34,35903.0,10547,169.64,4097,35903
60000,34,53822.0,11212,206.62,6178,53822
80000,34,71845.0,11927,245.09,8155,71845
200000,34,179809.0,15936,462.03,20191,179809
400000,34,359521.0,22588,826.99,40479,359521
600000,34,539070.0,29233,1186.75,60930,539070
800000,34,718512.0,35893,1556.38,81488,718512
1000000,34,898097.0,42528,1916.31,101903,898097
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,91.0,94,1.12,9,91
200,35,173.0,174,1.92,27,173
2000,35,1798.0,260,6.29,202,1798
10000,35,8979.0,534,22.26,1021,8979
20000,35,17980.0,853,37.6,2020,17980
40000,35,35964.0,1549,75.52,4036,35964
60000,35,53820.0,2204,111.41,6180,53820
80000,35,71684.0,2846,145.01,8316,71684
200000,35,179462.0,6897,368.04,20538,179462
400000,35,359408.0,13588,735.64,40592,359408
600000,35,539206.0,20147,1100.66,60794,539206
800000,35,718857.0,26866,1471.24,81143,718857
1000000,35,898656.0,33498,1833.57,101344,898656
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,92.0,64,0.64,8,92
200,36,177.0,140,1.76,23,177
2000,36,1794.0,216,6.3,206,1794
10000,36,8971.0,525,22.26,1029,8971
20000,36,17930.0,838,39.16,2070,17930
40000,36,35832.0,1603,77.86,4168,35832
60000,36,53794.0,2374,115.72,6206,53794
80000,36,71742.0,3060,152.91,8258,71742
200000,36,179661.0,7208,371.78,20339,179661
400000,36,359146.0,13910,738.41,40854,359146
600000,36,538990.0,20507,1104.53,61010,538990
800000,36,718709.0,27272,1484.57,81291,718709
1000000,36,898312.0,34097,1853.6,101688,898312
2,37,1.0,2,0.11,1,1
3,37,1.0,3,0.12,2,1
100,37,77.0,98,1.16,23,77
200,37,173.0,197,2.51,27,173
2000,37,1774.0,1950,23.37,226,1774
10000,37,8918.0,3343,48.73,1082,8918
20000,37,17890.0,3664,66.97,2110,17890
40000,37,35812.0,4331,102.26,4188,35812
60000,37,53765.0,4990,139.18,6235,53765
80000,37,71694.0,5654,174.53,8306,71694
200000,37,179611.0,9663,395.7,20389,179611
400000,37,359019.0,16329,762.51,40981,359019
600000,37,538722.0,22935,1126.02,61278,538722
800000,37,718467.0,29680,1499.2,81533,718467
1000000,37,898072.0,36318,1864.74,101928,898072
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,89,1.25,13,87
200,38,177.0,186,2.4,23,177
2000,38,1786.0,1925,23.03,214,1786
10000,38,8835.0,9739,111.16,1165,8835
20000,38,17745.0,19506,225.75,2255,17745
40000,38,35505.0,34099,402.19,4495,35505
60000,38,53507.0,34768,436.78,6493,53507
80000,38,71457.0,35467,473.74,8543,71457
200000,38,179299.0,39415,697.0,20701,179299
400000,38,359037.0,46000,1063.81,40963,359037
600000,38,538719.0,52794,1436.22,61281,538719
800000,38,718323.0,59498,1803.05,81677,718323
1000000,38,897686.0,66150,2166.75,102314,897686
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,100,1.63,8,92
200,39,182.0,200,2.81,18,182
2000,39,1797.0,354,6.96,203,1797
10000,39,8997.0,635,25.16,1003,8997
20000,39,17978.0,984,43.59,2022,17978
40000,39,35992.0,1647,79.83,4008,35992
60000,39,53899.0,2368,119.44,6101,53899
80000,39,71862.0,3008,154.01,8138,71862
200000,39,179595.0,7415,384.47,20405,179595
400000,39,359118.0,13929,741.48,40882,359118
600000,39,538828.0,20513,1106.3,61172,538828
800000,39,718355.0,27177,1470.03,81645,718355
1000000,39,897975.0,33877,1839.97,102025,897975
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,91.0,98,1.52,9,91
200,40,182.0,198,2.61,18,182
2000,40,1799.0,1974,23.07,201,1799
10000,40,8912.0,9852,111.12,1088,8912
20000,40,17811.0,19485,221.76,2189,17811
40000,40,35521.0,39144,445.89,4479,35521
60000,40,53293.0,58855,673.69,6707,53293
80000,40,71209.0,69934,811.66,8791,71209
200000,40,178952.0,73891,1031.5,21048,178952
400000,40,358419.0,80595,1400.13,41581,358419
600000,40,538248.0,87096,1755.12,61752,538248
800000,40,717734.0,93665,2117.09,82266,717734
1000000,40,897364.0,100434,2486.46,102636,897364
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,35,0.35,12,88
200,41,185.0,134,4.94,15,185
2000,41,1788.0,1829,27.29,212,1788
10000,41,8947.0,7049,92.0,1053,8947
20000,41,17885.0,7643,112.97,2115,17885
40000,41,35876.0,8307,148.5,4124,35876
60000,41,53801.0,8932,181.39,6199,53801
80000,41,71716.0,9607,219.19,8284,71716
200000,41,179436.0,13583,440.03,20564,179436
400000,41,359061.0,20299,805.99,40939,359061
600000,41,538672.0,26963,1170.08,61328,538672
800000,41,718236.0,33583,1534.09,81764,718236
1000000,41,897949.0,40238,1902.95,102051,897949
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,81.0,100,2.26,19,81
200,42,165.0,198,3.24,35,165
2000,42,1759.0,1950,24.63,241,1759
10000,42,8906.0,5027,66.92,1094,8906
20000,42,17899.0,5378,85.28,2101,17899
40000,42,35872.0,6059,124.31,4128,35872
60000,42,53807.0,6727,158.89,6193,53807
80000,42,71771.0,7390,194.59,8229,71771
200000,42,179517.0,11342,409.97,20483,179517
400000,42,359115.0,17948,770.6,40885,359115
600000,42,538825.0,24629,1137.65,61175,538825
800000,42,718455.0,31274,1501.37,81545,718455
1000000,42,898309.0,37873,1866.07,101691,898309
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,88.0,60,2.94,12,88
200,43,176.0,61,2.95,24,176
2000,43,1813.0,121,6.7,187,1813
10000,43,8970.0,421,22.48,1030,8970
20000,43,17914.0,736,40.57,2086,17914
40000,43,35807.0,1400,77.09,4193,35807
60000,43,53733.0,2013,110.04,6267,53733
