Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17854.0,659,32.36,2146,17854
40000,6,35641.0,1297,64.9,4359,35641
60000,6,53499.0,1956,97.17,6501,53499
80000,6,71396.0,2610,130.59,8604,71396
10000,6,8899.0,331,16.33,1101,8899
200000,6,178688.0,6547,325.06,21312,178688
400000,6,357064.0,13248,662.58,42936,357064
600000,6,535728.0,20061,999.59,64272,535728
800000,6,714403.0,26837,1333.35,85597,714403
1000000,6,892847.0,33550,1664.54,107153,892847
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.01,1,2
100,7,83.0,99,6.97,17,83
200,7,163.0,197,11.97,37,163
2000,7,1739.0,1938,23.46,261,1739
10000,7,8853.0,6408,57.96,1147,8853
20000,7,17750.0,6755,75.9,2250,17750
40000,7,35615.0,7430,106.36,4385,35615
60000,7,53533.0,8078,138.49,6467,53533
80000,7,71365.0,8709,169.09,8635,71365
10000,7,8853.0,6408,57.96,1147,8853
200000,7,178665.0,12675,373.16,21335,178665
400000,7,357456.0,19363,702.61,42544,357456
600000,7,536221.0,25897,1028.95,63779,536221
800000,7,714986.0,32489,1354.32,85014,714986
1000000,7,893661.0,39090,1677.93,106339,893661
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,2,0.19,11,89
200,8,181.0,4,0.38,19,181
2000,8,1784.0,118,3.83,216,1784
10000,8,8920.0,427,18.88,1080,8920
20000,8,17844.0,743,34.49,2156,17844
40000,8,35658.0,1398,65.22,4342,35658
60000,8,53544.0,2034,95.22,6456,53544
80000,8,71399.0,2719,129.42,8601,71399
10000,8,8920.0,427,18.88,1080,8920
200000,8,178628.0,7015,334.69,21372,178628
400000,8,357416.0,20381,707.88,42584,357416
600000,8,535901.0,26975,1043.7,64099,535901
800000,8,714543.0,33728,1386.34,85457,714543
1000000,8,893163.0,40311,1710.77,106837,893163
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,5,0.47,8,92
200,9,175.0,10,0.68,25,175
2000,9,1770.0,73,4.32,230,1770
10000,9,8949.0,351,18.05,1051,8949
20000,9,17922.0,679,34.89,2078,17922
40000,9,35750.0,1302,67.62,4250,35750
60000,9,53601.0,1930,97.76,6399,53601
80000,9,71480.0,2613,132.49,8520,71480
10000,9,8949.0,351,18.05,1051,8949
200000,9,178930.0,6567,328.31,21070,178930
400000,9,357506.0,13278,662.91,42494,357506
600000,9,536202.0,20109,1004.24,63798,536202
800000,9,714839.0,26744,1332.88,85161,714839
1000000,9,893587.0,33620,1683.07,106413,893587
2,10,2.0,1,0.09,0,2
3,10,3.0,1,0.09,0,3
100,10,87.0,70,0.8,13,87
200,10,176.0,166,1.37,24,176
2000,10,1778.0,1305,9.95,222,1778
10000,10,8930.0,9169,62.86,1070,8930
20000,10,17868.0,18761,126.2,2132,17868
40000,10,35685.0,36324,243.0,4315,35685
60000,10,53583.0,41319,299.11,6417,53583
80000,10,71498.0,41975,333.71,8502,71498
10000,10,8930.0,9169,62.86,1070,8930
200000,10,178690.0,45996,539.4,21310,178690
400000,10,357270.0,52808,883.6,42730,357270
600000,10,535859.0,59502,1217.4,64141,535859
800000,10,714550.0,66075,1542.59,85450,714550
1000000,10,893274.0,72592,1868.39,106726,893274
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,3,0.28,12,88
200,11,179.0,54,0.63,21,179
2000,11,1763.0,107,3.5,237,1763
10000,11,8953.0,364,16.58,1047,8953
20000,11,17873.0,730,34.88,2127,17873
40000,11,35683.0,1385,65.79,4317,35683
60000,11,53548.0,2031,98.62,6452,53548
80000,11,71403.0,2696,131.02,8597,71403
10000,11,8953.0,364,16.58,1047,8953
200000,11,178582.0,6740,331.24,21418,178582
400000,11,357044.0,13401,659.84,42956,357044
600000,11,535838.0,19985,982.47,64162,535838
800000,11,714311.0,26551,1315.45,85689,714311
1000000,11,893057.0,33033,1640.18,106943,893057
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,6,0.21,15,85
200,12,172.0,8,0.4,28,172
2000,12,1795.0,65,2.66,205,1795
10000,12,8931.0,341,17.46,1069,8931
20000,12,17860.0,656,32.8,2140,17860
40000,12,35667.0,1320,66.18,4333,35667
60000,12,53495.0,1979,95.48,6505,53495
80000,12,71388.0,2589,125.26,8612,71388
10000,12,8931.0,341,17.46,1069,8931
200000,12,178649.0,6623,324.63,21351,178649
400000,12,357213.0,13294,657.68,42787,357213
600000,12,535873.0,20005,994.99,64127,535873
800000,12,714359.0,26543,1324.41,85641,714359
1000000,12,892833.0,33165,1656.05,107167,892833
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,81.0,8,0.49,19,81
200,13,171.0,12,0.78,29,171
2000,13,1782.0,94,3.44,218,1782
10000,13,8862.0,368,16.06,1138,8862
20000,13,17839.0,738,35.73,2161,17839
40000,13,35728.0,1380,66.39,4272,35728
60000,13,53613.0,2056,99.29,6387,53613
80000,13,71465.0,2762,132.79,8535,71465
10000,13,8862.0,368,16.06,1138,8862
200000,13,178661.0,6871,334.24,21339,178661
400000,13,357088.0,13577,668.37,42912,357088
600000,13,535819.0,20181,1000.01,64181,535819
800000,13,714605.0,26781,1323.35,85395,714605
1000000,13,893043.0,33453,1660.01,106957,893043
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,10,0.5,13,87
200,14,175.0,14,0.7,25,175
2000,14,1798.0,1498,10.64,202,1798
10000,14,8906.0,9369,62.33,1094,8906
20000,14,17798.0,18927,125.05,2202,17798
40000,14,35599.0,35697,237.16,4401,35599
60000,14,53411.0,36375,269.89,6589,53411
80000,14,71320.0,37099,305.91,8680,71320
10000,14,8906.0,9369,62.33,1094,8906
200000,14,178416.0,41161,509.1,21584,178416
400000,14,357040.0,47753,835.11,42960,357040
600000,14,535846.0,54525,1176.05,64154,535846
800000,14,714385.0,60938,1498.81,85615,714385
1000000,14,892798.0,67540,1834.22,107202,892798
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,10,0.41,10,90
200,15,183.0,12,0.6,17,183
2000,15,1777.0,67,2.58,223,1777
10000,15,8893.0,311,14.79,1107,8893
20000,15,17775.0,637,31.62,2225,17775
40000,15,35627.0,1316,66.97,4373,35627
60000,15,53460.0,1999,102.69,6540,53460
80000,15,71332.0,2660,137.05,8668,71332
10000,15,8893.0,311,14.79,1107,8893
200000,15,178635.0,6666,337.08,21365,178635
400000,15,357415.0,13292,665.59,42585,357415
600000,15,536002.0,20033,1002.06,63998,536002
800000,15,714856.0,26564,1330.18,85144,714856
1000000,15,893762.0,33208,1662.29,106238,893762
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,11,0.41,14,86
200,16,173.0,12,0.42,27,173
2000,16,1765.0,74,2.89,235,1765
10000,16,8935.0,412,14.93,1065,8935
20000,16,17834.0,713,30.83,2166,17834
40000,16,35713.0,1413,65.39,4287,35713
60000,16,53691.0,2084,97.54,6309,53691
80000,16,71665.0,2757,129.52,8335,71665
10000,16,8935.0,412,14.93,1065,8935
200000,16,178907.0,6846,335.55,21093,178907
400000,16,357805.0,14302,678.02,42195,357805
600000,16,536594.0,21007,1011.61,63406,536594
800000,16,714886.0,27677,1342.23,85114,714886
1000000,16,893333.0,34388,1682.95,106667,893333
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,34,0.8,13,87
200,17,179.0,133,1.47,21,179
2000,17,1779.0,1901,13.83,221,1779
10000,17,8908.0,9675,63.77,1092,8908
20000,17,17883.0,11493,89.24,2117,17883
40000,17,35752.0,12110,117.52,4248,35752
60000,17,53558.0,12743,149.75,6442,53558
80000,17,71457.0,13414,182.99,8543,71457
10000,17,8908.0,9675,63.77,1092,8908
200000,17,178655.0,17433,382.82,21345,178655
400000,17,357256.0,24051,708.86,42744,357256
600000,17,535780.0,30709,1041.76,64220,535780
800000,17,714377.0,37363,1372.39,85623,714377
1000000,17,893121.0,44099,1708.83,106879,893121
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,91.0,7,0.66,9,91
200,18,179.0,41,0.92,21,179
2000,18,1793.0,1658,12.43,207,1793
10000,18,8855.0,7173,53.24,1145,8855
20000,18,17766.0,7533,68.72,2234,17766
40000,18,35635.0,8209,102.34,4365,35635
60000,18,53525.0,8893,136.27,6475,53525
80000,18,71451.0,9561,171.73,8549,71451
10000,18,8855.0,7173,53.24,1145,8855
200000,18,178866.0,13589,377.37,21134,178866
400000,18,357407.0,20274,706.98,42593,357407
600000,18,536250.0,26830,1035.32,63750,536250
800000,18,714949.0,33471,1368.68,85051,714949
1000000,18,893658.0,40192,1705.22,106342,893658
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,9,0.58,9,91
200,19,177.0,10,0.59,23,177
2000,19,1790.0,89,4.04,210,1790
10000,19,8969.0,377,19.53,1031,8969
20000,19,17854.0,703,36.45,2146,17854
40000,19,35746.0,1394,69.7,4254,35746
60000,19,53543.0,2153,102.92,6457,53543
80000,19,71367.0,2762,133.78,8633,71367
10000,19,8969.0,377,19.53,1031,8969
200000,19,178599.0,6614,328.27,21401,178599
400000,19,357227.0,13453,668.38,42773,357227
600000,19,536031.0,19992,991.77,63969,536031
800000,19,714687.0,26714,1324.99,85313,714687
1000000,19,893371.0,33483,1665.74,106629,893371
2,20,1.0,0,0.0,1,1
3,20,2.0,1,0.01,1,2
100,20,88.0,97,0.94,12,88
200,20,176.0,197,1.43,24,176
2000,20,1771.0,1964,12.7,229,1771
10000,20,8921.0,4901,40.07,1079,8921
20000,20,17821.0,5227,57.54,2179,17821
40000,20,35734.0,5896,89.24,4266,35734
60000,20,53589.0,6560,124.06,6411,53589
80000,20,71438.0,7198,156.68,8562,71438
10000,20,8921.0,4901,40.07,1079,8921
200000,20,178280.0,11169,352.22,21720,178280
400000,20,356947.0,17758,683.51,43053,356947
600000,20,535699.0,24419,1016.79,64301,535699
800000,20,714469.0,31070,1341.55,85531,714469
1000000,20,893071.0,37878,1686.36,106929,893071
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,88.0,60,4.44,12,88
200,21,175.0,64,4.73,25,175
2000,21,1769.0,133,7.59,231,1769
10000,21,8936.0,407,22.1,1064,8936
20000,21,17818.0,740,38.98,2182,17818
40000,21,35707.0,1424,70.57,4293,35707
60000,21,53584.0,2103,104.92,6416,53584
80000,21,71474.0,2797,140.25,8526,71474
10000,21,8936.0,407,22.1,1064,8936
200000,21,178672.0,6830,342.85,21328,178672
400000,21,357100.0,13422,669.21,42900,357100
600000,21,535591.0,20162,1010.35,64409,535591
800000,21,714102.0,26810,1347.97,85898,714102
1000000,21,893018.0,33523,1683.94,106982,893018
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,88.0,21,1.45,12,88
200,22,183.0,27,1.75,17,183
2000,22,1804.0,108,5.58,196,1804
10000,22,8954.0,397,19.9,1046,8954
20000,22,17881.0,732,35.43,2119,17881
40000,22,35710.0,1393,68.88,4290,35710
60000,22,53620.0,2185,100.29,6380,53620
80000,22,71548.0,2827,131.58,8452,71548
10000,22,8954.0,397,19.9,1046,8954
200000,22,178909.0,7564,331.04,21091,178909
400000,22,357496.0,14244,665.76,42504,357496
600000,22,536132.0,20761,991.12,63868,536132
800000,22,714916.0,27493,1327.09,85084,714916
1000000,22,893850.0,34038,1654.38,106150,893850
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,19,0.28,13,87
200,23,171.0,25,0.75,29,171
2000,23,1781.0,76,2.9,219,1781
10000,23,8949.0,312,15.69,1051,8949
20000,23,17858.0,661,32.82,2142,17858
40000,23,35669.0,1502,68.71,4331,35669
60000,23,53481.0,2153,100.94,6519,53481
80000,23,71360.0,2865,137.35,8640,71360
10000,23,8949.0,312,15.69,1051,8949
200000,23,178497.0,6946,340.82,21503,178497
400000,23,357065.0,13674,677.67,42935,357065
600000,23,535902.0,20282,1006.45,64098,535902
800000,23,714704.0,26942,1339.63,85296,714704
1000000,23,893329.0,33619,1672.0,106671,893329
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,6,0.03,8,92
200,24,178.0,8,0.04,22,178
2000,24,1766.0,1732,11.18,234,1766
10000,24,8877.0,9612,61.38,1123,8877
20000,24,17693.0,16214,108.97,2307,17693
40000,24,35607.0,16900,141.56,4393,35607
60000,24,53410.0,17525,174.02,6590,53410
80000,24,71221.0,18181,205.38,8779,71221
10000,24,8877.0,9612,61.38,1123,8877
200000,24,178462.0,22178,405.73,21538,178462
400000,24,357367.0,28906,742.04,42633,357367
600000,24,535989.0,35726,1079.17,64011,535989
800000,24,714451.0,42373,1415.08,85549,714451
1000000,24,893197.0,48999,1745.12,106803,893197
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,88,0.44,9,91
200,25,179.0,183,0.92,21,179
2000,25,1784.0,1948,12.89,216,1784
10000,25,8869.0,9821,63.24,1131,8869
20000,25,17788.0,19665,126.13,2212,17788
40000,25,35585.0,39330,251.82,4415,35585
60000,25,53357.0,59026,380.54,6643,53357
80000,25,71106.0,77740,505.25,8894,71106
10000,25,8869.0,9821,63.24,1131,8869
200000,25,177911.0,188244,1233.27,22089,177911
400000,25,356574.0,194949,1571.27,43426,356574
600000,25,535206.0,201634,1904.57,64794,535206
800000,25,713807.0,208359,2243.21,86193,713807
1000000,25,892553.0,214982,2566.75,107447,892553
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,4,0.02,9,91
200,26,177.0,8,0.22,23,177
2000,26,1804.0,79,3.54,196,1804
10000,26,8917.0,326,16.66,1083,8917
20000,26,17843.0,662,32.83,2157,17843
40000,26,35770.0,1316,64.0,4230,35770
60000,26,53644.0,1996,97.82,6356,53644
80000,26,71500.0,2667,132.49,8500,71500
10000,26,8917.0,326,16.66,1083,8917
200000,26,178538.0,6645,332.03,21462,178538
400000,26,357396.0,13348,666.5,42604,357396
600000,26,536055.0,20102,1005.01,63945,536055
800000,26,714617.0,26712,1337.85,85383,714617
1000000,26,893302.0,33327,1674.05,106698,893302
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,6,0.03,11,89
200,27,176.0,13,0.24,24,176
2000,27,1795.0,223,4.62,205,1795
10000,27,8951.0,726,18.57,1049,8951
20000,27,17897.0,1053,33.07,2103,17897
40000,27,35757.0,2368,71.42,4243,35757
60000,27,53581.0,3044,103.69,6419,53581
80000,27,71419.0,3687,136.96,8581,71419
10000,27,8951.0,726,18.57,1049,8951
200000,27,178624.0,7598,328.78,21376,178624
400000,27,357434.0,14336,665.77,42566,357434
600000,27,536060.0,20974,993.17,63940,536060
800000,27,714725.0,27659,1328.01,85275,714725
1000000,27,893686.0,34224,1653.87,106314,893686
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,15,0.17,8,92
200,28,183.0,41,0.3,17,183
2000,28,1817.0,133,3.72,183,1817
10000,28,8934.0,421,16.42,1066,8934
20000,28,17858.0,840,33.9,2142,17858
40000,28,35680.0,1551,65.63,4320,35680
60000,28,53531.0,2191,97.53,6469,53531
80000,28,71374.0,3449,134.24,8626,71374
10000,28,8934.0,421,16.42,1066,8934
200000,28,178689.0,7481,337.02,21311,178689
400000,28,357126.0,14333,681.06,42874,357126
600000,28,535544.0,20903,1011.99,64456,535544
800000,28,713991.0,27485,1332.09,86009,713991
1000000,28,892535.0,34204,1669.79,107465,892535
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,8,0.22,16,84
200,29,174.0,9,0.22,26,174
2000,29,1801.0,74,3.61,199,1801
10000,29,8958.0,354,17.25,1042,8958
20000,29,17886.0,710,34.51,2114,17886
40000,29,35746.0,1406,69.58,4254,35746
60000,29,53647.0,2020,101.72,6353,53647
80000,29,71471.0,2682,135.81,8529,71471
10000,29,8958.0,354,17.25,1042,8958
200000,29,178572.0,6700,329.6,21428,178572
400000,29,357440.0,13378,661.34,42560,357440
600000,29,536335.0,20114,997.51,63665,536335
800000,29,715052.0,26796,1331.25,84948,715052
1000000,29,893775.0,33487,1660.45,106225,893775
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,33,0.17,6,94
200,30,177.0,42,0.48,23,177
2000,30,1756.0,994,8.21,244,1756
10000,30,8865.0,8657,57.06,1135,8865
20000,30,17801.0,18502,120.68,2199,17801
40000,30,35556.0,29176,207.44,4444,35556
60000,30,53453.0,29829,241.93,6547,53453
80000,30,71328.0,30491,273.14,8672,71328
10000,30,8865.0,8657,57.06,1135,8865
200000,30,178527.0,34618,480.62,21473,178527
400000,30,356907.0,41313,812.72,43093,356907
600000,30,535683.0,48067,1156.09,64317,535683
800000,30,714328.0,54671,1488.63,85672,714328
1000000,30,892975.0,61287,1820.87,107025,892975
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,19,1.71,15,85
200,31,173.0,28,2.12,27,173
2000,31,1750.0,112,5.15,250,1750
10000,31,8937.0,367,17.86,1063,8937
20000,31,17876.0,668,33.31,2124,17876
40000,31,35783.0,1313,66.95,4217,35783
60000,31,53648.0,1993,98.79,6352,53648
80000,31,71514.0,2670,131.52,8486,71514
10000,31,8937.0,367,17.86,1063,8937
200000,31,178704.0,6786,335.25,21296,178704
400000,31,357165.0,13457,672.36,42835,357165
600000,31,535803.0,20027,1002.57,64197,535803
800000,31,714667.0,26686,1338.35,85333,714667
1000000,31,893221.0,33338,1667.71,106779,893221
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,7,0.04,7,93
200,32,182.0,8,0.13,18,182
2000,32,1782.0,207,4.27,218,1782
10000,32,8894.0,574,19.34,1106,8894
20000,32,17835.0,905,35.66,2165,17835
40000,32,35730.0,1538,67.09,4270,35730
60000,32,53554.0,2231,102.86,6446,53554
80000,32,71406.0,2899,137.52,8594,71406
10000,32,8894.0,574,19.34,1106,8894
200000,32,178738.0,6811,329.8,21262,178738
400000,32,357475.0,13457,661.83,42525,357475
600000,32,536277.0,20015,990.72,63723,536277
800000,32,714918.0,26668,1319.18,85082,714918
1000000,32,893839.0,33378,1649.01,106161,893839
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,8,0.22,10,90
200,33,183.0,13,0.6,17,183
2000,33,1783.0,71,3.68,217,1783
10000,33,8939.0,335,16.71,1061,8939
20000,33,17823.0,1845,38.03,2177,17823
40000,33,35671.0,3498,76.17,4329,35671
60000,33,53548.0,4168,107.96,6452,53548
80000,33,71426.0,4848,140.61,8574,71426
10000,33,8939.0,335,16.71,1061,8939
200000,33,178627.0,8899,344.38,21373,178627
400000,33,357274.0,15483,673.4,42726,357274
600000,33,535623.0,22112,1007.32,64377,535623
800000,33,714379.0,28774,1343.48,85621,714379
1000000,33,892957.0,35469,1678.73,107043,892957
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,5,0.47,16,84
200,34,168.0,42,1.47,32,168
2000,34,1780.0,97,3.99,220,1780
10000,34,8932.0,369,17.06,1068,8932
20000,34,17844.0,672,31.35,2156,17844
40000,34,35829.0,1324,64.94,4171,35829
60000,34,53648.0,2030,100.87,6352,53648
80000,34,71596.0,2684,133.12,8404,71596
10000,34,8932.0,369,17.06,1068,8932
200000,34,178917.0,6789,340.13,21083,178917
400000,34,357559.0,13403,669.3,42441,357559
600000,34,536101.0,20099,1005.09,63899,536101
800000,34,714568.0,26760,1338.18,85432,714568
1000000,34,893170.0,33500,1675.18,106830,893170
2,35,1.0,1,0.09,1,1
3,35,2.0,1,0.09,1,2
100,35,91.0,13,0.69,9,91
200,35,174.0,17,0.8,26,174
2000,35,1786.0,78,3.54,214,1786
10000,35,8922.0,326,16.75,1078,8922
20000,35,17872.0,674,34.6,2128,17872
40000,35,35765.0,1340,67.0,4235,35765
60000,35,53525.0,2018,103.33,6475,53525
80000,35,71282.0,2646,132.66,8718,71282
10000,35,8922.0,326,16.75,1078,8922
200000,35,178568.0,6574,331.76,21432,178568
400000,35,357418.0,13381,675.31,42582,357418
600000,35,536236.0,19923,1001.78,63764,536236
800000,35,714938.0,26689,1338.01,85062,714938
1000000,35,893717.0,33408,1675.53,106283,893717
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,177.0,4,0.38,23,177
2000,36,1781.0,1050,8.58,219,1781
10000,36,8888.0,8227,55.9,1112,8888
20000,36,17814.0,8554,72.65,2186,17814
40000,36,35642.0,9213,104.39,4358,35642
60000,36,53526.0,9856,138.11,6474,53526
80000,36,71403.0,10537,172.75,8597,71403
10000,36,8888.0,8227,55.9,1112,8888
200000,36,178760.0,14446,365.45,21240,178760
400000,36,357294.0,21116,702.73,42706,357294
600000,36,536142.0,27845,1038.24,63858,536142
800000,36,714895.0,34501,1374.01,85105,714895
1000000,36,893502.0,41200,1713.59,106498,893502
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,30,0.51,22,78
200,37,174.0,130,1.01,26,174
2000,37,1775.0,1897,12.64,225,1775
10000,37,8854.0,9769,64.78,1146,8854
20000,37,17731.0,19622,128.26,2269,17731
40000,37,35456.0,39246,255.45,4544,35456
60000,37,53232.0,58739,381.53,6768,53232
80000,37,71048.0,63086,435.22,8952,71048
10000,37,8854.0,9769,64.78,1146,8854
200000,37,178392.0,67007,631.4,21608,178392
400000,37,356851.0,73865,973.67,43149,356851
600000,37,535573.0,80566,1308.95,64427,535573
800000,37,714370.0,87206,1643.83,85630,714370
1000000,37,892972.0,93849,1980.53,107028,892972
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,5,0.03,13,87
200,38,177.0,10,0.14,23,177
2000,38,1793.0,69,3.58,207,1793
10000,38,8866.0,1875,25.66,1134,8866
20000,38,17824.0,2210,42.37,2176,17824
40000,38,35640.0,2908,77.0,4360,35640
60000,38,53547.0,3552,110.28,6453,53547
80000,38,71410.0,4221,144.22,8590,71410
10000,38,8866.0,1875,25.66,1134,8866
200000,38,178679.0,8165,338.82,21321,178679
400000,38,357440.0,14768,666.49,42560,357440
600000,38,536123.0,21436,998.0,63877,536123
800000,38,714714.0,28199,1336.29,85286,714714
1000000,38,893123.0,34837,1660.99,106877,893123
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,20,0.64,7,93
200,39,183.0,27,0.85,17,183
2000,39,1792.0,302,5.92,208,1792
10000,39,8954.0,612,18.72,1046,8954
20000,39,17888.0,964,34.34,2112,17888
40000,39,35801.0,1637,67.13,4199,35801
60000,39,53615.0,2373,100.69,6385,53615
80000,39,71478.0,3055,135.33,8522,71478
10000,39,8954.0,612,18.72,1046,8954
200000,39,178660.0,7063,338.53,21340,178660
400000,39,357243.0,13779,677.48,42757,357243
600000,39,535977.0,20450,1019.35,64023,535977
800000,39,714479.0,27004,1343.9,85521,714479
1000000,39,893153.0,33647,1677.9,106847,893153
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,184.0,8,0.22,16,184
2000,40,1806.0,68,3.31,194,1806
10000,40,8954.0,353,16.98,1046,8954
20000,40,17897.0,729,35.86,2103,17897
40000,40,35686.0,1395,68.36,4314,35686
60000,40,53539.0,2160,104.22,6461,53539
80000,40,71457.0,2827,138.69,8543,71457
10000,40,8954.0,353,16.98,1046,8954
200000,40,178627.0,7157,342.6,21373,178627
400000,40,357101.0,13822,678.77,42899,357101
600000,40,535912.0,20608,1020.86,64088,535912
800000,40,714399.0,27311,1360.47,85601,714399
