Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,0,0.0,0,3
100,44,86.0,13,0.59,14,86
200,44,175.0,16,0.72,25,175
2000,44,1763.0,70,3.15,237,1763
10000,44,8905.0,268,12.06,1095,8905
20000,44,17907.0,515,23.18,2093,17907
40000,44,35761.0,1007,45.32,4239,35761
60000,44,53654.0,1530,68.85,6346,53654
80000,44,71468.0,2047,92.12,8532,71468
200000,44,178730.0,5063,227.83,21270,178730
400000,44,357425.0,10080,453.6,42575,357425
600000,44,536133.0,15090,679.05,63867,536133
800000,44,714867.0,20154,906.93,85133,714867
1000000,44,893390.0,25178,1133.01,106610,893390
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,3,0.14,10,90
200,45,182.0,5,0.23,18,182
2000,45,1799.0,40,1.8,201,1799
10000,45,8960.0,243,10.93,1040,8960
20000,45,17904.0,509,22.91,2096,17904
40000,45,35912.0,1026,46.17,4088,35912
60000,45,53777.0,1531,68.9,6223,53777
80000,45,71718.0,2026,91.17,8282,71718
200000,45,178771.0,4958,223.11,21229,178771
400000,45,357716.0,10020,450.9,42284,357716
600000,45,536390.0,14981,674.14,63610,536390
800000,45,715339.0,19975,898.87,84661,715339
1000000,45,894293.0,24902,1120.59,105707,894293
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,27,1.22,11,89
200,46,180.0,28,1.26,20,180
2000,46,1798.0,63,2.83,202,1798
10000,46,8942.0,283,12.73,1058,8942
20000,46,17888.0,534,24.03,2112,17888
40000,46,35806.0,1068,48.06,4194,35806
60000,46,53747.0,1583,71.24,6253,53747
80000,46,71605.0,2105,94.73,8395,71605
200000,46,179071.0,5041,226.84,20929,179071
400000,46,357852.0,10069,453.11,42148,357852
600000,46,536416.0,15165,682.42,63584,536416
800000,46,715366.0,20128,905.76,84634,715366
1000000,46,894145.0,25046,1127.07,105855,894145
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,2,0.09,10,90
200,47,177.0,3,0.14,23,177
2000,47,1803.0,39,1.76,197,1803
10000,47,8916.0,257,11.56,1084,8916
20000,47,17840.0,478,21.51,2160,17840
40000,47,35665.0,1007,45.32,4335,35665
60000,47,53583.0,1496,67.32,6417,53583
80000,47,71430.0,1999,89.96,8570,71430
200000,47,178813.0,4879,219.55,21187,178813
400000,47,357827.0,9774,439.83,42173,357827
600000,47,536740.0,14783,665.23,63260,536740
800000,47,715610.0,19798,890.91,84390,715610
1000000,47,894418.0,24771,1114.69,105582,894418
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,5,0.23,10,90
200,48,178.0,14,0.63,22,178
2000,48,1785.0,66,2.97,215,1785
10000,48,8930.0,259,11.65,1070,8930
20000,48,17853.0,495,22.28,2147,17853
40000,48,35759.0,980,44.1,4241,35759
60000,48,53630.0,1514,68.13,6370,53630
80000,48,71478.0,2041,91.85,8522,71478
200000,48,178687.0,5061,227.74,21313,178687
400000,48,357463.0,10083,453.74,42537,357463
600000,48,536140.0,15171,682.69,63860,536140
800000,48,714867.0,20157,907.06,85133,714867
1000000,48,893555.0,25306,1138.77,106445,893555
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,6,0.27,10,90
200,49,182.0,10,0.45,18,182
2000,49,1792.0,62,2.79,208,1792
10000,49,9000.0,269,12.1,1000,9000
20000,49,17978.0,536,24.12,2022,17978
40000,49,35797.0,1045,47.03,4203,35797
60000,49,53674.0,1539,69.26,6326,53674
80000,49,71551.0,2045,92.03,8449,71551
200000,49,178849.0,5134,231.03,21151,178849
400000,49,357726.0,10126,455.67,42274,357726
600000,49,536805.0,15157,682.06,63195,536805
800000,49,715517.0,20170,907.65,84483,715517
1000000,49,894300.0,25158,1132.11,105700,894300
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,8,0.36,20,80
200,50,169.0,11,0.5,31,169
2000,50,1779.0,133,5.98,221,1779
10000,50,8879.0,348,15.66,1121,8879
20000,50,17779.0,549,24.71,2221,17779
40000,50,35699.0,1044,46.98,4301,35699
60000,50,53576.0,1553,69.89,6424,53576
80000,50,71359.0,2074,93.33,8641,71359
200000,50,178560.0,5053,227.38,21440,178560
400000,50,357489.0,10019,450.86,42511,357489
600000,50,536073.0,14980,674.1,63927,536073
800000,50,714696.0,19863,893.83,85304,714696
1000000,50,893470.0,24884,1119.78,106530,893470
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,8,0.36,26,174
2000,51,1780.0,45,2.02,220,1780
10000,51,8970.0,244,10.98,1030,8970
20000,51,17896.0,473,21.29,2104,17896
40000,51,35828.0,979,44.06,4172,35828
60000,51,53634.0,1486,66.87,6366,53634
80000,51,71465.0,1990,89.55,8535,71465
200000,51,178714.0,4974,223.83,21286,178714
400000,51,357299.0,9953,447.89,42701,357299
600000,51,536241.0,14851,668.29,63759,536241
800000,51,715066.0,19823,892.03,84934,715066
1000000,51,893890.0,24735,1113.07,106110,893890
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,11,0.5,7,93
200,52,183.0,13,0.59,17,183
2000,52,1798.0,59,2.65,202,1798
10000,52,8934.0,257,11.56,1066,8934
20000,52,17820.0,474,21.33,2180,17820
40000,52,35581.0,978,44.01,4419,35581
60000,52,53435.0,1482,66.69,6565,53435
80000,52,71284.0,2019,90.86,8716,71284
200000,52,178587.0,5081,228.64,21413,178587
400000,52,357383.0,10150,456.75,42617,357383
600000,52,536350.0,15140,681.3,63650,536350
800000,52,714982.0,20204,909.18,85018,714982
1000000,52,893986.0,25290,1138.05,106014,893986
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,8,0.36,11,89
200,53,178.0,14,0.63,22,178
2000,53,1792.0,97,4.36,208,1792
10000,53,8939.0,317,14.26,1061,8939
20000,53,17859.0,588,26.46,2141,17859
40000,53,35779.0,1116,50.22,4221,35779
60000,53,53622.0,1585,71.33,6378,53622
80000,53,71453.0,2068,93.06,8547,71453
200000,53,178924.0,5191,233.59,21076,178924
400000,53,357700.0,10064,452.88,42300,357700
600000,53,536519.0,15050,677.25,63481,536519
800000,53,715371.0,19972,898.74,84629,715371
1000000,53,894216.0,25082,1128.69,105784,894216
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,27,1.22,11,89
200,54,175.0,32,1.44,25,175
2000,54,1790.0,81,3.64,210,1790
10000,54,8951.0,272,12.24,1049,8951
20000,54,17891.0,502,22.59,2109,17891
40000,54,35730.0,1020,45.9,4270,35730
60000,54,53614.0,1485,66.83,6386,53614
80000,54,71445.0,1988,89.46,8555,71445
200000,54,178589.0,4990,224.55,21411,178589
400000,54,357539.0,10075,453.38,42461,357539
600000,54,536541.0,15058,677.61,63459,536541
800000,54,715297.0,19971,898.69,84703,715297
1000000,54,894030.0,24912,1121.04,105970,894030
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,5,0.23,10,90
200,55,183.0,9,0.41,17,183
2000,55,1794.0,74,3.33,206,1794
10000,55,8876.0,594,26.73,1124,8876
20000,55,17828.0,853,38.39,2172,17828
40000,55,35677.0,1374,61.83,4323,35677
60000,55,53621.0,1905,85.73,6379,53621
80000,55,71440.0,2413,108.59,8560,71440
200000,55,178705.0,5292,238.14,21295,178705
400000,55,357169.0,10352,465.84,42831,357169
600000,55,536037.0,15313,689.08,63963,536037
800000,55,714855.0,20216,909.72,85145,714855
1000000,55,893580.0,25308,1138.86,106420,893580
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,4,0.18,9,91
200,56,179.0,7,0.32,21,179
2000,56,1780.0,109,4.9,220,1780
10000,56,8944.0,334,15.03,1056,8944
20000,56,17883.0,593,26.69,2117,17883
40000,56,35790.0,1095,49.28,4210,35790
60000,56,53710.0,1589,71.51,6290,53710
80000,56,71607.0,2141,96.35,8393,71607
200000,56,178788.0,5172,232.74,21212,178788
400000,56,357636.0,10275,462.38,42364,357636
600000,56,536500.0,15146,681.57,63500,536500
800000,56,715247.0,20220,909.9,84753,715247
1000000,56,894070.0,25303,1138.63,105930,894070
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,178.0,5,0.23,22,178
2000,57,1802.0,52,2.34,198,1802
10000,57,8933.0,267,12.01,1067,8933
20000,57,17904.0,496,22.32,2096,17904
40000,57,35739.0,984,44.28,4261,35739
60000,57,53669.0,1450,65.25,6331,53669
80000,57,71529.0,1935,87.08,8471,71529
200000,57,178933.0,4961,223.24,21067,178933
400000,57,357861.0,9907,445.82,42139,357861
600000,57,536561.0,14971,673.69,63439,536561
800000,57,714989.0,20039,901.75,85011,714989
1000000,57,893601.0,25032,1126.44,106399,893601
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,1,0.05,12,88
200,58,176.0,3,0.14,24,176
2000,58,1778.0,68,3.06,222,1778
10000,58,8921.0,268,12.06,1079,8921
20000,58,17898.0,526,23.67,2102,17898
40000,58,35628.0,1056,47.52,4372,35628
60000,58,53412.0,1565,70.43,6588,53412
80000,58,71289.0,2083,93.74,8711,71289
200000,58,178737.0,5091,229.09,21263,178737
400000,58,357645.0,10135,456.08,42355,357645
600000,58,536574.0,15188,683.46,63426,536574
800000,58,715363.0,20208,909.36,84637,715363
1000000,58,894039.0,25250,1136.25,105961,894039
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,6,0.27,22,178
2000,59,1803.0,53,2.38,197,1803
10000,59,8978.0,251,11.29,1022,8978
20000,59,17975.0,523,23.54,2025,17975
40000,59,35852.0,1003,45.14,4148,35852
60000,59,53741.0,1520,68.4,6259,53741
80000,59,71557.0,1984,89.28,8443,71557
200000,59,178768.0,4937,222.16,21232,178768
400000,59,357531.0,9982,449.19,42469,357531
600000,59,536186.0,14952,672.84,63814,536186
800000,59,714944.0,19917,896.26,85056,714944
1000000,59,893681.0,24918,1121.31,106319,893681
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,18,0.81,13,87
200,60,177.0,20,0.9,23,177
2000,60,1794.0,69,3.1,206,1794
10000,60,8958.0,269,12.1,1042,8958
20000,60,17952.0,511,23.0,2048,17952
40000,60,35805.0,1028,46.26,4195,35805
60000,60,53726.0,1516,68.22,6274,53726
80000,60,71621.0,1994,89.73,8379,71621
200000,60,178853.0,4974,223.83,21147,178853
400000,60,357736.0,9898,445.41,42264,357736
600000,60,536777.0,14872,669.24,63223,536777
800000,60,715376.0,19876,894.42,84624,715376
1000000,60,894299.0,24866,1118.97,105701,894299
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,5,0.23,11,89
200,61,177.0,8,0.36,23,177
2000,61,1812.0,42,1.89,188,1812
10000,61,8949.0,283,12.73,1051,8949
20000,61,17932.0,514,23.13,2068,17932
40000,61,35872.0,1026,46.17,4128,35872
60000,61,53713.0,1509,67.91,6287,53713
80000,61,71632.0,2007,90.32,8368,71632
200000,61,178854.0,5074,228.33,21146,178854
400000,61,357503.0,10209,459.41,42497,357503
600000,61,536263.0,15300,688.5,63737,536263
800000,61,714994.0,20138,906.21,85006,714994
1000000,61,893948.0,25083,1128.73,106052,893948
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,5,0.23,12,88
200,62,172.0,9,0.41,28,172
2000,62,1805.0,42,1.89,195,1805
10000,62,8954.0,240,10.8,1046,8954
20000,62,17878.0,507,22.82,2122,17878
40000,62,35766.0,994,44.73,4234,35766
60000,62,53560.0,1510,67.95,6440,53560
80000,62,71435.0,2022,90.99,8565,71435
200000,62,178797.0,5113,230.08,21203,178797
400000,62,357504.0,10173,457.79,42496,357504
600000,62,536011.0,15169,682.6,63989,536011
800000,62,714639.0,20164,907.38,85361,714639
1000000,62,893407.0,25254,1136.43,106593,893407
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,17,0.77,5,95
200,63,184.0,22,0.99,16,184
2000,63,1771.0,88,3.96,229,1771
10000,63,8905.0,291,13.09,1095,8905
20000,63,17816.0,550,24.75,2184,17816
40000,63,35602.0,1028,46.26,4398,35602
60000,63,53419.0,1551,69.8,6581,53419
80000,63,71190.0,2057,92.57,8810,71190
200000,63,178347.0,5064,227.88,21653,178347
400000,63,357055.0,10068,453.06,42945,357055
600000,63,535709.0,15110,679.95,64291,535709
800000,63,714526.0,20068,903.06,85474,714526
1000000,63,893170.0,24936,1122.12,106830,893170
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,177.0,5,0.23,23,177
2000,64,1794.0,54,2.43,206,1794
10000,64,8935.0,247,11.11,1065,8935
20000,64,17831.0,494,22.23,2169,17831
40000,64,35704.0,974,43.83,4296,35704
60000,64,53619.0,1447,65.12,6381,53619
80000,64,71593.0,1931,86.9,8407,71593
200000,64,178718.0,4978,224.01,21282,178718
400000,64,357509.0,9973,448.79,42491,357509
600000,64,536271.0,14947,672.61,63729,536271
800000,64,714862.0,20057,902.56,85138,714862
1000000,64,893762.0,25027,1126.21,106238,893762
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,9,0.41,21,179
2000,65,1773.0,55,2.47,227,1773
10000,65,8972.0,276,12.42,1028,8972
20000,65,17926.0,510,22.95,2074,17926
40000,65,35859.0,1042,46.89,4141,35859
60000,65,53734.0,1507,67.82,6266,53734
80000,65,71561.0,1992,89.64,8439,71561
200000,65,178887.0,4981,224.14,21113,178887
400000,65,357601.0,9936,447.12,42399,357601
600000,65,536473.0,14956,673.02,63527,536473
800000,65,715120.0,19928,896.76,84880,715120
1000000,65,893890.0,24959,1123.15,106110,893890
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,2,0.09,18,82
200,66,174.0,6,0.27,26,174
2000,66,1814.0,65,2.92,186,1814
10000,66,8984.0,251,11.29,1016,8984
20000,66,17934.0,500,22.5,2066,17934
40000,66,35838.0,1000,45.0,4162,35838
60000,66,53716.0,1475,66.38,6284,53716
80000,66,71552.0,1952,87.84,8448,71552
200000,66,178862.0,4920,221.4,21138,178862
400000,66,357618.0,9941,447.35,42382,357618
600000,66,536543.0,14885,669.82,63457,536543
800000,66,715406.0,19993,899.68,84594,715406
1000000,66,894071.0,25056,1127.52,105929,894071
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,3,0.14,12,88
200,67,176.0,6,0.27,24,176
2000,67,1770.0,74,3.33,230,1770
10000,67,8946.0,304,13.68,1054,8946
20000,67,17874.0,541,24.35,2126,17874
40000,67,35776.0,1005,45.23,4224,35776
60000,67,53635.0,1494,67.23,6365,53635
80000,67,71452.0,1960,88.2,8548,71452
200000,67,178641.0,5033,226.48,21359,178641
400000,67,357285.0,10021,450.95,42715,357285
600000,67,535857.0,14968,673.56,64143,535857
800000,67,714847.0,19928,896.76,85153,714847
1000000,67,893683.0,24834,1117.53,106317,893683
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,15,0.68,18,182
2000,68,1809.0,61,2.74,191,1809
10000,68,9008.0,275,12.37,992,9008
20000,68,17958.0,535,24.08,2042,17958
40000,68,35827.0,1025,46.13,4173,35827
60000,68,53756.0,1526,68.67,6244,53756
80000,68,71644.0,2080,93.6,8356,71644
200000,68,178995.0,5103,229.63,21005,178995
400000,68,357619.0,10123,455.54,42381,357619
600000,68,536274.0,15076,678.42,63726,536274
800000,68,715084.0,20028,901.26,84916,715084
1000000,68,894020.0,24908,1120.86,105980,894020
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,25,1.13,22,178
2000,69,1799.0,66,2.97,201,1799
10000,69,8961.0,252,11.34,1039,8961
20000,69,17815.0,480,21.6,2185,17815
40000,69,35695.0,941,42.35,4305,35695
60000,69,53497.0,1398,62.91,6503,53497
80000,69,71393.0,1916,86.22,8607,71393
200000,69,178678.0,4921,221.44,21322,178678
400000,69,357470.0,9832,442.44,42530,357470
600000,69,536316.0,14968,673.56,63684,536316
800000,69,715285.0,19922,896.49,84715,715285
1000000,69,894029.0,24839,1117.75,105971,894029
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,7,0.32,12,88
200,70,175.0,14,0.63,25,175
2000,70,1787.0,63,2.83,213,1787
10000,70,8936.0,245,11.02,1064,8936
20000,70,17882.0,535,24.08,2118,17882
40000,70,35754.0,1096,49.32,4246,35754
60000,70,53627.0,1571,70.7,6373,53627
80000,70,71548.0,2053,92.39,8452,71548
200000,70,178926.0,5086,228.87,21074,178926
400000,70,357661.0,10044,451.98,42339,357661
600000,70,536438.0,15154,681.93,63562,536438
800000,70,715185.0,20163,907.33,84815,715185
1000000,70,894318.0,25123,1130.53,105682,894318
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,73,3.28,16,84
200,71,166.0,94,4.23,34,166
2000,71,1776.0,135,6.07,224,1776
10000,71,8917.0,367,16.51,1083,8917
20000,71,17877.0,644,28.98,2123,17877
40000,71,35835.0,1174,52.83,4165,35835
60000,71,53682.0,1707,76.82,6318,53682
80000,71,71463.0,2204,99.18,8537,71463
200000,71,178846.0,5344,240.48,21154,178846
400000,71,357643.0,10409,468.41,42357,357643
600000,71,536771.0,15355,690.97,63229,536771
800000,71,715403.0,20437,919.66,84597,715403
1000000,71,894062.0,25446,1145.07,105938,894062
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,12,0.54,10,90
200,72,179.0,15,0.68,21,179
2000,72,1783.0,78,3.51,217,1783
10000,72,8898.0,293,13.18,1102,8898
20000,72,17857.0,549,24.71,2143,17857
40000,72,35727.0,1044,46.98,4273,35727
60000,72,53617.0,1546,69.57,6383,53617
80000,72,71481.0,2047,92.12,8519,71481
200000,72,178840.0,5113,230.08,21160,178840
400000,72,357677.0,10169,457.61,42323,357677
600000,72,536343.0,15179,683.05,63657,536343
800000,72,714802.0,20223,910.03,85198,714802
1000000,72,893584.0,25221,1134.94,106416,893584
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,34,1.53,16,84
200,73,183.0,36,1.62,17,183
2000,73,1789.0,72,3.24,211,1789
10000,73,8935.0,281,12.64,1065,8935
20000,73,17858.0,525,23.63,2142,17858
40000,73,35773.0,1052,47.34,4227,35773
60000,73,53646.0,1547,69.62,6354,53646
80000,73,71468.0,2037,91.67,8532,71468
200000,73,178781.0,4994,224.73,21219,178781
400000,73,357685.0,10044,451.98,42315,357685
600000,73,536404.0,15109,679.9,63596,536404
800000,73,715256.0,19968,898.56,84744,715256
1000000,73,894049.0,24975,1123.87,105951,894049
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,91.0,5,0.23,9,91
200,74,175.0,7,0.32,25,175
2000,74,1795.0,59,2.65,205,1795
10000,74,8935.0,263,11.83,1065,8935
20000,74,17872.0,545,24.53,2128,17872
40000,74,35742.0,1046,47.07,4258,35742
60000,74,53558.0,1557,70.07,6442,53558
80000,74,71519.0,2014,90.63,8481,71519
200000,74,178735.0,5030,226.35,21265,178735
400000,74,357384.0,10083,453.74,42616,357384
600000,74,536058.0,15089,679.0,63942,536058
800000,74,714808.0,20099,904.45,85192,714808
1000000,74,893733.0,25147,1131.61,106267,893733
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,4,0.18,8,92
200,75,183.0,7,0.32,17,183
2000,75,1785.0,52,2.34,215,1785
10000,75,8960.0,247,11.11,1040,8960
20000,75,17923.0,480,21.6,2077,17923
40000,75,35769.0,997,44.87,4231,35769
60000,75,53685.0,1488,66.96,6315,53685
80000,75,71543.0,1994,89.73,8457,71543
200000,75,178966.0,4905,220.72,21034,178966
400000,75,357725.0,9997,449.87,42275,357725
600000,75,536394.0,14936,672.12,63606,536394
800000,75,715274.0,20035,901.57,84726,715274
1000000,75,894116.0,25050,1127.25,105884,894116
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,86,3.87,12,88
200,76,179.0,184,8.28,21,179
2000,76,1791.0,499,22.46,209,1791
10000,76,8961.0,710,31.95,1039,8961
20000,76,17898.0,957,43.07,2102,17898
40000,76,35781.0,1463,65.84,4219,35781
60000,76,53662.0,1948,87.66,6338,53662
80000,76,71521.0,2432,109.44,8479,71521
200000,76,178775.0,5521,248.44,21225,178775
400000,76,357493.0,10411,468.5,42507,357493
600000,76,536377.0,15442,694.89,63623,536377
800000,76,715090.0,20466,920.97,84910,715090
1000000,76,893752.0,25479,1146.55,106248,893752
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,4,0.18,16,84
200,77,173.0,8,0.36,27,173
2000,77,1768.0,56,2.52,232,1768
10000,77,8936.0,264,11.88,1064,8936
20000,77,17936.0,517,23.27,2064,17936
40000,77,35789.0,1012,45.54,4211,35789
60000,77,53702.0,1543,69.44,6298,53702
80000,77,71566.0,2025,91.13,8434,71566
200000,77,178831.0,5024,226.08,21169,178831
400000,77,357535.0,10181,458.15,42465,357535
600000,77,536222.0,15180,683.1,63778,536222
800000,77,715141.0,20153,906.88,84859,715141
1000000,77,893940.0,25067,1128.01,106060,893940
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,5,0.23,7,93
200,78,184.0,8,0.36,16,184
2000,78,1807.0,54,2.43,193,1807
10000,78,8956.0,254,11.43,1044,8956
20000,78,17913.0,505,22.73,2087,17913
40000,78,35813.0,1003,45.14,4187,35813
60000,78,53689.0,1510,67.95,6311,53689
80000,78,71604.0,2037,91.67,8396,71604
200000,78,178922.0,5027,226.21,21078,178922
400000,78,357496.0,10118,455.31,42504,357496
600000,78,536381.0,15113,680.08,63619,536381
800000,78,715132.0,20101,904.54,84868,715132
1000000,78,893886.0,25142,1131.39,106114,893886
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,7,0.32,15,85
200,79,177.0,10,0.45,23,177
2000,79,1773.0,47,2.11,227,1773
10000,79,8900.0,232,10.44,1100,8900
20000,79,17838.0,475,21.38,2162,17838
40000,79,35690.0,967,43.52,4310,35690
60000,79,53612.0,1482,66.69,6388,53612
80000,79,71478.0,2003,90.14,8522,71478
200000,79,178656.0,4942,222.39,21344,178656
400000,79,357456.0,9959,448.16,42544,357456
600000,79,536243.0,14949,672.7,63757,536243
800000,79,714859.0,19819,891.85,85141,714859
1000000,79,893707.0,24884,1119.78,106293,893707
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,5,0.23,13,87
200,80,179.0,6,0.27,21,179
2000,80,1758.0,57,2.56,242,1758
10000,80,8899.0,293,13.18,1101,8899
20000,80,17880.0,538,24.21,2120,17880
40000,80,35705.0,1012,45.54,4295,35705
60000,80,53601.0,1548,69.66,6399,53601
80000,80,71514.0,2023,91.04,8486,71514
200000,80,178815.0,4982,224.19,21185,178815
400000,80,357606.0,10007,450.32,42394,357606
600000,80,536481.0,14982,674.19,63519,536481
800000,80,715037.0,19997,899.86,84963,715037
1000000,80,893699.0,24977,1123.96,106301,893699
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,179.0,26,1.17,21,179
2000,81,1784.0,117,5.26,216,1784
10000,81,8984.0,290,13.05,1016,8984
20000,81,17926.0,563,25.34,2074,17926
40000,81,35788.0,1069,48.11,4212,35788
60000,81,53684.0,1582,71.19,6316,53684
80000,81,71654.0,2108,94.86,8346,71654
200000,81,178881.0,5262,236.79,21119,178881
400000,81,357729.0,10278,462.51,42271,357729
600000,81,536443.0,15259,686.65,63557,536443
800000,81,715094.0,20214,909.63,84906,715094
1000000,81,894047.0,25194,1133.73,105953,894047
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,35,1.58,11,89
200,82,174.0,38,1.71,26,174
2000,82,1781.0,86,3.87,219,1781
10000,82,8920.0,306,13.77,1080,8920
20000,82,17855.0,557,25.07,2145,17855
40000,82,35699.0,1099,49.46,4301,35699
60000,82,53608.0,1592,71.64,6392,53608
80000,82,71512.0,2074,93.33,8488,71512
200000,82,178970.0,5117,230.26,21030,178970
400000,82,357669.0,9976,448.92,42331,357669
600000,82,536248.0,14962,673.29,63752,536248
800000,82,714940.0,19957,898.06,85060,714940
1000000,82,893636.0,25007,1125.31,106364,893636
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,9,0.41,8,92
200,83,182.0,9,0.41,18,182
2000,83,1785.0,56,2.52,215,1785
10000,83,8944.0,250,11.25,1056,8944
20000,83,17818.0,487,21.92,2182,17818
40000,83,35733.0,996,44.82,4267,35733
60000,83,53551.0,1499,67.46,6449,53551
80000,83,71359.0,2046,92.07,8641,71359
200000,83,178702.0,5075,228.37,21298,178702
400000,83,357731.0,10086,453.87,42269,357731
600000,83,536587.0,14961,673.24,63413,536587
800000,83,715155.0,19929,896.8,84845,715155
1000000,83,894077.0,24826,1117.17,105923,894077
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,9,0.41,14,86
200,84,174.0,10,0.45,26,174
2000,84,1802.0,69,3.1,198,1802
10000,84,8988.0,253,11.38,1012,8988
20000,84,17927.0,531,23.9,2073,17927
40000,84,35794.0,997,44.87,4206,35794
60000,84,53624.0,1550,69.75,6376,53624
80000,84,71461.0,2059,92.66,8539,71461
200000,84,178733.0,5045,227.02,21267,178733
400000,84,357418.0,10039,451.76,42582,357418
600000,84,536097.0,15029,676.3,63903,536097
800000,84,714843.0,19987,899.41,85157,714843
1000000,84,893429.0,24977,1123.96,106571,893429
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,3,0.14,9,91
200,85,180.0,4,0.18,20,180
2000,85,1806.0,61,2.74,194,1806
10000,85,8946.0,265,11.92,1054,8946
20000,85,17861.0,505,22.73,2139,17861
40000,85,35811.0,1023,46.04,4189,35811
60000,85,53640.0,1531,68.9,6360,53640
80000,85,71561.0,1988,89.46,8439,71561
200000,85,178810.0,5097,229.36,21190,178810
400000,85,357502.0,9988,449.46,42498,357502
600000,85,536070.0,14916,671.22,63930,536070
800000,85,714711.0,19884,894.78,85289,714711
1000000,85,893701.0,24890,1120.05,106299,893701
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,17,0.77,13,87
200,86,177.0,21,0.95,23,177
2000,86,1810.0,73,3.28,190,1810
10000,86,8972.0,298,13.41,1028,8972
20000,86,17886.0,562,25.29,2114,17886
40000,86,35679.0,1134,51.03,4321,35679
60000,86,53535.0,1673,75.29,6465,53535
80000,86,71462.0,2182,98.19,8538,71462
200000,86,178731.0,5200,234.0,21269,178731
400000,86,357594.0,10141,456.35,42406,357594
600000,86,536346.0,15168,682.56,63654,536346
800000,86,715251.0,20096,904.32,84749,715251
1000000,86,893833.0,25031,1126.39,106167,893833
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,4,0.18,11,89
200,87,183.0,8,0.36,17,183
2000,87,1792.0,51,2.29,208,1792
