Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,539208.0,584518,501.65,60792,539208
800000,6,719030.0,781196,670.5,80970,719030
1000000,6,898624.0,977875,836.35,101376,898624
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,90,0.0,6,94
200,7,180.0,188,1.35,20,180
2000,7,1774.0,1963,2.75,226,1774
10000,7,8960.0,9832,9.7,1040,8960
20000,7,17925.0,19681,17.6,2075,17925
40000,7,35922.0,39333,35.15,4078,35922
60000,7,53947.0,58991,50.6,6053,53947
80000,7,71912.0,78626,66.2,8088,71912
200000,7,179903.0,196649,162.25,20097,179903
400000,7,359831.0,393332,328.45,40169,359831
600000,7,539797.0,590018,493.8,60203,539797
800000,7,719674.0,786702,660.4,80326,719674
1000000,7,899536.0,983219,827.8,100464,899536
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,17,0.25,11,89
200,8,181.0,23,0.4,19,181
2000,8,1795.0,96,2.1,205,1795
10000,8,8979.0,4234,8.8,1021,8979
20000,8,17961.0,14055,16.3,2039,17961
40000,8,35883.0,33657,32.55,4117,35883
60000,8,53889.0,53317,48.4,6111,53889
80000,8,71847.0,72955,66.15,8153,71847
200000,8,179767.0,190997,166.4,20233,179767
400000,8,359766.0,381006,327.15,40234,359766
600000,8,539460.0,576577,492.45,60540,539460
800000,8,719310.0,742275,655.75,80690,719310
1000000,8,899164.0,936773,818.6,100836,899164
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,90,0.1,8,92
200,9,177.0,187,0.25,23,177
2000,9,1780.0,1964,1.85,220,1780
10000,9,9007.0,9829,9.6,993,9007
20000,9,18040.0,19653,17.0,1960,18040
40000,9,35981.0,39322,33.6,4019,35981
60000,9,53959.0,59009,50.95,6041,53959
80000,9,71964.0,78718,67.15,8036,71964
200000,9,180061.0,196715,166.8,19939,180061
400000,9,359787.0,393435,335.95,40213,359787
600000,9,539668.0,590103,501.5,60332,539668
800000,9,719497.0,786782,668.5,80503,719497
1000000,9,899423.0,983477,838.75,100577,899423
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,15,0.0,12,88
200,10,177.0,49,0.0,23,177
2000,10,1790.0,1822,1.85,210,1790
10000,10,9013.0,9643,8.2,987,9013
20000,10,18047.0,19488,16.4,1953,18047
40000,10,36023.0,39147,33.05,3977,36023
60000,10,54073.0,58806,47.5,5927,54073
80000,10,72099.0,75733,63.3,7901,72099
200000,10,179967.0,192843,162.95,20033,179967
400000,10,359673.0,385360,332.25,40327,359673
600000,10,539477.0,581781,496.0,60523,539477
800000,10,719333.0,778496,662.85,80667,719333
1000000,10,899245.0,975148,828.45,100755,899245
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,6,0.2,11,89
200,11,181.0,11,0.4,19,181
2000,11,1778.0,74,2.0,222,1778
10000,11,9020.0,437,8.55,980,9020
20000,11,17999.0,1546,17.35,2001,17999
40000,11,35935.0,2505,31.9,4065,35935
60000,11,53923.0,3138,48.1,6077,53923
80000,11,71895.0,6535,64.7,8105,71895
200000,11,179756.0,10611,161.95,20244,179756
400000,11,359379.0,17358,326.1,40621,359379
600000,11,539327.0,23959,489.9,60673,539327
800000,11,718981.0,30604,657.15,81019,718981
1000000,11,898911.0,37312,825.0,101089,898911
2,12,2.0,2,0.0,0,2
3,12,3.0,3,0.0,0,3
100,12,85.0,98,0.1,15,85
200,12,174.0,194,0.1,26,174
2000,12,1804.0,1928,1.45,196,1804
10000,12,8991.0,9822,7.95,1009,8991
20000,12,17978.0,19683,16.05,2022,17978
40000,12,35905.0,39317,32.05,4095,35905
60000,12,53850.0,59007,47.95,6150,53850
80000,12,71868.0,78687,63.7,8132,71868
200000,12,179880.0,196710,160.3,20120,179880
400000,12,359706.0,393459,324.2,40294,359706
600000,12,539556.0,557143,491.0,60444,539556
800000,12,719219.0,753320,658.45,80781,719219
1000000,12,898879.0,948837,826.45,101121,898879
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,18,0.0,17,83
200,13,174.0,117,0.45,26,174
2000,13,1791.0,1886,2.5,209,1791
10000,13,8931.0,9756,9.65,1069,8931
20000,13,17963.0,19604,17.4,2037,17963
40000,13,35970.0,39249,34.7,4030,35970
60000,13,53988.0,58897,49.2,6012,53988
80000,13,71959.0,78396,65.7,8041,71959
200000,13,179871.0,196079,161.7,20129,179871
400000,13,359440.0,392414,333.75,40560,359440
600000,13,539346.0,589008,493.15,60654,539346
800000,13,719335.0,727170,664.85,80665,719335
1000000,13,898967.0,891761,831.4,101033,898967
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,5,0.0,12,88
200,14,176.0,14,0.35,24,176
2000,14,1816.0,102,1.65,184,1816
10000,14,9007.0,387,8.7,993,9007
20000,14,18001.0,746,16.2,1999,18001
40000,14,35983.0,5132,32.65,4017,35983
60000,14,53905.0,14092,50.5,6095,53905
80000,14,71949.0,33763,66.15,8051,71949
200000,14,179745.0,151741,170.8,20255,179745
400000,14,359602.0,348313,338.6,40398,359602
600000,14,539577.0,544940,507.3,60423,539577
800000,14,719266.0,741637,675.55,80734,719266
1000000,14,898927.0,938304,841.8,101073,898927
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,12,0.35,10,90
200,15,182.0,16,0.5,18,182
2000,15,1791.0,86,1.85,209,1791
10000,15,8958.0,563,18.6,1042,8958
20000,15,17909.0,873,26.0,2091,17909
40000,15,35870.0,2628,44.5,4130,35870
60000,15,53795.0,18049,60.55,6205,53795
80000,15,71795.0,37694,76.05,8205,71795
200000,15,179744.0,155758,176.45,20256,179744
400000,15,359640.0,352340,343.35,40360,359640
600000,15,539376.0,549114,507.7,60624,539376
800000,15,719301.0,745743,678.9,80699,719301
1000000,15,899310.0,942441,848.4,100690,899310
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,1,0.0,13,87
200,16,174.0,9,0.25,26,174
2000,16,1776.0,878,1.7,224,1776
10000,16,8986.0,8757,9.7,1014,8986
20000,16,17948.0,18590,17.5,2052,17948
40000,16,35958.0,38271,32.95,4042,35958
60000,16,54040.0,57918,48.85,5960,54040
80000,16,72143.0,77581,66.45,7857,72143
200000,16,180061.0,195587,166.6,19939,180061
400000,16,360129.0,323957,336.4,39871,360129
600000,16,540015.0,404838,502.45,59985,540015
800000,16,719597.0,533350,672.0,80403,719597
1000000,16,899285.0,585888,839.65,100715,899285
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,79,0.0,13,87
200,17,181.0,177,0.25,19,181
2000,17,1797.0,1943,1.7,203,1797
10000,17,9025.0,9122,9.15,975,9025
20000,17,18065.0,18946,17.1,1935,18065
40000,17,36028.0,38198,33.25,3972,36028
60000,17,53963.0,57084,50.6,6037,53963
80000,17,71971.0,76748,66.4,8029,71971
200000,17,179841.0,194644,165.35,20159,179841
400000,17,359652.0,322326,326.9,40348,359652
600000,17,539371.0,505205,493.4,60629,539371
800000,17,719150.0,699720,665.6,80850,719150
1000000,17,899137.0,896441,831.95,100863,899137
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,2,0.1,8,92
200,18,180.0,4,0.2,20,180
2000,18,1809.0,79,1.5,191,1809
10000,18,8943.0,463,7.3,1057,8943
20000,18,17912.0,10062,15.15,2088,17912
40000,18,35892.0,29732,32.8,4108,35892
60000,18,53901.0,49381,49.8,6099,53901
80000,18,71965.0,69049,67.45,8035,71965
200000,18,180016.0,187124,170.25,19984,180016
400000,18,359697.0,383819,337.45,40303,359697
600000,18,539717.0,580556,501.6,60283,539717
800000,18,719564.0,777281,665.95,80436,719564
1000000,18,899425.0,973995,834.5,100575,899425
2,19,2.0,1,0.05,0,2
3,19,3.0,1,0.05,0,3
100,19,92.0,14,0.1,8,92
200,19,180.0,55,0.2,20,180
2000,19,1809.0,117,1.35,191,1809
10000,19,9036.0,601,15.4,964,9036
20000,19,17977.0,2424,24.65,2023,17977
40000,19,35983.0,3064,40.2,4017,35983
60000,19,53908.0,3706,57.35,6092,53908
80000,19,71834.0,14112,73.9,8166,71834
200000,19,179737.0,84264,171.4,20263,179737
400000,19,359531.0,280888,342.4,40469,359531
600000,19,539419.0,477557,511.15,60581,539419
800000,19,719247.0,674245,678.25,80753,719247
1000000,19,899161.0,870861,850.9,100839,899161
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,179.0,6,0.25,21,179
2000,20,1802.0,186,1.8,198,1802
10000,20,9012.0,466,8.55,988,9012
20000,20,17971.0,3496,15.8,2029,17971
40000,20,35978.0,23175,32.45,4022,35978
60000,20,53960.0,42858,49.75,6040,53960
80000,20,71914.0,62543,66.95,8086,71914
200000,20,179420.0,180606,168.55,20580,179420
400000,20,359259.0,377252,334.15,40741,359259
600000,20,539263.0,573879,500.15,60737,539263
800000,20,719240.0,770617,668.55,80760,719240
1000000,20,899054.0,967269,834.75,100946,899054
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,56,0.0,9,91
200,21,178.0,156,0.2,22,178
2000,21,1778.0,395,8.05,222,1778
10000,21,8986.0,626,13.35,1014,8986
20000,21,17934.0,965,22.35,2066,17934
40000,21,35940.0,10014,37.2,4060,35940
60000,21,53913.0,29646,53.5,6087,53913
80000,21,71931.0,49325,69.95,8069,71931
200000,21,179822.0,167294,169.45,20178,179822
400000,21,359413.0,363982,337.15,40587,359413
600000,21,539043.0,560547,505.9,60957,539043
800000,21,718681.0,757254,670.75,81319,718681
1000000,21,898693.0,953359,836.7,101307,898693
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,3,0.15,9,91
200,22,188.0,43,0.35,12,188
2000,22,1821.0,974,1.8,179,1821
10000,22,9017.0,3583,8.85,983,9017
20000,22,17996.0,7408,18.05,2004,17996
40000,22,35947.0,9851,34.45,4053,35947
60000,22,53978.0,10500,51.15,6022,53978
80000,22,72015.0,11176,67.4,7985,72015
200000,22,180082.0,15071,167.75,19918,180082
400000,22,359805.0,33879,336.55,40195,359805
600000,22,539599.0,40604,504.75,60401,539599
800000,22,719565.0,72225,673.55,80435,719565
1000000,22,899699.0,141166,837.65,100301,899699
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,5,0.0,28,172
2000,23,1788.0,121,2.25,212,1788
10000,23,8993.0,398,8.5,1007,8993
20000,23,17965.0,732,17.25,2035,17965
40000,23,35915.0,1395,33.1,4085,35915
60000,23,53846.0,2015,49.15,6154,53846
80000,23,71838.0,2655,66.55,8162,71838
200000,23,179705.0,6731,168.2,20295,179705
400000,23,359461.0,13493,337.0,40539,359461
600000,23,539407.0,20113,500.75,60593,539407
800000,23,719399.0,26772,662.9,80601,719399
1000000,23,899153.0,33378,826.65,100847,899153
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,62,0.0,8,92
200,24,179.0,159,0.2,21,179
2000,24,1780.0,1864,1.55,220,1780
10000,24,8971.0,9746,8.6,1029,8971
20000,24,17896.0,19571,16.5,2104,17896
40000,24,35925.0,39155,33.85,4075,35925
60000,24,53831.0,51762,51.55,6169,53831
80000,24,71773.0,52441,67.25,8227,71773
200000,24,179715.0,56383,166.8,20285,179715
400000,24,359768.0,63160,334.95,40232,359768
600000,24,539591.0,69865,501.15,60409,539591
800000,24,719220.0,76580,667.2,80780,719220
1000000,24,899190.0,83172,830.3,100810,899190
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,29,1.2,9,91
200,25,181.0,32,1.25,19,181
2000,25,1803.0,106,2.5,197,1803
10000,25,8975.0,376,9.55,1025,8975
20000,25,17995.0,710,17.1,2005,17995
40000,25,36039.0,1373,33.25,3961,36039
60000,25,54050.0,2011,49.3,5950,54050
80000,25,72009.0,2642,64.95,7991,72009
200000,25,180045.0,6789,167.5,19955,180045
400000,25,359920.0,13452,336.15,40080,359920
600000,25,539618.0,20156,510.15,60382,539618
800000,25,719373.0,28786,675.25,80627,719373
1000000,25,899246.0,35520,843.45,100754,899246
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,27,0.5,8,92
200,26,179.0,83,0.85,21,179
2000,26,1814.0,1846,2.0,186,1814
10000,26,8982.0,9686,8.3,1018,8982
20000,26,17965.0,19496,16.8,2035,17965
40000,26,35983.0,38485,33.8,4017,35983
60000,26,53976.0,58179,51.6,6024,53976
80000,26,71965.0,77848,67.05,8035,71965
200000,26,179667.0,195967,170.4,20333,179667
400000,26,359766.0,392709,338.9,40234,359766
600000,26,539599.0,589073,505.75,60401,539599
800000,26,719385.0,785765,670.4,80615,719385
1000000,26,899245.0,982531,839.2,100755,899245
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,31,0.15,11,89
200,27,178.0,40,0.2,22,178
2000,27,1804.0,106,1.65,196,1804
10000,27,9009.0,4457,8.65,991,9009
20000,27,18009.0,14298,17.65,1991,18009
40000,27,35982.0,33965,34.75,4018,35982
60000,27,53916.0,53623,50.45,6084,53916
80000,27,71867.0,73281,66.85,8133,71867
200000,27,179779.0,191393,165.9,20221,179779
400000,27,359783.0,388060,331.35,40217,359783
600000,27,539585.0,584740,500.0,60415,539585
800000,27,719496.0,781502,667.05,80504,719496
1000000,27,899644.0,978111,833.2,100356,899644
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,93.0,19,0.95,7,93
200,28,185.0,75,1.0,15,185
2000,28,1823.0,173,3.55,177,1823
10000,28,8994.0,432,9.8,1006,8994
20000,28,17967.0,4574,18.95,2033,17967
40000,28,35902.0,24230,35.7,4098,35902
60000,28,53873.0,43929,54.1,6127,53873
80000,28,71857.0,63602,70.7,8143,71857
200000,28,179902.0,181640,168.65,20098,179902
400000,28,359502.0,378187,339.2,40498,359502
600000,28,539108.0,574849,500.25,60892,539108
800000,28,718722.0,771506,669.75,81278,718722
1000000,28,898482.0,968208,837.2,101518,898482
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,91,0.75,16,84
200,29,174.0,190,0.8,26,174
2000,29,1806.0,1957,2.15,194,1806
10000,29,9009.0,9835,9.8,991,9009
20000,29,18007.0,19670,18.25,1993,18007
40000,29,35975.0,39342,35.0,4025,35975
60000,29,53985.0,58992,49.95,6015,53985
80000,29,71900.0,78635,68.4,8100,71900
200000,29,179658.0,196732,170.8,20342,179658
400000,29,359684.0,393339,338.55,40316,359684
600000,29,539785.0,590076,504.55,60215,539785
800000,29,719749.0,786611,667.65,80251,719749
1000000,29,899612.0,982945,833.15,100388,899612
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,20,0.4,6,94
200,30,177.0,89,2.05,23,177
2000,30,1778.0,185,5.0,222,1778
10000,30,8969.0,478,11.35,1031,8969
20000,30,18017.0,783,18.75,1983,18017
40000,30,35945.0,1437,35.95,4055,35945
60000,30,53952.0,2285,50.8,6048,53952
80000,30,71929.0,2938,66.8,8071,71929
200000,30,179811.0,6917,165.5,20189,179811
400000,30,359403.0,13597,333.8,40597,359403
600000,30,539386.0,21779,501.45,60614,539386
800000,30,719137.0,47208,670.65,80863,719137
1000000,30,898984.0,53956,837.6,101016,898984
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,8,0.2,13,87
200,31,175.0,10,0.25,25,175
2000,31,1765.0,1586,1.1,235,1765
10000,31,8987.0,9446,7.75,1013,8987
20000,31,17989.0,19283,17.3,2011,17989
40000,31,36006.0,38940,34.55,3994,36006
60000,31,53966.0,58603,51.0,6034,53966
80000,31,71932.0,78283,68.75,8068,71932
200000,31,179848.0,186532,169.15,20152,179848
400000,31,359479.0,374070,334.9,40521,359479
600000,31,539246.0,529070,499.15,60754,539246
800000,31,719255.0,535863,666.0,80745,719255
1000000,31,898967.0,542374,826.65,101033,898967
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,19,0.3,7,93
200,32,183.0,111,0.45,17,183
2000,32,1791.0,853,1.6,209,1791
10000,32,8944.0,3076,8.15,1056,8944
20000,32,17955.0,3361,15.15,2045,17955
40000,32,35953.0,4011,31.85,4047,35953
60000,32,53903.0,4697,47.9,6097,53903
80000,32,71869.0,5398,65.55,8131,71869
200000,32,179922.0,9418,163.25,20078,179922
400000,32,359840.0,15947,325.25,40160,359840
600000,32,539798.0,22593,491.8,60202,539798
800000,32,719550.0,29283,659.75,80450,719550
1000000,32,899682.0,35972,825.55,100318,899682
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,62,1.0,9,91
200,33,184.0,159,1.1,16,184
2000,33,1791.0,1634,2.65,209,1791
10000,33,8994.0,9291,8.45,1006,8994
20000,33,17933.0,19130,16.4,2067,17933
40000,33,35901.0,38812,32.6,4099,35901
60000,33,53883.0,58491,48.65,6117,53883
80000,33,71892.0,78149,64.45,8108,71892
200000,33,179829.0,196166,161.05,20171,179829
400000,33,359617.0,392876,328.05,40383,359617
600000,33,539144.0,589480,493.3,60856,539144
800000,33,719038.0,786182,658.95,80962,719038
1000000,33,898852.0,982794,825.3,101148,898852
2,34,2.0,2,0.0,0,2
3,34,3.0,3,0.0,0,3
100,34,85.0,97,1.4,15,85
200,34,170.0,195,2.65,30,170
2000,34,1787.0,1969,4.1,213,1787
10000,34,8999.0,9267,11.25,1001,8999
20000,34,17963.0,19103,19.5,2037,17963
40000,34,36060.0,38763,35.35,3940,36060
60000,34,53993.0,58445,52.8,6007,53993
80000,34,72039.0,78032,69.5,7961,72039
200000,34,180094.0,111062,170.65,19906,180094
400000,34,359948.0,117812,340.55,40052,359948
600000,34,539716.0,138415,507.55,60284,539716
800000,34,719381.0,167773,669.55,80619,719381
1000000,34,899157.0,234769,830.8,100843,899157
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,88,0.4,8,92
200,35,176.0,186,0.55,24,176
2000,35,1801.0,261,1.9,199,1801
10000,35,8997.0,544,9.15,1003,8997
20000,35,18009.0,887,17.0,1991,18009
40000,35,36016.0,1555,34.05,3984,36016
60000,35,53894.0,2231,51.35,6106,53894
80000,35,71770.0,2888,69.6,8230,71770
200000,35,179695.0,8644,171.1,20305,179695
400000,35,359801.0,15351,337.65,40199,359801
600000,35,539787.0,29745,506.0,60213,539787
800000,35,719680.0,37184,674.25,80320,719680
1000000,35,899670.0,44613,841.65,100330,899670
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,4,0.0,8,92
200,36,179.0,8,0.0,21,179
2000,36,1799.0,429,4.15,201,1799
10000,36,8987.0,696,11.35,1013,8987
20000,36,17961.0,1033,19.9,2039,17961
40000,36,35889.0,1796,37.3,4111,35889
60000,36,53894.0,2519,53.1,6106,53894
80000,36,71864.0,6370,71.15,8136,71864
200000,36,179867.0,12750,170.9,20133,179867
400000,36,359495.0,49971,339.25,40505,359495
600000,36,539525.0,56596,505.3,60475,539525
800000,36,719449.0,63286,673.05,80551,719449
1000000,36,899260.0,69809,838.0,100740,899260
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,40,0.3,21,79
200,37,175.0,137,0.3,25,175
2000,37,1798.0,1900,2.0,202,1798
10000,37,8972.0,9762,8.15,1028,8972
20000,37,17950.0,19608,18.25,2050,17950
40000,37,35900.0,39273,36.15,4100,35900
60000,37,53877.0,58626,52.65,6123,53877
80000,37,71825.0,78294,69.25,8175,71825
200000,37,179835.0,195919,167.85,20165,179835
400000,37,359462.0,392687,335.35,40538,359462
600000,37,539347.0,589320,505.2,60653,539347
800000,37,719282.0,785541,672.0,80718,719282
1000000,37,899112.0,978913,835.9,100888,899112
2,38,2.0,1,0.05,0,2
3,38,3.0,1,0.05,0,3
100,38,86.0,77,2.95,14,86
200,38,175.0,175,7.6,25,175
2000,38,1795.0,1946,18.9,205,1795
10000,38,8927.0,9806,26.05,1073,8927
20000,38,17938.0,19609,35.0,2062,17938
40000,38,35865.0,39263,51.3,4135,35865
60000,38,53888.0,58937,69.0,6112,53888
80000,38,71854.0,78595,87.0,8146,71854
200000,38,179819.0,196590,192.75,20181,179819
400000,38,359741.0,393285,355.45,40259,359741
600000,38,539622.0,589979,520.85,60378,539622
800000,38,719412.0,786630,688.85,80588,719412
1000000,38,898974.0,972754,862.2,101026,898974
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,91,0.1,7,93
200,39,184.0,190,0.2,16,184
2000,39,1799.0,424,4.65,201,1799
10000,39,9013.0,696,11.15,987,9013
20000,39,18001.0,1021,18.65,1999,18001
40000,39,36024.0,1707,35.65,3976,36024
60000,39,53936.0,2343,52.0,6064,53936
80000,39,71922.0,3028,69.85,8078,71922
200000,39,179803.0,7138,175.05,20197,179803
400000,39,359523.0,13800,341.65,40477,359523
600000,39,539417.0,20402,505.85,60583,539417
800000,39,719143.0,27142,675.55,80857,719143
1000000,39,898945.0,33671,838.1,101055,898945
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,32,1.15,7,93
200,40,184.0,34,1.15,16,184
2000,40,1820.0,211,5.45,180,1820
10000,40,9011.0,798,12.25,989,9011
20000,40,18014.0,1222,19.85,1986,18014
40000,40,35934.0,1909,38.35,4066,35934
60000,40,53906.0,2556,54.4,6094,53906
80000,40,71950.0,3184,69.3,8050,71950
200000,40,179849.0,7151,164.7,20151,179849
400000,40,359532.0,14016,335.95,40468,359532
600000,40,539560.0,20650,501.8,60440,539560
800000,40,719231.0,27576,668.4,80769,719231
1000000,40,899058.0,34214,834.15,100942,899058
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,3,0.1,12,88
200,41,185.0,5,0.15,15,185
2000,41,1803.0,107,1.75,197,1803
10000,41,9016.0,366,7.75,984,9016
20000,41,17971.0,837,15.35,2029,17971
40000,41,35980.0,1714,31.15,4020,35980
60000,41,53915.0,3771,49.8,6085,53915
80000,41,71846.0,5037,66.85,8154,71846
200000,41,179687.0,21487,170.8,20313,179687
400000,41,359502.0,28471,337.05,40498,359502
600000,41,539330.0,35088,498.55,60670,539330
800000,41,719112.0,70612,664.85,80888,719112
1000000,41,899013.0,267273,827.25,100987,899013
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,40,0.15,16,84
200,42,168.0,128,0.2,32,168
2000,42,1785.0,1894,2.15,215,1785
10000,42,8968.0,9662,9.45,1032,8968
20000,42,17966.0,10624,16.85,2034,17966
40000,42,35949.0,11285,34.05,4051,35949
60000,42,53899.0,11934,51.05,6101,53899
80000,42,71874.0,12586,68.0,8126,71874
200000,42,179756.0,16579,164.75,20244,179756
400000,42,359558.0,23144,325.2,40442,359558
600000,42,539482.0,29831,494.2,60518,539482
800000,42,719332.0,36597,663.55,80668,719332
1000000,42,899355.0,43210,830.15,100645,899355
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,14,0.0,10,90
200,43,178.0,67,0.3,22,178
2000,43,1819.0,143,2.3,181,1819
10000,43,8986.0,716,14.5,1014,8986
20000,43,17942.0,1088,23.4,2058,17942
40000,43,35865.0,1904,39.6,4135,35865
60000,43,53804.0,10453,57.35,6196,53804
80000,43,71767.0,11251,74.0,8233,71767
200000,43,179700.0,16330,172.1,20300,179700
400000,43,359570.0,23111,339.05,40430,359570
600000,43,539524.0,29631,502.9,60476,539524
800000,43,719362.0,36250,671.5,80638,719362
1000000,43,899021.0,42980,838.9,100979,899021
