Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,20,715652.0,37881,189.4,84348,715652
1000000,20,894571.0,44618,223.09,105429,894571
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,97,0.49,10,90
200,21,178.0,196,0.98,22,178
2000,21,1767.0,1962,9.81,233,1767
10000,21,8912.0,9794,48.97,1088,8912
20000,21,17810.0,10843,54.22,2190,17810
40000,21,35724.0,11497,57.49,4276,35724
60000,21,53629.0,12116,60.58,6371,53629
80000,21,71543.0,12765,63.83,8457,71543
200000,21,178935.0,16691,83.45,21065,178935
400000,21,357697.0,23379,116.89,42303,357697
600000,21,536518.0,30151,150.75,63482,536518
800000,21,715319.0,36803,184.01,84681,715319
1000000,21,894510.0,43441,217.2,105490,894510
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,91,0.46,10,90
200,22,184.0,189,0.95,16,184
2000,22,1800.0,1951,9.76,200,1800
10000,22,8939.0,9799,49.0,1061,8939
20000,22,17831.0,19579,97.89,2169,17831
40000,22,35605.0,39237,196.18,4395,35605
60000,22,53517.0,44928,224.64,6483,53517
80000,22,71478.0,45621,228.1,8522,71478
200000,22,179005.0,49579,247.89,20995,179005
400000,22,357877.0,56261,281.3,42123,357877
600000,22,536818.0,62884,314.42,63182,536818
800000,22,715892.0,69553,347.76,84108,715892
1000000,22,895134.0,76258,381.29,104866,895134
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,24,0.12,12,88
200,23,172.0,47,0.24,28,172
2000,23,1783.0,137,0.69,217,1783
10000,23,8953.0,425,2.12,1047,8953
20000,23,17878.0,869,4.34,2122,17878
40000,23,35713.0,3019,15.1,4287,35713
60000,23,53551.0,3638,18.19,6449,53551
80000,23,71455.0,4253,21.27,8545,71455
200000,23,178785.0,11150,55.75,21215,178785
400000,23,357624.0,17787,88.93,42376,357624
600000,23,536752.0,24364,121.82,63248,536752
800000,23,715833.0,31037,155.18,84167,715833
1000000,23,894732.0,37632,188.16,105268,894732
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,95,0.48,9,91
200,24,177.0,192,0.96,23,177
2000,24,1766.0,1960,9.8,234,1766
10000,24,8888.0,9838,49.19,1112,8888
20000,24,17701.0,19676,98.38,2299,17701
40000,24,35562.0,35779,178.89,4438,35562
60000,24,53376.0,36465,182.32,6624,53376
80000,24,71222.0,37125,185.62,8778,71222
200000,24,178636.0,41107,205.53,21364,178636
400000,24,357843.0,47728,238.64,42157,357843
600000,24,536761.0,54350,271.75,63239,536761
800000,24,715529.0,60984,304.92,84471,715529
1000000,24,894591.0,67550,337.75,105409,894591
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,179.0,200,1.0,21,179
2000,25,1787.0,1970,9.85,213,1787
10000,25,8889.0,9819,49.1,1111,8889
20000,25,17822.0,19670,98.35,2178,17822
40000,25,35650.0,39317,196.58,4350,35650
60000,25,53456.0,56793,283.96,6544,53456
80000,25,71301.0,61251,306.25,8699,71301
200000,25,178805.0,65278,326.39,21195,178805
400000,25,357770.0,71869,359.34,42230,357770
600000,25,536682.0,78377,391.88,63318,536682
800000,25,715593.0,85041,425.2,84407,715593
1000000,25,894610.0,91697,458.48,105390,894610
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,98,0.49,10,90
200,26,176.0,197,0.99,24,176
2000,26,1800.0,1950,9.75,200,1800
10000,26,8895.0,9786,48.93,1105,8895
20000,26,17775.0,19608,98.04,2225,17775
40000,26,35615.0,39254,196.27,4385,35615
60000,26,53439.0,58903,294.51,6561,53439
80000,26,71218.0,78589,392.94,8782,71218
200000,26,178374.0,97104,485.52,21626,178374
400000,26,357552.0,103748,518.74,42448,357552
600000,26,536519.0,110525,552.62,63481,536519
800000,26,715387.0,117327,586.63,84613,715387
1000000,26,894353.0,123993,619.96,105647,894353
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,99,0.5,12,88
200,27,176.0,198,0.99,24,176
2000,27,1786.0,1975,9.88,214,1786
10000,27,8912.0,9721,48.61,1088,8912
20000,27,17824.0,19191,95.95,2176,17824
40000,27,35620.0,38856,194.28,4380,35620
60000,27,53381.0,58551,292.75,6619,53381
80000,27,71157.0,78206,391.03,8843,71157
200000,27,178036.0,185978,929.89,21964,178036
400000,27,356209.0,382695,1913.48,43791,356209
600000,27,534125.0,579286,2896.43,65875,534125
800000,27,712197.0,775995,3879.98,87803,712197
1000000,27,890526.0,972694,4863.47,109474,890526
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,85,0.43,7,93
200,28,183.0,177,0.89,17,183
2000,28,1812.0,1859,9.3,188,1812
10000,28,8928.0,5016,25.08,1072,8928
20000,28,17814.0,13742,68.71,2186,17814
40000,28,35631.0,19956,99.78,4369,35631
60000,28,53513.0,20623,103.11,6487,53513
80000,28,71398.0,21314,106.57,8602,71398
200000,28,178900.0,25314,126.57,21100,178900
400000,28,357630.0,31964,159.82,42370,357630
600000,28,536351.0,38454,192.27,63649,536351
800000,28,715078.0,45040,225.2,84922,715078
1000000,28,893930.0,51695,258.47,106070,893930
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,80,0.4,15,85
200,29,175.0,90,0.45,25,175
2000,29,1803.0,155,0.78,197,1803
10000,29,8968.0,1252,6.26,1032,8968
20000,29,17915.0,1576,7.88,2085,17915
40000,29,35803.0,2243,11.22,4197,35803
60000,29,53737.0,3009,15.05,6263,53737
80000,29,71594.0,3668,18.34,8406,71594
200000,29,178873.0,7609,38.05,21127,178873
400000,29,358064.0,14213,71.07,41936,358064
600000,29,537266.0,21028,105.14,62734,537266
800000,29,716254.0,34129,170.64,83746,716254
1000000,29,895285.0,40779,203.89,104715,895285
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,73,0.37,6,94
200,30,177.0,159,0.8,23,177
2000,30,1760.0,1931,9.66,240,1760
10000,30,8897.0,6759,33.79,1103,8897
20000,30,17888.0,7083,35.41,2112,17888
40000,30,35727.0,7784,38.92,4273,35727
60000,30,53662.0,8628,43.14,6338,53662
80000,30,71554.0,9634,48.17,8446,71554
200000,30,178932.0,13725,68.63,21068,178932
400000,30,357660.0,20465,102.32,42340,357660
600000,30,536721.0,27140,135.7,63279,536721
800000,30,715659.0,33793,168.96,84341,715659
1000000,30,894635.0,40437,202.18,105365,894635
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,97,0.49,14,86
200,31,173.0,195,0.98,27,173
2000,31,1751.0,545,2.72,249,1751
10000,31,8910.0,8092,40.46,1090,8910
20000,31,17813.0,17919,89.59,2187,17813
40000,31,35666.0,37563,187.81,4334,35666
60000,31,53459.0,57222,286.11,6541,53459
80000,31,71242.0,76542,382.71,8758,71242
200000,31,178505.0,103344,516.72,21495,178505
400000,31,357272.0,110126,550.63,42728,357272
600000,31,536194.0,116854,584.27,63806,536194
800000,31,715343.0,123579,617.89,84657,715343
1000000,31,894171.0,130177,650.88,105829,894171
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,91,0.46,7,93
200,32,182.0,182,0.91,18,182
2000,32,1780.0,1928,9.64,220,1780
10000,32,8886.0,6577,32.88,1114,8886
20000,32,17847.0,6916,34.58,2153,17847
40000,32,35770.0,7572,37.86,4230,35770
60000,32,53619.0,8243,41.22,6381,53619
80000,32,71494.0,8913,44.57,8506,71494
200000,32,179007.0,12941,64.71,20993,179007
400000,32,358024.0,19588,97.94,41976,358024
600000,32,537108.0,26199,130.99,62892,537108
800000,32,716052.0,32906,164.53,83948,716052
1000000,32,895234.0,39411,197.05,104766,895234
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,95,0.48,10,90
200,33,183.0,195,0.98,17,183
2000,33,1782.0,1497,7.48,218,1782
10000,33,8934.0,3127,15.64,1066,8934
20000,33,17832.0,3478,17.39,2168,17832
40000,33,35719.0,4194,20.97,4281,35719
60000,33,53622.0,4855,24.27,6378,53622
80000,33,71529.0,5463,27.31,8471,71529
200000,33,178933.0,9346,46.73,21067,178933
400000,33,357859.0,16045,80.22,42141,357859
600000,33,536505.0,22670,113.35,63495,536505
800000,33,715536.0,29334,146.67,84464,715536
1000000,33,894458.0,36125,180.62,105542,894458
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,158,0.79,30,170
2000,34,1776.0,1914,9.57,224,1776
10000,34,8896.0,9783,48.92,1104,8896
20000,34,17778.0,19609,98.04,2222,17778
40000,34,35696.0,39290,196.45,4304,35696
60000,34,53447.0,58965,294.82,6553,53447
80000,34,71347.0,78660,393.3,8653,71347
200000,34,178867.0,84223,421.11,21133,178867
400000,34,357843.0,90986,454.93,42157,357843
600000,34,536658.0,97764,488.82,63342,536658
800000,34,715433.0,104485,522.42,84567,715433
1000000,34,894337.0,111106,555.53,105663,894337
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,174.0,199,1.0,26,174
2000,35,1785.0,1048,5.24,215,1785
10000,35,8937.0,1297,6.48,1063,8937
20000,35,17898.0,1610,8.05,2102,17898
40000,35,35819.0,2300,11.5,4181,35819
60000,35,53607.0,4765,23.82,6393,53607
80000,35,71386.0,5764,28.82,8614,71386
200000,35,178842.0,9721,48.61,21158,178842
400000,35,358009.0,16507,82.53,41991,358009
600000,35,537132.0,23155,115.77,62868,537132
800000,35,716153.0,29754,148.77,83847,716153
1000000,35,895254.0,36464,182.32,104746,895254
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,100,0.5,9,91
200,36,177.0,200,1.0,23,177
2000,36,1781.0,1972,9.86,219,1781
10000,36,8901.0,9821,49.11,1099,8901
20000,36,17788.0,19674,98.37,2212,17788
40000,36,35560.0,39329,196.64,4440,35560
60000,36,53385.0,59024,295.12,6615,53385
80000,36,71196.0,78706,393.53,8804,71196
200000,36,178128.0,196483,982.41,21872,178128
400000,36,356942.0,203993,1019.96,43058,356942
600000,36,536113.0,210569,1052.84,63887,536113
800000,36,715180.0,217291,1086.46,84820,715180
1000000,36,894097.0,224129,1120.65,105903,894097
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,96,0.48,22,78
200,37,174.0,194,0.97,26,174
2000,37,1790.0,407,2.03,210,1790
10000,37,8929.0,644,3.22,1071,8929
20000,37,17870.0,975,4.87,2130,17870
40000,37,35728.0,1633,8.16,4272,35728
60000,37,53617.0,2271,11.36,6383,53617
80000,37,71485.0,3017,15.09,8515,71485
200000,37,178985.0,6890,34.45,21015,178985
400000,37,357733.0,13573,67.87,42267,357733
600000,37,536727.0,20339,101.69,63273,536727
800000,37,715810.0,27052,135.26,84190,715810
1000000,37,894727.0,33753,168.76,105273,894727
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,177.0,194,0.97,23,177
2000,38,1791.0,1957,9.79,209,1791
10000,38,8848.0,9836,49.18,1152,8848
20000,38,17778.0,19668,98.34,2222,17778
40000,38,35522.0,39334,196.67,4478,35522
60000,38,53360.0,59014,295.07,6640,53360
80000,38,71145.0,78679,393.39,8855,71145
200000,38,178015.0,196128,980.64,21985,178015
400000,38,356141.0,392796,1963.98,43859,356141
600000,38,534228.0,589474,2947.37,65772,534228
800000,38,712449.0,739312,3696.56,87551,712449
1000000,38,891137.0,746064,3730.32,108863,891137
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,99,0.5,8,92
200,39,182.0,197,0.99,18,182
2000,39,1784.0,1946,9.73,216,1784
10000,39,8938.0,6459,32.29,1062,8938
20000,39,17847.0,14495,72.48,2153,17847
40000,39,35707.0,34205,171.02,4293,35707
60000,39,53463.0,53828,269.14,6537,53463
80000,39,71254.0,73508,367.54,8746,71254
200000,39,178265.0,153538,767.69,21735,178265
400000,39,357164.0,160201,801.0,42836,357164
600000,39,536231.0,166845,834.22,63769,536231
800000,39,715052.0,173485,867.42,84948,715052
1000000,39,894042.0,180047,900.23,105958,894042
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,91,0.46,8,92
200,40,183.0,181,0.91,17,183
2000,40,1804.0,1935,9.68,196,1804
10000,40,8920.0,9816,49.08,1080,8920
20000,40,17833.0,19653,98.26,2167,17833
40000,40,35566.0,39309,196.54,4434,35566
60000,40,53363.0,58969,294.84,6637,53363
80000,40,71207.0,78630,393.15,8793,71207
200000,40,177997.0,196613,983.06,22003,177997
400000,40,356361.0,291258,1456.29,43639,356361
600000,40,535474.0,297856,1489.28,64526,535474
800000,40,714283.0,304566,1522.83,85717,714283
1000000,40,893228.0,311195,1555.98,106772,893228
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,164,0.82,15,185
2000,41,1799.0,796,3.98,201,1799
10000,41,8985.0,1113,5.56,1015,8985
20000,41,17886.0,2020,10.1,2114,17886
40000,41,35807.0,2702,13.51,4193,35807
60000,41,53653.0,3393,16.97,6347,53653
80000,41,71483.0,4063,20.32,8517,71483
200000,41,178846.0,14010,70.05,21154,178846
400000,41,357807.0,20688,103.44,42193,357807
600000,41,536735.0,27638,138.19,63265,536735
800000,41,715635.0,34120,170.6,84365,715635
1000000,41,894667.0,40656,203.28,105333,894667
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,95,0.48,18,82
200,42,166.0,192,0.96,34,166
2000,42,1765.0,1960,9.8,235,1765
10000,42,8906.0,3290,16.45,1094,8906
20000,42,17853.0,3626,18.13,2147,17853
40000,42,35745.0,4286,21.43,4255,35745
60000,42,53613.0,4979,24.89,6387,53613
80000,42,71520.0,5682,28.41,8480,71520
200000,42,178861.0,9697,48.49,21139,178861
400000,42,357782.0,16460,82.3,42218,357782
600000,42,536809.0,23235,116.17,63191,536809
800000,42,715790.0,29947,149.73,84210,715790
1000000,42,894905.0,36502,182.51,105095,894905
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,51,0.26,11,89
200,43,176.0,62,0.31,24,176
2000,43,1809.0,123,0.62,191,1809
10000,43,8952.0,393,1.96,1048,8952
20000,43,17877.0,777,3.88,2123,17877
40000,43,35725.0,2697,13.49,4275,35725
60000,43,53565.0,3403,17.02,6435,53565
80000,43,71443.0,4097,20.49,8557,71443
200000,43,178813.0,8091,40.46,21187,178813
400000,43,357821.0,14752,73.76,42179,357821
