Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35774.0,1303,130.3,4226,35774
60000,6,53691.0,1973,197.3,6309,53691
80000,6,71654.0,2629,262.9,8346,71654
10000,6,8923.0,353,35.3,1077,8923
200000,6,179294.0,6689,668.9,20706,179294
400000,6,358321.0,13256,1325.6,41679,358321
600000,6,537716.0,20122,2012.2,62284,537716
800000,6,717017.0,26691,2669.1,82983,717017
1000000,6,896103.0,33289,3328.9,103897,896103
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,3,0.3,7,93
200,7,179.0,8,0.8,21,179
2000,7,1770.0,65,6.5,230,1770
10000,7,8935.0,300,30.0,1065,8935
20000,7,17882.0,664,66.4,2118,17882
40000,7,35810.0,1373,137.3,4190,35810
60000,7,53774.0,2068,206.8,6226,53774
80000,7,71687.0,2728,272.8,8313,71687
10000,7,8935.0,300,30.0,1065,8935
200000,7,179400.0,6688,668.8,20600,179400
400000,7,358879.0,13431,1343.1,41121,358879
600000,7,538333.0,20132,2013.2,61667,538333
800000,7,717729.0,26770,2677.0,82271,717729
1000000,7,897053.0,33497,3349.7,102947,897053
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,3,0.3,11,89
200,8,181.0,7,0.7,19,181
2000,8,1791.0,74,7.4,209,1791
10000,8,8950.0,340,34.0,1050,8950
20000,8,17909.0,679,67.9,2091,17909
40000,8,35795.0,1363,136.3,4205,35795
60000,8,53761.0,2013,201.3,6239,53761
80000,8,71675.0,2688,268.8,8325,71675
10000,8,8950.0,340,34.0,1050,8950
200000,8,179287.0,6824,682.4,20713,179287
400000,8,358771.0,13352,1335.2,41229,358771
600000,8,537985.0,19878,1987.8,62015,537985
800000,8,717336.0,26582,2658.2,82664,717336
1000000,8,896650.0,33229,3322.9,103350,896650
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.1,0,3
100,9,85.0,96,9.6,15,85
200,9,157.0,194,19.4,43,157
2000,9,1699.0,767,76.7,301,1699
10000,9,8899.0,1039,103.9,1101,8899
20000,9,17907.0,1384,138.4,2093,17907
40000,9,35804.0,2073,207.3,4196,35804
60000,9,53726.0,2785,278.5,6274,53726
80000,9,71680.0,3449,344.9,8320,71680
10000,9,8899.0,1039,103.9,1101,8899
200000,9,179470.0,7398,739.8,20530,179470
400000,9,358691.0,14152,1415.2,41309,358691
600000,9,538055.0,20879,2087.9,61945,538055
800000,9,717372.0,27524,2752.4,82628,717372
1000000,9,896768.0,34165,3416.5,103232,896768
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,84.0,44,4.4,16,84
200,10,172.0,53,5.3,28,172
2000,10,1783.0,109,10.9,217,1783
10000,10,8992.0,356,35.6,1008,8992
20000,10,17997.0,701,70.1,2003,17997
40000,10,35938.0,1379,137.9,4062,35938
60000,10,53932.0,2047,204.7,6068,53932
80000,10,71913.0,2748,274.8,8087,71913
10000,10,8992.0,356,35.6,1008,8992
200000,10,179498.0,6636,663.6,20502,179498
400000,10,358745.0,13249,1324.9,41255,358745
600000,10,538053.0,20032,2003.2,61947,538053
800000,10,717390.0,26658,2665.8,82610,717390
1000000,10,896777.0,33406,3340.6,103223,896777
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,7,0.7,12,88
200,11,180.0,10,1.0,20,180
2000,11,1770.0,71,7.1,230,1770
10000,11,8991.0,334,33.4,1009,8991
20000,11,17950.0,655,65.5,2050,17950
40000,11,35830.0,1300,130.0,4170,35830
60000,11,53776.0,1952,195.2,6224,53776
80000,11,71703.0,2598,259.8,8297,71703
10000,11,8991.0,334,33.4,1009,8991
200000,11,179244.0,6679,667.9,20756,179244
400000,11,358390.0,13248,1324.8,41610,358390
600000,11,537844.0,20043,2004.3,62156,537844
800000,11,717003.0,26679,2667.9,82997,717003
1000000,11,896405.0,33339,3333.9,103595,896405
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,3,0.3,16,84
200,12,173.0,7,0.7,27,173
2000,12,1799.0,80,8.0,201,1799
10000,12,8957.0,354,35.4,1043,8957
20000,12,17903.0,685,68.5,2097,17903
40000,12,35781.0,1345,134.5,4219,35781
60000,12,53680.0,2002,200.2,6320,53680
80000,12,71657.0,2705,270.5,8343,71657
10000,12,8957.0,354,35.4,1043,8957
200000,12,179374.0,6620,662.0,20626,179374
400000,12,358696.0,13213,1321.3,41304,358696
600000,12,537997.0,19918,1991.8,62003,537997
800000,12,717132.0,26569,2656.9,82868,717132
1000000,12,896262.0,33175,3317.5,103738,896262
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,5,0.5,18,82
200,13,172.0,10,1.0,28,172
2000,13,1789.0,80,8.0,211,1789
10000,13,8899.0,350,35.0,1101,8899
20000,13,17905.0,662,66.2,2095,17905
40000,13,35865.0,1342,134.2,4135,35865
60000,13,53835.0,1986,198.6,6165,53835
80000,13,71750.0,2643,264.3,8250,71750
10000,13,8899.0,350,35.0,1101,8899
200000,13,179334.0,6667,666.7,20666,179334
400000,13,358413.0,13201,1320.1,41587,358413
600000,13,537811.0,19793,1979.3,62189,537811
800000,13,717305.0,26404,2640.4,82695,717305
1000000,13,896417.0,33020,3302.0,103583,896417
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,19,1.9,12,88
200,14,176.0,23,2.3,24,176
2000,14,1811.0,75,7.5,189,1811
10000,14,8994.0,341,34.1,1006,8994
20000,14,17965.0,688,68.8,2035,17965
40000,14,35906.0,1306,130.6,4094,35906
60000,14,53790.0,1994,199.4,6210,53790
80000,14,71774.0,2691,269.1,8226,71774
10000,14,8994.0,341,34.1,1006,8994
200000,14,179274.0,6752,675.2,20726,179274
400000,14,358636.0,13386,1338.6,41364,358636
600000,14,538100.0,20265,2026.5,61900,538100
800000,14,717290.0,26974,2697.4,82710,717290
1000000,14,896443.0,33589,3358.9,103557,896443
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,22,2.2,12,88
200,15,181.0,25,2.5,19,181
2000,15,1783.0,79,7.9,217,1783
10000,15,8930.0,347,34.7,1070,8930
20000,15,17861.0,648,64.8,2139,17861
40000,15,35772.0,1305,130.5,4228,35772
60000,15,53647.0,1987,198.7,6353,53647
80000,15,71577.0,2699,269.9,8423,71577
10000,15,8930.0,347,34.7,1070,8930
200000,15,179198.0,6670,667.0,20802,179198
400000,15,358619.0,13350,1335.0,41381,358619
600000,15,537822.0,20045,2004.5,62178,537822
800000,15,717301.0,26634,2663.4,82699,717301
1000000,15,896834.0,33307,3330.7,103166,896834
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,30,3.0,15,85
200,16,172.0,33,3.3,28,172
2000,16,1772.0,92,9.2,228,1772
10000,16,8963.0,375,37.5,1037,8963
20000,16,17887.0,718,71.8,2113,17887
40000,16,35849.0,1365,136.5,4151,35849
60000,16,53868.0,2052,205.2,6132,53868
80000,16,71913.0,2707,270.7,8087,71913
10000,16,8963.0,375,37.5,1037,8963
200000,16,179506.0,6787,678.7,20494,179506
400000,16,359077.0,13366,1336.6,40923,359077
600000,16,538485.0,20127,2012.7,61515,538485
800000,16,717578.0,26777,2677.7,82422,717578
1000000,16,896695.0,33447,3344.7,103305,896695
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,84.0,22,2.2,16,84
200,17,179.0,23,2.3,21,179
2000,17,1791.0,93,9.3,209,1791
10000,17,8996.0,365,36.5,1004,8996
20000,17,18018.0,683,68.3,1982,18018
40000,17,35932.0,1387,138.7,4068,35932
60000,17,53813.0,2057,205.7,6187,53813
80000,17,71782.0,2668,266.8,8218,71782
10000,17,8996.0,365,36.5,1004,8996
200000,17,179342.0,6720,672.0,20658,179342
400000,17,358655.0,13292,1329.2,41345,358655
600000,17,537885.0,19949,1994.9,62115,537885
800000,17,717187.0,26544,2654.4,82813,717187
1000000,17,896708.0,33137,3313.7,103292,896708
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,9,0.9,9,91
200,18,179.0,13,1.3,21,179
2000,18,1801.0,74,7.4,199,1801
10000,18,8915.0,339,33.9,1085,8915
20000,18,17857.0,649,64.9,2143,17857
40000,18,35791.0,1288,128.8,4209,35791
60000,18,53754.0,1924,192.4,6246,53754
80000,18,71780.0,2582,258.2,8220,71780
10000,18,8915.0,339,33.9,1085,8915
200000,18,179535.0,6557,655.7,20465,179535
400000,18,358686.0,13180,1318.0,41314,358686
600000,18,538228.0,19962,1996.2,61772,538228
800000,18,717606.0,26546,2654.6,82394,717606
1000000,18,896974.0,33181,3318.1,103026,896974
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,15,1.5,10,90
200,19,178.0,21,2.1,22,178
2000,19,1802.0,67,6.7,198,1802
10000,19,9013.0,365,36.5,987,9013
20000,19,17938.0,717,71.7,2062,17938
40000,19,35886.0,1363,136.3,4114,35886
60000,19,53769.0,1992,199.2,6231,53769
80000,19,71655.0,2658,265.8,8345,71655
10000,19,9013.0,365,36.5,987,9013
200000,19,179238.0,6701,670.1,20762,179238
400000,19,358565.0,13344,1334.4,41435,358565
600000,19,537912.0,20174,2017.4,62088,537912
800000,19,717255.0,26707,2670.7,82745,717255
1000000,19,896722.0,33390,3339.0,103278,896722
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,1,0.1,10,90
200,20,180.0,12,1.2,20,180
2000,20,1795.0,78,7.8,205,1795
10000,20,8987.0,366,36.6,1013,8987
20000,20,17912.0,687,68.7,2088,17912
40000,20,35878.0,1325,132.5,4122,35878
60000,20,53818.0,2000,200.0,6182,53818
80000,20,71719.0,2651,265.1,8281,71719
10000,20,8987.0,366,36.6,1013,8987
200000,20,178971.0,6529,652.9,21029,178971
400000,20,358274.0,13158,1315.8,41726,358274
600000,20,537722.0,19859,1985.9,62278,537722
800000,20,717196.0,26487,2648.7,82804,717196
1000000,20,896487.0,33030,3303.0,103513,896487
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,17,1.7,11,89
200,21,176.0,28,2.8,24,176
2000,21,1775.0,92,9.2,225,1775
10000,21,8953.0,371,37.1,1047,8953
20000,21,17870.0,719,71.9,2130,17870
40000,21,35806.0,1396,139.6,4194,35806
60000,21,53739.0,2074,207.4,6261,53739
80000,21,71704.0,2721,272.1,8296,71704
10000,21,8953.0,371,37.1,1047,8953
200000,21,179281.0,6597,659.7,20719,179281
400000,21,358393.0,13253,1325.3,41607,358393
600000,21,537591.0,19786,1978.6,62409,537591
800000,21,716740.0,26542,2654.2,83260,716740
1000000,21,896254.0,33093,3309.3,103746,896254
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,83.0,78,7.8,17,83
200,22,172.0,178,17.8,28,172
2000,22,1704.0,1189,118.9,296,1704
10000,22,8873.0,1475,147.5,1127,8873
20000,22,17816.0,1819,181.9,2184,17816
40000,22,35719.0,2471,247.1,4281,35719
60000,22,53705.0,3135,313.5,6295,53705
80000,22,71684.0,3802,380.2,8316,71684
10000,22,8873.0,1475,147.5,1127,8873
200000,22,179457.0,7799,779.9,20543,179457
400000,22,358716.0,14430,1443.0,41284,358716
600000,22,538053.0,21151,2115.1,61947,538053
800000,22,717505.0,27961,2796.1,82495,717505
1000000,22,897164.0,34584,3458.4,102836,897164
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,10,1.0,12,88
200,23,171.0,16,1.6,29,171
2000,23,1772.0,139,13.9,228,1772
10000,23,8956.0,413,41.3,1044,8956
20000,23,17896.0,761,76.1,2104,17896
40000,23,35799.0,1388,138.8,4201,35799
60000,23,53696.0,2123,212.3,6304,53696
80000,23,71642.0,2806,280.6,8358,71642
10000,23,8956.0,413,41.3,1044,8956
200000,23,179202.0,6790,679.0,20798,179202
400000,23,358440.0,13407,1340.7,41560,358440
600000,23,537900.0,19990,1999.0,62100,537900
800000,23,717346.0,26850,2685.0,82654,717346
1000000,23,896550.0,33374,3337.4,103450,896550
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,3,0.3,9,91
200,24,176.0,12,1.2,24,176
2000,24,1771.0,138,13.8,229,1771
10000,24,8949.0,413,41.3,1051,8949
20000,24,17854.0,787,78.7,2146,17854
40000,24,35830.0,1448,144.8,4170,35830
60000,24,53678.0,2121,212.1,6322,53678
80000,24,71564.0,2763,276.3,8436,71564
10000,24,8949.0,413,41.3,1051,8949
200000,24,179174.0,6786,678.6,20826,179174
400000,24,358712.0,13478,1347.8,41288,358712
600000,24,538032.0,20162,2016.2,61968,538032
800000,24,717182.0,26907,2690.7,82818,717182
1000000,24,896622.0,33604,3360.4,103378,896622
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,17,1.7,9,91
200,25,181.0,18,1.8,19,181
2000,25,1799.0,65,6.5,201,1799
10000,25,8943.0,334,33.4,1057,8943
20000,25,17935.0,657,65.7,2065,17935
40000,25,35933.0,1300,130.0,4067,35933
60000,25,53880.0,1931,193.1,6120,53880
80000,25,71793.0,2603,260.3,8207,71793
10000,25,8943.0,334,33.4,1057,8943
200000,25,179546.0,6583,658.3,20454,179546
400000,25,358940.0,13247,1324.7,41060,358940
600000,25,538161.0,19938,1993.8,61839,538161
800000,25,717395.0,26514,2651.4,82605,717395
1000000,25,896765.0,33175,3317.5,103235,896765
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,54,5.4,11,89
200,26,177.0,59,5.9,23,177
2000,26,1807.0,119,11.9,193,1807
10000,26,8957.0,404,40.4,1043,8957
20000,26,17918.0,716,71.6,2082,17918
40000,26,35892.0,1380,138.0,4108,35892
60000,26,53838.0,2077,207.7,6162,53838
80000,26,71786.0,2733,273.3,8214,71786
10000,26,8957.0,404,40.4,1043,8957
200000,26,179175.0,6758,675.8,20825,179175
400000,26,358785.0,13295,1329.5,41215,358785
600000,26,538084.0,19956,1995.6,61916,538084
800000,26,717368.0,26567,2656.7,82632,717368
1000000,26,896735.0,33328,3332.8,103265,896735
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,87.0,13,1.3,13,87
200,27,176.0,15,1.5,24,176
2000,27,1794.0,84,8.4,206,1794
10000,27,8983.0,336,33.6,1017,8983
20000,27,17954.0,670,67.0,2046,17954
40000,27,35874.0,1353,135.3,4126,35874
60000,27,53752.0,1996,199.6,6248,53752
80000,27,71655.0,2651,265.1,8345,71655
10000,27,8983.0,336,33.6,1017,8983
200000,27,179290.0,6628,662.8,20710,179290
400000,27,358780.0,13417,1341.7,41220,358780
600000,27,538073.0,20151,2015.1,61927,538073
800000,27,717467.0,26774,2677.4,82533,717467
1000000,27,897102.0,33266,3326.6,102898,897102
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,52,5.2,11,89
200,28,174.0,141,14.1,26,174
2000,28,1807.0,208,20.8,193,1807
10000,28,8955.0,470,47.0,1045,8955
20000,28,17907.0,775,77.5,2093,17907
40000,28,35791.0,1470,147.0,4209,35791
60000,28,53708.0,2149,214.9,6292,53708
80000,28,71636.0,2782,278.2,8364,71636
10000,28,8955.0,470,47.0,1045,8955
200000,28,179369.0,6714,671.4,20631,179369
400000,28,358487.0,13559,1355.9,41513,358487
600000,28,537620.0,20263,2026.3,62380,537620
800000,28,716701.0,27037,2703.7,83299,716701
1000000,28,895977.0,33625,3362.5,104023,895977
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,76.0,86,8.6,24,76
200,29,161.0,186,18.6,39,161
2000,29,1664.0,1434,143.4,336,1664
10000,29,8840.0,1687,168.7,1160,8840
20000,29,17816.0,2008,200.8,2184,17816
40000,29,35736.0,2600,260.0,4264,35736
60000,29,53701.0,3253,325.3,6299,53701
80000,29,71563.0,3911,391.1,8437,71563
10000,29,8840.0,1687,168.7,1160,8840
200000,29,179066.0,7959,795.9,20934,179066
400000,29,358586.0,14764,1476.4,41414,358586
600000,29,538180.0,21483,2148.3,61820,538180
800000,29,717614.0,28076,2807.6,82386,717614
1000000,29,896956.0,34611,3461.1,103044,896956
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,2,0.2,7,93
200,30,176.0,28,2.8,24,176
2000,30,1774.0,96,9.6,226,1774
10000,30,8946.0,348,34.8,1054,8946
20000,30,17963.0,681,68.1,2037,17963
40000,30,35842.0,1375,137.5,4158,35842
60000,30,53813.0,2033,203.3,6187,53813
80000,30,71745.0,2731,273.1,8255,71745
10000,30,8946.0,348,34.8,1054,8946
200000,30,179324.0,6784,678.4,20676,179324
400000,30,358395.0,13482,1348.2,41605,358395
600000,30,537858.0,20128,2012.8,62142,537858
800000,30,717200.0,26712,2671.2,82800,717200
1000000,30,896556.0,33374,3337.4,103444,896556
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,11,1.1,13,87
200,31,175.0,11,1.1,25,175
2000,31,1761.0,62,6.2,239,1761
10000,31,8955.0,359,35.9,1045,8955
20000,31,17927.0,732,73.2,2073,17927
40000,31,35894.0,1399,139.9,4106,35894
60000,31,53809.0,2095,209.5,6191,53809
80000,31,71729.0,2845,284.5,8271,71729
10000,31,8955.0,359,35.9,1045,8955
200000,31,179369.0,6820,682.0,20631,179369
400000,31,358544.0,13432,1343.2,41456,358544
600000,31,537781.0,20128,2012.8,62219,537781
800000,31,717282.0,26826,2682.6,82718,717282
1000000,31,896498.0,33565,3356.5,103502,896498
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,7,0.7,8,92
200,32,182.0,8,0.8,18,182
2000,32,1790.0,70,7.0,210,1790
10000,32,8922.0,329,32.9,1078,8922
20000,32,17902.0,663,66.3,2098,17902
40000,32,35859.0,1330,133.0,4141,35859
60000,32,53754.0,1946,194.6,6246,53754
80000,32,71669.0,2629,262.9,8331,71669
10000,32,8922.0,329,32.9,1078,8922
200000,32,179398.0,6701,670.1,20602,179398
400000,32,358826.0,13446,1344.6,41174,358826
600000,32,538253.0,20141,2014.1,61747,538253
800000,32,717502.0,26761,2676.1,82498,717502
1000000,32,897113.0,33547,3354.7,102887,897113
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,25,2.5,11,89
200,33,182.0,30,3.0,18,182
2000,33,1787.0,90,9.0,213,1787
10000,33,8972.0,348,34.8,1028,8972
20000,33,17882.0,646,64.6,2118,17882
40000,33,35802.0,1286,128.6,4198,35802
60000,33,53731.0,1937,193.7,6269,53731
80000,33,71688.0,2616,261.6,8312,71688
10000,33,8972.0,348,34.8,1028,8972
200000,33,179304.0,6581,658.1,20696,179304
400000,33,358632.0,13239,1323.9,41368,358632
600000,33,537683.0,19892,1989.2,62317,537683
800000,33,717122.0,26597,2659.7,82878,717122
1000000,33,896399.0,33242,3324.2,103601,896399
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,19,1.9,16,84
200,34,169.0,26,2.6,31,169
2000,34,1783.0,81,8.1,217,1783
10000,34,8975.0,350,35.0,1025,8975
20000,34,17919.0,660,66.0,2081,17919
40000,34,35947.0,1344,134.4,4053,35947
60000,34,53826.0,1979,197.9,6174,53826
80000,34,71831.0,2649,264.9,8169,71831
10000,34,8975.0,350,35.0,1025,8975
200000,34,179596.0,6599,659.9,20404,179596
400000,34,358984.0,13315,1331.5,41016,358984
600000,34,538260.0,19928,1992.8,61740,538260
800000,34,717378.0,26734,2673.4,82622,717378
1000000,34,896639.0,33335,3333.5,103361,896639
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,5,0.5,9,91
200,35,175.0,10,1.0,25,175
2000,35,1795.0,83,8.3,205,1795
10000,35,8969.0,337,33.7,1031,8969
20000,35,17956.0,633,63.3,2044,17956
40000,35,35905.0,1332,133.2,4095,35905
60000,35,53746.0,1960,196.0,6254,53746
80000,35,71565.0,2653,265.3,8435,71565
10000,35,8969.0,337,33.7,1031,8969
200000,35,179152.0,6681,668.1,20848,179152
400000,35,358722.0,13381,1338.1,41278,358722
600000,35,538183.0,20083,2008.3,61817,538183
800000,35,717601.0,26789,2678.9,82399,717601
1000000,35,897091.0,33549,3354.9,102909,897091
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,15,1.5,11,89
200,36,175.0,20,2.0,25,175
2000,36,1790.0,69,6.9,210,1790
10000,36,8959.0,316,31.6,1041,8959
20000,36,17908.0,679,67.9,2092,17908
40000,36,35792.0,1350,135.0,4208,35792
60000,36,53741.0,1976,197.6,6259,53741
80000,36,71659.0,2631,263.1,8341,71659
10000,36,8959.0,316,31.6,1041,8959
200000,36,179353.0,6677,667.7,20647,179353
400000,36,358541.0,13395,1339.5,41459,358541
600000,36,538063.0,20139,2013.9,61937,538063
800000,36,717511.0,26745,2674.5,82489,717511
1000000,36,896783.0,33406,3340.6,103217,896783
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,77.0,6,0.6,23,77
200,37,173.0,9,0.9,27,173
2000,37,1797.0,71,7.1,203,1797
10000,37,8942.0,356,35.6,1058,8942
20000,37,17898.0,681,68.1,2102,17898
40000,37,35802.0,1354,135.4,4198,35802
60000,37,53715.0,2013,201.3,6285,53715
80000,37,71618.0,2650,265.0,8382,71618
10000,37,8942.0,356,35.6,1058,8942
200000,37,179352.0,6617,661.7,20648,179352
400000,37,358431.0,13328,1332.8,41569,358431
600000,37,537819.0,20038,2003.8,62181,537819
800000,37,717294.0,26666,2666.6,82706,717294
1000000,37,896589.0,33397,3339.7,103411,896589
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,28,2.8,13,87
200,38,175.0,127,12.7,25,175
2000,38,1786.0,383,38.3,214,1786
10000,38,8900.0,644,64.4,1100,8900
20000,38,17888.0,966,96.6,2112,17888
40000,38,35776.0,1592,159.2,4224,35776
60000,38,53740.0,2223,222.3,6260,53740
80000,38,71652.0,2882,288.2,8348,71652
10000,38,8900.0,644,64.4,1100,8900
200000,38,179333.0,6936,693.6,20667,179333
400000,38,358769.0,13705,1370.5,41231,358769
600000,38,538157.0,20322,2032.2,61843,538157
800000,38,717487.0,26895,2689.5,82513,717487
1000000,38,896556.0,33656,3365.6,103444,896556
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,4,0.4,8,92
200,39,183.0,7,0.7,17,183
2000,39,1792.0,123,12.3,208,1792
10000,39,8981.0,394,39.4,1019,8981
20000,39,17936.0,746,74.6,2064,17936
40000,39,35925.0,1399,139.9,4075,35925
60000,39,53811.0,2066,206.6,6189,53811
80000,39,71751.0,2706,270.6,8249,71751
10000,39,8981.0,394,39.4,1019,8981
200000,39,179341.0,6760,676.0,20659,179341
400000,39,358564.0,13438,1343.8,41436,358564
600000,39,537974.0,20035,2003.5,62026,537974
800000,39,717151.0,26783,2678.3,82849,717151
1000000,39,896451.0,33329,3332.9,103549,896451
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,2,0.2,7,93
200,40,182.0,8,0.8,18,182
2000,40,1812.0,57,5.7,188,1812
10000,40,8976.0,296,29.6,1024,8976
20000,40,17963.0,617,61.7,2037,17963
40000,40,35827.0,1312,131.2,4173,35827
60000,40,53756.0,1976,197.6,6244,53756
80000,40,71750.0,2629,262.9,8250,71750
10000,40,8976.0,296,29.6,1024,8976
200000,40,179353.0,6703,670.3,20647,179353
400000,40,358549.0,13420,1342.0,41451,358549
600000,40,538016.0,19987,1998.7,61984,538016
800000,40,717185.0,26722,2672.2,82815,717185
