Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,532887.0,20664,898.02,67113,532887
800000,6,710579.0,27101,1187.28,89421,710579
1000000,6,888049.0,33737,1495.26,111951,888049
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,81,0.0,6,94
200,7,179.0,179,0.54,21,179
2000,7,1753.0,1952,2.79,247,1753
10000,7,8856.0,9673,14.58,1144,8856
20000,7,17699.0,19521,29.7,2301,17699
40000,7,35470.0,38983,59.76,4530,35470
60000,7,53291.0,57598,89.28,6709,53291
80000,7,71013.0,67081,117.9,8987,71013
200000,7,177715.0,184838,298.35,22285,177715
400000,7,355459.0,381695,599.76,44541,355459
600000,7,533309.0,578341,888.75,66691,533309
800000,7,711090.0,774940,1182.06,88910,711090
1000000,7,888819.0,971638,1489.23,111181,888819
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,24,0.09,12,88
200,8,180.0,28,0.45,20,180
2000,8,1777.0,178,4.32,223,1777
10000,8,8872.0,471,17.19,1128,8872
20000,8,17751.0,821,32.76,2249,17751
40000,8,35447.0,3181,62.28,4553,35447
60000,8,53246.0,15827,93.69,6754,53246
80000,8,70991.0,35489,124.11,9009,70991
200000,8,177595.0,153470,308.07,22405,177595
400000,8,355465.0,350087,608.76,44535,355465
600000,8,532974.0,546807,912.33,67026,532974
800000,8,710724.0,743514,1217.25,89276,710724
1000000,8,888418.0,940179,1514.07,111582,888418
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,173.0,3,0.27,27,173
2000,9,1757.0,172,3.69,243,1757
10000,9,8885.0,442,17.28,1115,8885
20000,9,17821.0,806,33.39,2179,17821
40000,9,35540.0,1937,58.68,4460,35540
60000,9,53297.0,2571,89.91,6703,53297
80000,9,71081.0,3220,117.9,8919,71081
200000,9,177920.0,97546,295.74,22080,177920
400000,9,355445.0,256524,597.15,44555,355445
600000,9,533154.0,453243,908.46,66846,533154
800000,9,710842.0,649391,1211.76,89158,710842
1000000,9,888610.0,657326,1505.61,111390,888610
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,6,0.54,13,87
200,10,176.0,56,0.54,24,176
2000,10,1772.0,1832,3.15,228,1772
10000,10,8921.0,9692,14.04,1079,8921
20000,10,17851.0,19542,30.96,2149,17851
40000,10,35668.0,39201,62.28,4332,35668
60000,10,53491.0,58883,94.77,6509,53491
80000,10,71295.0,78576,125.19,8705,71295
200000,10,177865.0,196532,311.13,22135,177865
400000,10,355477.0,393191,612.18,44523,355477
600000,10,533105.0,589899,916.92,66895,533105
800000,10,710851.0,786561,1212.93,89149,710851
1000000,10,888588.0,983216,1514.25,111412,888588
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,10,0.63,14,86
200,11,176.0,10,0.63,24,176
2000,11,1751.0,90,2.97,249,1751
10000,11,8904.0,423,13.5,1096,8904
20000,11,17775.0,779,28.44,2225,17775
40000,11,35497.0,1523,56.34,4503,35497
60000,11,53257.0,2193,86.13,6743,53257
80000,11,71026.0,2879,117.0,8974,71026
200000,11,177630.0,11246,296.73,22370,177630
400000,11,355131.0,22240,599.04,44869,355131
600000,11,533000.0,29090,895.59,67000,533000
800000,11,710491.0,37774,1197.27,89509,710491
1000000,11,888274.0,234351,1492.2,111726,888274
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,5,0.18,15,85
200,12,173.0,11,0.45,27,173
2000,12,1788.0,990,3.33,212,1788
10000,12,8888.0,2276,15.39,1112,8888
20000,12,17769.0,2617,30.69,2231,17769
40000,12,35490.0,3284,60.21,4510,35490
60000,12,53237.0,3953,89.82,6763,53237
80000,12,71050.0,4617,121.23,8950,71050
200000,12,177782.0,9603,300.78,22218,177782
400000,12,355338.0,18872,595.89,44662,355338
600000,12,532955.0,25648,905.13,67045,532955
800000,12,710534.0,32256,1202.31,89466,710534
1000000,12,888026.0,38781,1495.17,111974,888026
2,13,2.0,1,0.09,0,2
3,13,3.0,1,0.09,0,3
100,13,82.0,7,0.36,18,82
200,13,172.0,18,1.17,28,172
2000,13,1771.0,229,3.87,229,1771
10000,13,8824.0,497,17.01,1176,8824
20000,13,17750.0,831,30.24,2250,17750
40000,13,35536.0,2021,56.7,4464,35536
60000,13,53333.0,3583,85.86,6667,53333
80000,13,71096.0,18647,112.59,8904,71096
200000,13,177703.0,33240,297.36,22297,177703
400000,13,355177.0,39890,595.53,44823,355177
600000,13,532886.0,46778,896.49,67114,532886
800000,13,710724.0,157910,1190.16,89276,710724
1000000,13,888234.0,354551,1487.25,111766,888234
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,16,1.26,13,87
200,14,175.0,22,1.35,25,175
2000,14,1795.0,473,4.05,205,1795
10000,14,8909.0,5565,16.83,1091,8909
20000,14,17804.0,6044,32.49,2196,17804
40000,14,35584.0,9925,61.38,4416,35584
60000,14,53299.0,28361,92.16,6701,53299
80000,14,71112.0,48055,121.23,8888,71112
200000,14,177581.0,62131,297.81,22419,177581
400000,14,355175.0,77534,597.87,44825,355175
600000,14,532991.0,86462,894.87,67009,532991
800000,14,710621.0,95692,1178.28,89379,710621
1000000,14,888027.0,102379,1482.75,111973,888027
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,181.0,6,0.45,19,181
2000,15,1768.0,92,3.24,232,1768
10000,15,8858.0,333,14.67,1142,8858
20000,15,17688.0,638,27.63,2312,17688
40000,15,35446.0,1345,59.76,4554,35446
60000,15,53154.0,2035,89.82,6846,53154
80000,15,70934.0,2727,120.96,9066,70934
200000,15,177582.0,6582,289.71,22418,177582
400000,15,355341.0,13435,595.89,44659,355341
600000,15,532993.0,20072,897.84,67007,532993
800000,15,710846.0,26695,1201.05,89154,710846
1000000,15,888816.0,38678,1500.93,111184,888816
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,88,0.09,14,86
200,16,173.0,188,0.36,27,173
2000,16,1753.0,1952,2.97,247,1753
10000,16,8875.0,9562,15.39,1125,8875
20000,16,17730.0,19370,29.43,2270,17730
40000,16,35527.0,39017,59.13,4473,35527
60000,16,53413.0,58696,87.48,6587,53413
80000,16,71298.0,78338,119.07,8702,71298
200000,16,177900.0,196367,302.58,22100,177900
400000,16,355806.0,393084,608.94,44194,355806
600000,16,533534.0,589766,908.37,66466,533534
800000,16,710877.0,786482,1195.38,89123,710877
1000000,16,888401.0,983187,1503.54,111599,888401
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,2,0.0,14,86
200,17,177.0,4,0.18,23,177
2000,17,1778.0,574,2.79,222,1778
10000,17,8901.0,6763,13.68,1099,8901
20000,17,17825.0,16597,30.06,2175,17825
40000,17,35616.0,35807,59.04,4384,35616
60000,17,53317.0,55265,88.65,6683,53317
80000,17,71115.0,74929,119.88,8885,71115
200000,17,177726.0,184568,305.19,22274,177726
400000,17,355376.0,381185,604.53,44624,355376
600000,17,532960.0,559935,902.34,67040,532960
800000,17,710596.0,756229,1193.04,89404,710596
1000000,17,888422.0,951989,1493.46,111578,888422
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,4,0.18,9,91
200,18,179.0,6,0.18,21,179
2000,18,1788.0,71,2.97,212,1788
10000,18,8834.0,377,14.31,1166,8834
20000,18,17700.0,6177,29.25,2300,17700
40000,18,35495.0,6852,57.51,4505,35495
60000,18,53281.0,7499,85.32,6719,53281
80000,18,71120.0,8140,111.96,8880,71120
200000,18,178000.0,12096,287.28,22000,178000
400000,18,355501.0,18720,586.71,44499,355501
600000,18,533394.0,25363,883.53,66606,533394
800000,18,711185.0,32096,1181.16,88815,711185
1000000,18,888889.0,38918,1494.63,111111,888889
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,1,0.09,10,90
200,19,175.0,3,0.27,25,175
2000,19,1782.0,365,3.06,218,1782
10000,19,8936.0,621,14.85,1064,8936
20000,19,17770.0,937,28.98,2230,17770
40000,19,35577.0,1618,61.02,4423,35577
60000,19,53292.0,2285,89.1,6708,53292
80000,19,71033.0,3037,119.79,8967,71033
200000,19,177681.0,46583,296.73,22319,177681
400000,19,355371.0,243282,593.37,44629,355371
600000,19,533173.0,439929,890.73,66827,533173
800000,19,710870.0,636540,1188.54,89130,710870
1000000,19,888639.0,833135,1485.9,111361,888639
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,85.0,88,2.7,15,85
200,20,173.0,186,2.79,27,173
2000,20,1767.0,1912,5.13,233,1767
10000,20,8889.0,9451,17.28,1111,8889
20000,20,17754.0,19284,30.87,2246,17754
40000,20,35589.0,38748,61.56,4411,35589
60000,20,53351.0,58401,92.07,6649,53351
80000,20,71087.0,78059,122.22,8913,71087
200000,20,177278.0,196060,300.51,22722,177278
400000,20,354951.0,258987,601.29,45049,354951
600000,20,532676.0,265630,901.44,67324,532676
800000,20,710429.0,272329,1200.42,89571,710429
1000000,20,888047.0,279083,1501.83,111953,888047
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,17,0.09,10,90
200,21,177.0,92,0.27,23,177
2000,21,1765.0,179,2.79,235,1765
10000,21,8888.0,482,15.21,1112,8888
20000,21,17739.0,882,31.59,2261,17739
40000,21,35535.0,1535,59.76,4465,35535
60000,21,53317.0,2185,86.31,6683,53317
80000,21,71106.0,2859,116.46,8894,71106
200000,21,177751.0,6929,301.86,22249,177751
400000,21,355252.0,13619,595.26,44748,355252
600000,21,532815.0,20295,896.85,67185,532815
800000,21,710333.0,26895,1194.66,89667,710333
1000000,21,888284.0,33676,1498.41,111716,888284
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,86.0,57,1.44,14,86
200,22,180.0,60,1.53,20,180
2000,22,1795.0,1074,4.14,205,1795
10000,22,8923.0,8753,16.92,1077,8923
20000,22,17799.0,17588,35.01,2201,17799
40000,22,35539.0,36581,66.06,4461,35539
60000,22,53354.0,56217,96.03,6646,53354
80000,22,71184.0,75848,126.27,8816,71184
200000,22,177964.0,193258,304.56,22036,177964
400000,22,355642.0,375334,610.02,44358,355642
600000,22,533329.0,571989,911.34,66671,533329
800000,22,711172.0,768328,1202.58,88828,711172
1000000,22,889101.0,956428,1506.87,110899,889101
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,3,0.27,13,87
200,23,169.0,9,0.72,31,169
2000,23,1770.0,107,3.69,230,1770
10000,23,8886.0,7985,15.03,1114,8886
20000,23,17751.0,17818,29.97,2249,17751
40000,23,35452.0,37470,63.72,4548,35452
60000,23,53165.0,57147,97.83,6835,53165
80000,23,70945.0,76850,127.08,9055,70945
200000,23,177539.0,193991,306.18,22461,177539
400000,23,355127.0,390686,610.83,44873,355127
600000,23,532987.0,587360,913.23,67013,532987
800000,23,710786.0,783997,1209.06,89214,710786
1000000,23,888400.0,980609,1503.36,111600,888400
2,24,2.0,1,0.09,0,2
3,24,3.0,1,0.09,0,3
100,24,90.0,3,0.27,10,90
200,24,175.0,12,0.63,25,175
2000,24,1760.0,73,3.78,240,1760
10000,24,8870.0,366,15.84,1130,8870
20000,24,17669.0,1367,29.79,2331,17669
40000,24,35483.0,2847,59.13,4517,35483
60000,24,53172.0,3497,87.66,6828,53172
80000,24,70884.0,4612,118.62,9116,70884
200000,24,177511.0,8640,300.24,22489,177511
400000,24,355452.0,15394,606.87,44548,355452
600000,24,533105.0,23107,900.81,66895,533105
800000,24,710623.0,46891,1190.88,89377,710623
1000000,24,888429.0,53619,1485.63,111571,888429
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,32,0.72,10,90
200,25,178.0,73,0.9,22,178
2000,25,1785.0,173,3.87,215,1785
10000,25,8874.0,435,14.85,1126,8874
20000,25,17791.0,777,31.05,2209,17791
40000,25,35585.0,1453,63.63,4415,35585
60000,25,53341.0,2357,94.95,6659,53341
80000,25,71070.0,13766,125.28,8930,71070
200000,25,177843.0,122730,304.92,22157,177843
400000,25,355547.0,319342,605.25,44453,355547
600000,25,533176.0,515937,900.27,66824,533176
800000,25,710768.0,712637,1202.31,89232,710768
1000000,25,888512.0,909398,1500.48,111488,888512
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,6,0.27,10,90
200,26,176.0,7,0.27,24,176
2000,26,1798.0,1107,2.61,202,1798
10000,26,8880.0,2038,15.84,1120,8880
20000,26,17736.0,2356,31.05,2264,17736
40000,26,35553.0,3016,59.22,4447,35553
60000,26,53343.0,3781,87.84,6657,53343
80000,26,71089.0,4444,116.82,8911,71089
200000,26,177524.0,13804,297.63,22476,177524
400000,26,355464.0,181039,597.69,44536,355464
600000,26,533159.0,377765,904.5,66841,533159
800000,26,710787.0,574472,1206.63,89213,710787
1000000,26,888499.0,771068,1503.54,111501,888499
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,83.0,76,5.94,17,83
200,27,171.0,80,6.03,29,171
2000,27,1776.0,132,8.64,224,1776
10000,27,8887.0,4033,20.52,1113,8887
20000,27,17782.0,13871,36.72,2218,17782
40000,27,35552.0,33527,64.35,4448,35552
60000,27,53290.0,53185,91.53,6710,53290
80000,27,71038.0,72853,121.05,8962,71038
200000,27,177729.0,190819,290.25,22271,177729
400000,27,355593.0,387401,583.11,44407,355593
600000,27,533161.0,584047,887.49,66839,533161
800000,27,710906.0,780669,1191.69,89094,710906
1000000,27,888933.0,977230,1490.58,111067,888933
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,1,0.0,7,93
200,28,183.0,8,0.63,17,183
2000,28,1810.0,58,2.88,190,1810
10000,28,8891.0,491,15.03,1109,8891
20000,28,17752.0,3878,32.4,2248,17752
40000,28,35472.0,4579,63.27,4528,35472
60000,28,53243.0,5220,90.09,6757,53243
80000,28,71003.0,5888,121.05,8997,71003
200000,28,177750.0,9868,303.48,22250,177750
400000,28,355200.0,16447,606.87,44800,355200
600000,28,532667.0,114191,905.04,67333,532667
800000,28,710153.0,310924,1209.6,89847,710153
1000000,28,887719.0,506684,1520.55,112281,887719
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,3,0.0,15,85
200,29,175.0,13,0.54,25,175
2000,29,1782.0,133,3.6,218,1782
10000,29,8893.0,395,16.11,1107,8893
20000,29,17779.0,2658,32.85,2221,17779
40000,29,35552.0,3359,66.06,4448,35552
60000,29,53371.0,4056,96.21,6629,53371
80000,29,71111.0,4712,127.62,8889,71111
200000,29,177677.0,9842,300.51,22323,177677
400000,29,355567.0,16411,593.28,44433,355567
600000,29,533471.0,23074,891.18,66529,533471
800000,29,711234.0,29715,1193.76,88766,711234
1000000,29,888947.0,36312,1488.69,111053,888947
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,81,0.45,7,93
200,30,176.0,180,0.54,24,176
2000,30,1757.0,355,3.51,243,1757
10000,30,8872.0,761,15.57,1128,8872
20000,30,17802.0,1097,28.89,2198,17802
40000,30,35510.0,1797,60.48,4490,35510
60000,30,53313.0,2459,92.43,6687,53313
80000,30,71095.0,3126,122.13,8905,71095
200000,30,177712.0,7480,302.67,22288,177712
400000,30,355209.0,14583,610.11,44791,355209
600000,30,532993.0,21399,910.17,67007,532993
800000,30,710662.0,28054,1211.49,89338,710662
1000000,30,888362.0,34717,1513.89,111638,888362
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,85.0,3,0.09,15,85
200,31,172.0,6,0.27,28,172
2000,31,1746.0,64,2.52,254,1746
10000,31,8897.0,336,12.69,1103,8897
20000,31,17782.0,673,26.55,2218,17782
40000,31,35600.0,1379,57.42,4400,35600
60000,31,53367.0,2016,87.39,6633,53367
80000,31,71115.0,2647,117.54,8885,71115
200000,31,177740.0,30585,299.7,22260,177740
400000,31,355191.0,180475,597.06,44809,355191
600000,31,532818.0,197727,899.82,67182,532818
800000,31,710632.0,204262,1194.03,89368,710632
1000000,31,888212.0,210856,1490.67,111788,888212
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,7,0.63,8,92
200,32,181.0,14,0.9,19,181
2000,32,1778.0,84,3.78,222,1778
10000,32,8857.0,770,16.29,1143,8857
20000,32,17749.0,1123,33.21,2251,17749
40000,32,35555.0,1879,62.91,4445,35555
60000,32,53284.0,2603,97.11,6716,53284
80000,32,71037.0,3293,127.62,8963,71037
200000,32,177789.0,13073,311.13,22211,177789
400000,32,355617.0,36140,618.3,44383,355617
600000,32,533458.0,42930,919.08,66542,533458
800000,32,711100.0,63659,1211.94,88900,711100
1000000,32,888961.0,72793,1510.56,111039,888961
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,11,0.72,12,88
200,33,181.0,15,0.99,19,181
2000,33,1773.0,83,3.96,227,1773
10000,33,8889.0,333,15.48,1111,8889
20000,33,17717.0,673,30.96,2283,17717
40000,33,35473.0,1355,63.45,4527,35473
60000,33,53240.0,2031,93.6,6760,53240
80000,33,71027.0,2728,124.92,8973,71027
200000,33,177711.0,6642,300.42,22289,177711
400000,33,355366.0,16341,596.16,44634,355366
600000,33,532792.0,23159,895.41,67208,532792
800000,33,710518.0,30006,1207.44,89482,710518
1000000,33,888195.0,36856,1509.84,111805,888195
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,12,0.99,15,85
200,34,170.0,16,1.17,30,170
2000,34,1772.0,115,4.95,228,1772
10000,34,8876.0,4586,15.93,1124,8876
20000,34,17739.0,5632,31.68,2261,17739
40000,34,35618.0,6247,60.57,4382,35618
60000,34,53321.0,6941,93.87,6679,53321
80000,34,71201.0,7588,124.02,8799,71201
200000,34,177930.0,11502,303.3,22070,177930
400000,34,355597.0,18271,612.54,44403,355597
600000,34,533102.0,24974,912.15,66898,533102
800000,34,710589.0,31559,1211.13,89411,710589
1000000,34,888207.0,38205,1508.04,111793,888207
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,17,0.81,8,92
200,35,173.0,49,3.69,27,173
2000,35,1770.0,122,8.19,230,1770
10000,35,8872.0,368,19.35,1128,8872
20000,35,17763.0,697,33.03,2237,17763
40000,35,35563.0,1345,62.55,4437,35563
60000,35,53249.0,1993,90.18,6751,53249
80000,35,70922.0,2665,119.34,9078,70922
200000,35,177631.0,6732,299.16,22369,177631
400000,35,355578.0,13364,606.33,44422,355578
600000,35,533444.0,19995,906.39,66556,533444
800000,35,711204.0,26607,1204.38,88796,711204
1000000,35,889028.0,33317,1502.28,110972,889028
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,16,1.44,10,90
200,36,175.0,24,1.71,25,175
2000,36,1777.0,194,3.6,223,1777
10000,36,8887.0,443,14.22,1113,8887
20000,36,17759.0,800,30.15,2241,17759
40000,36,35492.0,1720,62.1,4508,35492
60000,36,53282.0,2377,92.52,6718,53282
80000,36,71054.0,3066,123.21,8946,71054
200000,36,177791.0,71540,307.98,22209,177791
400000,36,355425.0,264141,603.54,44575,355425
600000,36,533300.0,460773,906.84,66700,533300
800000,36,711113.0,657393,1215.81,88887,711113
1000000,36,888765.0,854107,1513.44,111235,888765
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,6,0.18,22,78
200,37,174.0,7,0.27,26,174
2000,37,1775.0,114,2.97,225,1775
10000,37,8854.0,384,15.66,1146,8854
20000,37,17731.0,4101,29.88,2269,17731
40000,37,35454.0,6890,61.74,4546,35454
60000,37,53228.0,7720,90.27,6772,53228
80000,37,70959.0,8456,121.86,9041,70959
200000,37,177675.0,12690,293.04,22325,177675
400000,37,355132.0,19356,589.41,44868,355132
600000,37,532873.0,25809,880.92,67127,532873
800000,37,710662.0,32502,1187.28,89338,710662
1000000,37,888293.0,39247,1494.0,111707,888293
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,41,0.18,13,87
200,38,177.0,45,0.36,23,177
2000,38,1788.0,112,3.06,212,1788
10000,38,8835.0,343,13.68,1165,8835
20000,38,17748.0,703,31.14,2252,17748
40000,38,35465.0,1531,59.76,4535,35465
60000,38,53267.0,3074,88.65,6733,53267
80000,38,71019.0,4608,120.15,8981,71019
200000,38,177683.0,8850,300.24,22317,177683
400000,38,355515.0,15473,594.18,44485,355515
600000,38,533295.0,21931,885.15,66705,533295
800000,38,710917.0,28698,1187.55,89083,710917
1000000,38,888395.0,35310,1481.04,111605,888395
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,19,0.18,9,91
200,39,181.0,20,0.27,19,181
2000,39,1777.0,206,3.78,223,1777
10000,39,8891.0,2605,14.31,1109,8891
20000,39,17775.0,10450,31.14,2225,17775
40000,39,35602.0,30103,63.54,4398,35602
60000,39,53325.0,49760,91.26,6675,53325
80000,39,71082.0,69434,122.04,8918,71082
200000,39,177701.0,187440,300.78,22299,177701
400000,39,355279.0,384088,599.22,44721,355279
600000,39,533080.0,580783,898.29,66920,533080
800000,39,710621.0,777499,1202.22,89379,710621
1000000,39,888405.0,974150,1500.12,111595,888405
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,11,0.45,9,91
200,40,181.0,16,0.72,19,181
2000,40,1795.0,76,2.88,205,1795
10000,40,8902.0,781,13.86,1098,8902
20000,40,17802.0,1285,28.26,2198,17802
40000,40,35500.0,7645,59.22,4500,35500
60000,40,53265.0,9047,88.65,6735,53265
80000,40,71074.0,9987,119.43,8926,71074
200000,40,177692.0,13894,296.1,22308,177692
400000,40,355209.0,20822,604.89,44791,355209
600000,40,533064.0,27536,906.66,66936,533064
800000,40,710596.0,34875,1213.02,89404,710596
1000000,40,888321.0,153739,1505.79,111679,888321
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,31,0.45,13,87
200,41,184.0,128,0.72,16,184
2000,41,1789.0,1744,3.51,211,1789
10000,41,8937.0,9450,12.87,1063,8937
20000,41,17786.0,19282,29.34,2214,17786
40000,41,35584.0,38914,57.15,4416,35584
60000,41,53301.0,57607,87.3,6699,53301
80000,41,71001.0,77047,114.39,8999,71001
200000,41,177628.0,194707,288.72,22372,177628
400000,41,355307.0,390942,594.09,44693,355307
600000,41,533033.0,587635,894.69,66967,533033
800000,41,710681.0,784398,1197.0,89319,710681
1000000,41,888461.0,980959,1499.76,111539,888461
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,18,1.53,18,82
200,42,166.0,23,1.89,34,166
2000,42,1764.0,1546,4.23,236,1764
10000,42,8859.0,9389,16.38,1141,8859
20000,42,17742.0,19219,30.24,2258,17742
40000,42,35482.0,38879,59.04,4518,35482
60000,42,53213.0,58558,88.83,6787,53213
80000,42,70991.0,77320,118.62,9009,70991
200000,42,177575.0,195259,300.06,22425,177575
400000,42,355222.0,301386,606.24,44778,355222
600000,42,533015.0,497330,906.66,66985,533015
800000,42,710710.0,693868,1211.31,89290,710710
1000000,42,888553.0,890601,1519.2,111447,888553
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,55,3.24,14,86
200,43,172.0,151,3.42,28,172
2000,43,1788.0,1923,6.3,212,1788
10000,43,8882.0,9771,18.36,1118,8882
20000,43,17746.0,19613,30.78,2254,17746
40000,43,35474.0,39273,57.15,4526,35474
60000,43,53187.0,58971,85.5,6813,53187
80000,43,70916.0,78628,119.07,9084,70916
200000,43,177573.0,196640,303.66,22427,177573
400000,43,355342.0,393314,600.03,44658,355342
