Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35394.0,1323,85.97,4606,35394
60000,6,53112.0,1959,126.76,6888,53112
80000,6,70918.0,2601,168.94,9082,70918
10000,6,8824.0,398,24.67,1176,8824
200000,6,177541.0,6562,424.63,22459,177541
400000,6,354815.0,13295,866.1,45185,354815
600000,6,532429.0,19817,1292.63,67571,532429
800000,6,709958.0,26521,1729.79,90042,709958
1000000,6,887294.0,33129,2159.11,112706,887294
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,92.0,10,0.8,8,92
200,7,178.0,11,0.84,22,178
2000,7,1745.0,131,10.19,255,1745
10000,7,8837.0,389,27.06,1163,8837
20000,7,17674.0,729,49.16,2326,17674
40000,7,35433.0,1363,90.47,4567,35433
60000,7,53237.0,2053,135.62,6763,53237
80000,7,70928.0,2737,181.43,9072,70928
10000,7,8837.0,389,27.06,1163,8837
200000,7,177572.0,6705,439.55,22428,177572
400000,7,355170.0,13340,869.85,44830,355170
600000,7,532883.0,20117,1308.83,67117,532883
800000,7,710548.0,26737,1734.53,89452,710548
1000000,7,888154.0,33494,2176.21,111846,888154
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,12,1.08,12,88
200,8,178.0,106,5.04,22,178
2000,8,1769.0,281,13.69,231,1769
10000,8,8862.0,575,32.65,1138,8862
20000,8,17727.0,919,55.56,2273,17727
40000,8,35412.0,1605,100.45,4588,35412
60000,8,53201.0,2257,142.63,6799,53201
80000,8,70949.0,2915,185.65,9051,70949
10000,8,8862.0,575,32.65,1138,8862
200000,8,177471.0,6959,448.11,22529,177471
400000,8,355194.0,13728,885.27,44806,355194
600000,8,532532.0,20431,1323.19,67468,532532
800000,8,710209.0,27106,1757.74,89791,710209
1000000,8,887720.0,33860,2197.45,112280,887720
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,3,0.22,10,90
200,9,172.0,8,0.57,28,172
2000,9,1757.0,71,4.59,243,1757
10000,9,8884.0,321,21.09,1116,8884
20000,9,17806.0,642,42.23,2194,17806
40000,9,35506.0,1342,86.88,4494,35506
60000,9,53240.0,2030,132.15,6760,53240
80000,9,71007.0,2669,173.76,8993,71007
10000,9,8884.0,321,21.09,1116,8884
200000,9,177790.0,6715,436.95,22210,177790
400000,9,355205.0,13331,865.89,44795,355205
600000,9,532772.0,20076,1303.39,67228,532772
800000,9,710322.0,26624,1729.61,89678,710322
1000000,9,887945.0,33302,2164.13,112055,887945
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,2,0.08,13,87
200,10,176.0,8,0.57,24,176
2000,10,1774.0,76,4.89,226,1774
10000,10,8924.0,317,20.83,1076,8924
20000,10,17852.0,665,43.3,2148,17852
40000,10,35652.0,1336,85.84,4348,35652
60000,10,53470.0,1986,127.59,6530,53470
80000,10,71263.0,2600,166.85,8737,71263
10000,10,8924.0,317,20.83,1076,8924
200000,10,177781.0,6531,423.79,22219,177781
400000,10,355297.0,13276,858.94,44703,355297
600000,10,532809.0,19806,1286.94,67191,532809
800000,10,710425.0,26538,1728.37,89575,710425
1000000,10,888065.0,33164,2156.21,111935,888065
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,11,0.54,14,86
200,11,176.0,18,1.02,24,176
2000,11,1749.0,76,5.09,251,1749
10000,11,8898.0,339,22.81,1102,8898
20000,11,17758.0,687,45.53,2242,17758
40000,11,35467.0,1355,88.0,4533,35467
60000,11,53212.0,2009,130.56,6788,53212
80000,11,70954.0,2665,173.25,9046,70954
10000,11,8898.0,339,22.81,1102,8898
200000,11,177504.0,6653,434.72,22496,177504
400000,11,354875.0,13360,866.1,45125,354875
600000,11,532633.0,20035,1301.7,67367,532633
800000,11,710018.0,26818,1743.12,89982,710018
1000000,11,887667.0,33511,2177.84,112333,887667
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,83.0,83,4.92,17,83
200,12,158.0,182,12.08,42,158
2000,12,1697.0,1943,84.27,303,1697
10000,12,8751.0,3043,134.02,1249,8751
20000,12,17616.0,3393,155.97,2384,17616
40000,12,35324.0,4082,200.73,4676,35324
60000,12,53061.0,4743,244.12,6939,53061
80000,12,70870.0,5452,288.48,9130,70870
10000,12,8751.0,3043,134.02,1249,8751
200000,12,177545.0,9305,538.45,22455,177545
400000,12,354969.0,16019,975.86,45031,354969
600000,12,532502.0,22484,1394.21,67498,532502
800000,12,709939.0,29175,1827.35,90061,709939
1000000,12,887262.0,35804,2259.71,112738,887262
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,1,0.04,18,82
200,13,173.0,3,0.12,27,173
2000,13,1771.0,84,5.71,229,1771
10000,13,8820.0,367,23.98,1180,8820
20000,13,17741.0,699,45.66,2259,17741
40000,13,35510.0,1332,85.58,4490,35510
60000,13,53310.0,1973,128.57,6690,53310
80000,13,71043.0,2643,172.37,8957,71043
10000,13,8820.0,367,23.98,1180,8820
200000,13,177572.0,6639,431.96,22428,177572
400000,13,354907.0,13353,869.47,45093,354907
600000,13,532535.0,19982,1299.08,67465,532535
800000,13,710226.0,26723,1739.67,89774,710226
1000000,13,887627.0,33300,2167.9,112373,887627
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,8,0.52,12,88
200,14,175.0,11,0.69,25,175
2000,14,1791.0,74,4.56,209,1791
10000,14,8901.0,306,19.24,1099,8901
20000,14,17787.0,629,40.51,2213,17787
40000,14,35548.0,1272,82.98,4452,35548
60000,14,53262.0,1960,128.4,6738,53262
80000,14,71062.0,2632,171.58,8938,71062
10000,14,8901.0,306,19.24,1099,8901
200000,14,177458.0,6545,425.75,22542,177458
400000,14,354936.0,13239,859.11,45064,354936
600000,14,532637.0,19696,1277.24,67363,532637
800000,14,710141.0,26374,1710.16,89859,710141
1000000,14,887435.0,33020,2142.35,112565,887435
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,13,0.77,11,89
200,15,180.0,15,0.85,20,180
2000,15,1765.0,83,5.72,235,1765
10000,15,8851.0,316,20.59,1149,8851
20000,15,17677.0,648,42.77,2323,17677
40000,15,35423.0,1297,85.63,4577,35423
60000,15,53133.0,2004,131.46,6867,53133
80000,15,70904.0,2692,175.93,9096,70904
10000,15,8851.0,316,20.59,1149,8851
200000,15,177487.0,6744,440.16,22513,177487
400000,15,355111.0,13335,868.6,44889,355111
600000,15,532651.0,19977,1299.53,67349,532651
800000,15,710386.0,26645,1733.85,89614,710386
1000000,15,888208.0,33279,2165.16,111792,888208
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,7,0.43,15,85
200,16,172.0,12,0.78,28,172
2000,16,1752.0,75,4.85,248,1752
10000,16,8872.0,321,20.64,1128,8872
20000,16,17716.0,645,41.55,2284,17716
40000,16,35503.0,1356,87.89,4497,35503
60000,16,53370.0,1972,129.18,6630,53370
80000,16,71244.0,2650,173.7,8756,71244
10000,16,8872.0,321,20.64,1128,8872
200000,16,177820.0,6583,427.97,22180,177820
400000,16,355567.0,13186,858.44,44433,355567
600000,16,533174.0,20046,1306.64,66826,533174
800000,16,710367.0,26757,1740.53,89633,710367
1000000,16,887752.0,33322,2166.78,112248,887752
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,85.0,8,0.42,15,85
200,17,177.0,10,0.55,23,177
2000,17,1776.0,80,4.95,224,1776
10000,17,8896.0,348,21.77,1104,8896
20000,17,17815.0,671,42.89,2185,17815
40000,17,35596.0,1335,85.95,4404,35596
60000,17,53278.0,1995,129.1,6722,53278
80000,17,71071.0,2658,172.27,8929,71071
10000,17,8896.0,348,21.77,1104,8896
200000,17,177598.0,6646,429.09,22402,177598
400000,17,355080.0,13399,866.31,44920,355080
600000,17,532507.0,20039,1298.66,67493,532507
800000,17,709983.0,26827,1743.23,90017,709983
1000000,17,887680.0,33435,2171.75,112320,887680
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,7,0.48,10,90
200,18,178.0,7,0.48,22,178
2000,18,1789.0,68,4.57,211,1789
10000,18,8828.0,378,24.37,1172,8828
20000,18,17687.0,708,46.47,2313,17687
40000,18,35465.0,1379,89.36,4535,35465
60000,18,53233.0,2040,131.1,6767,53233
80000,18,71055.0,2707,175.03,8945,71055
10000,18,8828.0,378,24.37,1172,8828
200000,18,177856.0,6659,431.51,22144,177856
400000,18,355187.0,13222,860.53,44813,355187
600000,18,532919.0,19937,1300.38,67081,532919
800000,18,710559.0,26612,1730.18,89441,710559
1000000,18,888130.0,33325,2166.95,111870,888130
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,13,0.77,10,90
200,19,176.0,16,0.94,24,176
2000,19,1780.0,73,4.72,220,1780
10000,19,8930.0,335,21.45,1070,8930
20000,19,17765.0,634,40.91,2235,17765
40000,19,35554.0,1310,85.0,4446,35554
60000,19,53244.0,1953,126.47,6756,53244
80000,19,70971.0,2617,169.43,9029,70971
10000,19,8930.0,335,21.45,1070,8930
200000,19,177525.0,6601,428.74,22475,177525
400000,19,355091.0,13366,869.49,44909,355091
600000,19,532725.0,20019,1307.26,67275,532725
800000,19,710298.0,26602,1739.33,89702,710298
1000000,19,887879.0,33270,2170.9,112121,887879
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,87.0,6,0.34,13,87
200,20,175.0,10,0.55,25,175
2000,20,1768.0,74,4.61,232,1768
10000,20,8881.0,347,22.93,1119,8881
20000,20,17744.0,670,43.5,2256,17744
40000,20,35561.0,1348,87.42,4439,35561
60000,20,53306.0,2024,131.46,6694,53306
80000,20,71041.0,2689,173.06,8959,71041
10000,20,8881.0,347,22.93,1119,8881
200000,20,177195.0,6699,432.06,22805,177195
400000,20,354780.0,13314,867.01,45220,354780
600000,20,532405.0,19989,1300.26,67595,532405
800000,20,710061.0,26621,1731.84,89939,710061
1000000,20,887565.0,33259,2163.41,112435,887565
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,88.0,19,1.26,12,88
200,21,176.0,21,1.34,24,176
2000,21,1759.0,97,6.73,241,1759
10000,21,8892.0,367,23.68,1108,8892
20000,21,17736.0,677,44.23,2264,17736
40000,21,35522.0,1328,86.42,4478,35522
60000,21,53288.0,1950,126.3,6712,53288
80000,21,71056.0,2584,167.11,8944,71056
10000,21,8892.0,367,23.68,1108,8892
200000,21,177622.0,6562,424.08,22378,177622
400000,21,355028.0,13003,839.52,44972,355028
600000,21,532461.0,19646,1267.99,67539,532461
800000,21,709873.0,26349,1702.41,90127,709873
1000000,21,887676.0,32973,2132.02,112324,887676
2,22,2.0,1,0.09,0,2
3,22,2.0,1,0.09,1,2
100,22,83.0,98,6.12,17,83
200,22,174.0,197,10.18,26,174
2000,22,1748.0,1103,47.47,252,1748
10000,22,8865.0,1379,64.86,1135,8865
20000,22,17730.0,1719,87.26,2270,17730
40000,22,35463.0,2359,128.21,4537,35463
60000,22,53266.0,3072,174.28,6734,53266
80000,22,71077.0,3763,220.27,8923,71077
10000,22,8865.0,1379,64.86,1135,8865
200000,22,177819.0,7623,470.12,22181,177819
400000,22,355383.0,14148,894.47,44617,355383
600000,22,532938.0,20796,1323.59,67062,532938
800000,22,710619.0,27494,1757.56,89381,710619
1000000,22,888430.0,34300,2200.85,111570,888430
2,23,2.0,1,0.09,0,2
3,23,3.0,1,0.09,0,3
100,23,87.0,23,1.02,13,87
200,23,170.0,119,4.96,30,170
2000,23,1708.0,1892,77.43,292,1708
10000,23,8612.0,7686,316.99,1388,8612
20000,23,17482.0,8003,338.02,2518,17482
40000,23,35179.0,8658,380.67,4821,35179
60000,23,52864.0,9342,425.58,7136,52864
80000,23,70622.0,10017,468.98,9378,70622
10000,23,8612.0,7686,316.99,1388,8612
200000,23,177133.0,14057,730.83,22867,177133
400000,23,354613.0,20750,1165.45,45387,354613
600000,23,532367.0,27356,1596.84,67633,532367
800000,23,709994.0,34181,2039.99,90006,709994
1000000,23,887440.0,40830,2473.8,112560,887440
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,11,0.74,10,90
200,24,176.0,14,1.01,24,176
2000,24,1762.0,102,6.08,238,1762
10000,24,8871.0,348,22.47,1129,8871
20000,24,17666.0,663,42.97,2334,17666
40000,24,35460.0,1307,85.78,4540,35460
60000,24,53130.0,1954,126.16,6870,53130
80000,24,70824.0,2648,170.77,9176,70824
10000,24,8871.0,348,22.47,1129,8871
200000,24,177377.0,6721,437.59,22623,177377
400000,24,355196.0,13422,868.93,44804,355196
600000,24,532697.0,20073,1303.77,67303,532697
800000,24,710070.0,26844,1743.81,89930,710070
1000000,24,887714.0,33402,2172.08,112286,887714
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,11,0.49,9,91
200,25,179.0,12,0.53,21,179
2000,25,1786.0,74,4.96,214,1786
10000,25,8868.0,325,21.15,1132,8868
20000,25,17777.0,641,40.94,2223,17777
40000,25,35558.0,1320,84.0,4442,35558
60000,25,53298.0,2008,128.82,6702,53298
80000,25,71016.0,2691,172.64,8984,71016
10000,25,8868.0,325,21.15,1132,8868
200000,25,177688.0,6735,438.75,22312,177688
400000,25,355240.0,13375,866.25,44760,355240
600000,25,532738.0,19913,1287.22,67262,532738
800000,25,710169.0,26614,1724.66,89831,710169
1000000,25,887776.0,33296,2157.99,112224,887776
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,7,0.48,11,89
200,26,175.0,9,0.56,25,175
2000,26,1792.0,108,8.12,208,1792
10000,26,8863.0,397,27.03,1137,8863
20000,26,17725.0,729,49.36,2275,17725
40000,26,35530.0,1388,92.02,4470,35530
60000,26,53309.0,2016,132.89,6691,53309
80000,26,71043.0,2658,174.37,8957,71043
10000,26,8863.0,397,27.03,1137,8863
200000,26,177413.0,6616,431.04,22587,177413
400000,26,355212.0,13308,864.02,44788,355212
600000,26,532826.0,19976,1293.84,67174,532826
800000,26,710296.0,26573,1721.87,89704,710296
1000000,26,887875.0,33109,2147.16,112125,887875
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,66,2.79,12,88
200,27,172.0,116,4.89,28,172
2000,27,1763.0,527,22.68,237,1763
10000,27,8867.0,813,41.37,1133,8867
20000,27,17756.0,1150,62.95,2244,17756
40000,27,35504.0,1818,105.87,4496,35504
60000,27,53220.0,2488,150.42,6780,53220
80000,27,70957.0,3160,194.95,9043,70957
10000,27,8867.0,813,41.37,1133,8867
200000,27,177541.0,7208,455.57,22459,177541
400000,27,355246.0,13984,896.01,44754,355246
600000,27,532719.0,20646,1330.49,67281,532719
800000,27,710353.0,27403,1772.17,89647,710353
1000000,27,888247.0,34079,2208.01,111753,888247
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,2,0.18,8,92
200,28,181.0,6,0.39,19,181
2000,28,1809.0,58,3.47,191,1809
10000,28,8885.0,335,21.0,1115,8885
20000,28,17739.0,651,42.44,2261,17739
40000,28,35458.0,1312,84.48,4542,35458
60000,28,53204.0,1968,126.77,6796,53204
80000,28,70959.0,2633,169.52,9041,70959
10000,28,8885.0,335,21.0,1115,8885
200000,28,177629.0,6646,430.39,22371,177629
400000,28,355003.0,13273,859.57,44997,355003
600000,28,532268.0,19906,1293.79,67732,532268
800000,28,709624.0,26686,1732.99,90376,709624
1000000,28,887094.0,33420,2170.6,112906,887094
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,83.0,29,1.16,17,83
200,29,172.0,34,1.56,28,172
2000,29,1779.0,99,5.81,221,1779
10000,29,8887.0,362,22.48,1113,8887
20000,29,17781.0,751,48.74,2219,17781
40000,29,35549.0,1421,92.04,4451,35549
60000,29,53344.0,2098,136.77,6656,53344
80000,29,71071.0,2781,181.19,8929,71071
10000,29,8887.0,362,22.48,1113,8887
200000,29,177534.0,6868,447.72,22466,177534
400000,29,355290.0,13576,885.69,44710,355290
600000,29,533070.0,20257,1321.63,66930,533070
800000,29,710694.0,26968,1757.47,89306,710694
1000000,29,888274.0,33672,2192.93,111726,888274
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.09,0,3
100,30,85.0,95,7.85,15,85
200,30,164.0,194,12.06,36,164
2000,30,1680.0,1969,84.71,320,1680
10000,30,8529.0,8773,363.57,1471,8529
20000,30,17457.0,9087,384.78,2543,17457
40000,30,35157.0,9704,424.76,4843,35157
60000,30,52949.0,10373,468.22,7051,52949
80000,30,70714.0,11048,511.17,9286,70714
10000,30,8529.0,8773,363.57,1471,8529
200000,30,177262.0,15040,770.25,22738,177262
400000,30,354607.0,21737,1205.43,45393,354607
600000,30,532246.0,28362,1637.03,67754,532246
800000,30,709761.0,35029,2072.41,90239,709761
1000000,30,887371.0,41684,2501.96,112629,887371
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,85.0,6,0.44,15,85
200,31,172.0,10,0.7,28,172
2000,31,1742.0,72,4.83,258,1742
10000,31,8884.0,346,22.79,1116,8884
20000,31,17758.0,661,43.09,2242,17758
40000,31,35559.0,1321,86.39,4441,35559
60000,31,53314.0,1962,128.18,6686,53314
80000,31,71044.0,2610,169.85,8956,71044
10000,31,8884.0,346,22.79,1116,8884
200000,31,177618.0,6672,435.13,22382,177618
400000,31,355002.0,13427,872.43,44998,355002
600000,31,532469.0,20082,1302.68,67531,532469
800000,31,710179.0,26769,1739.51,89821,710179
1000000,31,887598.0,33541,2181.29,112402,887598
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,40,3.45,12,88
200,32,176.0,42,3.53,24,176
2000,32,1770.0,90,7.1,230,1770
10000,32,8849.0,331,23.24,1151,8849
20000,32,17744.0,664,44.96,2256,17744
40000,32,35535.0,1322,87.83,4465,35535
60000,32,53262.0,1978,131.37,6738,53262
80000,32,71003.0,2686,176.74,8997,71003
10000,32,8849.0,331,23.24,1151,8849
200000,32,177678.0,6691,438.14,22322,177678
400000,32,355369.0,13303,868.87,44631,355369
600000,32,533117.0,19952,1300.08,66883,533117
800000,32,710655.0,26637,1731.53,89345,710655
1000000,32,888446.0,33166,2156.79,111554,888446
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,27,2.38,10,90
200,33,183.0,33,2.77,17,183
2000,33,1779.0,80,5.75,221,1779
10000,33,8888.0,347,23.13,1112,8888
20000,33,17708.0,676,44.19,2292,17708
40000,33,35429.0,1342,87.73,4571,35429
60000,33,53171.0,2046,133.84,6829,53171
80000,33,70943.0,2698,175.37,9057,70943
10000,33,8888.0,347,23.13,1112,8888
200000,33,177524.0,6707,435.13,22476,177524
400000,33,355053.0,13424,867.71,44947,355053
600000,33,532367.0,20006,1295.44,67633,532367
800000,33,709968.0,26694,1731.41,90032,709968
1000000,33,887518.0,33435,2173.15,112482,887518
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,167.0,29,2.41,33,167
2000,34,1764.0,76,5.84,236,1764
10000,34,8869.0,364,24.56,1131,8869
20000,34,17727.0,714,47.36,2273,17727
40000,34,35587.0,1367,89.83,4413,35587
60000,34,53294.0,2044,134.06,6706,53294
80000,34,71155.0,2741,179.39,8845,71155
10000,34,8869.0,364,24.56,1131,8869
200000,34,177832.0,6736,439.19,22168,177832
400000,34,355453.0,13372,872.33,44547,355453
600000,34,532828.0,19991,1302.79,67172,532828
800000,34,710166.0,26634,1735.81,89834,710166
1000000,34,887643.0,33364,2173.36,112357,887643
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,9,0.36,9,91
200,35,173.0,16,0.89,27,173
2000,35,1769.0,68,4.52,231,1769
10000,35,8876.0,315,20.65,1124,8876
20000,35,17760.0,636,41.44,2240,17760
40000,35,35542.0,1266,82.24,4458,35542
60000,35,53219.0,1916,124.19,6781,53219
80000,35,70876.0,2625,170.45,9124,70876
10000,35,8876.0,315,20.65,1124,8876
200000,35,177475.0,6594,431.11,22525,177475
400000,35,355292.0,13165,857.6,44708,355292
600000,35,533025.0,19655,1277.4,66975,533025
800000,35,710685.0,26262,1707.28,89315,710685
1000000,35,888413.0,32816,2129.99,111587,888413
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,13,1.07,9,91
200,36,176.0,26,2.19,24,176
2000,36,1772.0,93,6.77,228,1772
10000,36,8869.0,370,24.8,1131,8869
20000,36,17731.0,717,47.48,2269,17731
40000,36,35448.0,1370,89.95,4552,35448
60000,36,53216.0,2098,137.72,6784,53216
80000,36,70991.0,2775,180.6,9009,70991
10000,36,8869.0,370,24.8,1131,8869
200000,36,177651.0,6807,444.83,22349,177651
400000,36,355106.0,13528,882.07,44894,355106
600000,36,532828.0,20326,1326.09,67172,532828
800000,36,710535.0,27047,1765.63,89465,710535
1000000,36,888033.0,33737,2200.68,111967,888033
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,75.0,21,1.54,25,75
200,37,160.0,120,10.35,40,160
2000,37,1679.0,1889,90.81,321,1679
10000,37,8572.0,6954,299.66,1428,8572
20000,37,17436.0,7305,322.4,2564,17436
40000,37,35138.0,7976,365.89,4862,35138
60000,37,52892.0,8666,410.44,7108,52892
80000,37,70603.0,9322,454.03,9397,70603
10000,37,8572.0,6954,299.66,1428,8572
200000,37,177259.0,13328,715.92,22741,177259
400000,37,354545.0,19996,1146.49,45455,354545
600000,37,532107.0,26710,1583.25,67893,532107
800000,37,709736.0,33477,2021.18,90264,709736
1000000,37,887250.0,40152,2454.93,112750,887250
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,8,0.57,13,87
200,38,177.0,8,0.57,23,177
2000,38,1789.0,74,4.71,211,1789
10000,38,8824.0,358,23.32,1176,8824
20000,38,17737.0,689,44.61,2263,17737
40000,38,35428.0,1341,87.69,4572,35428
60000,38,53224.0,1976,128.89,6776,53224
80000,38,70972.0,2635,172.35,9028,70972
10000,38,8824.0,358,23.32,1176,8824
200000,38,177572.0,6619,428.36,22428,177572
400000,38,355296.0,13256,855.94,44704,355296
600000,38,532968.0,19817,1282.78,67032,532968
800000,38,710460.0,26542,1720.48,89540,710460
1000000,38,887762.0,33344,2163.86,112238,887762
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,4,0.36,9,91
200,39,180.0,9,0.81,20,180
2000,39,1777.0,74,4.86,223,1777
10000,39,8886.0,376,24.44,1114,8886
20000,39,17764.0,713,46.37,2236,17764
40000,39,35587.0,1390,91.6,4413,35587
60000,39,53314.0,2022,132.88,6686,53314
80000,39,71072.0,2662,174.13,8928,71072
10000,39,8886.0,376,24.44,1114,8886
200000,39,177621.0,6623,431.52,22379,177621
400000,39,355102.0,13242,866.53,44898,355102
600000,39,532797.0,20008,1309.47,67203,532797
800000,39,710185.0,26540,1731.2,89815,710185
1000000,39,887804.0,33244,2165.56,112196,887804
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,26,1.14,8,92
200,40,182.0,31,1.44,18,182
2000,40,1797.0,94,5.31,203,1797
10000,40,8898.0,345,21.75,1102,8898
20000,40,17790.0,671,43.14,2210,17790
40000,40,35475.0,1354,88.71,4525,35475
60000,40,53232.0,1980,129.4,6768,53232
80000,40,71018.0,2660,174.75,8982,71018
10000,40,8898.0,345,21.75,1102,8898
200000,40,177552.0,6580,428.9,22448,177552
400000,40,354944.0,13200,857.2,45056,354944
600000,40,532628.0,19962,1296.63,67372,532628
800000,40,710025.0,26714,1732.76,89975,710025
