Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,539356.0,30635,606.77,60644,539356
800000,8,719178.0,37152,783.94,80822,719178
1000000,8,899033.0,43919,971.23,100967,899033
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,91.0,25,0.71,9,91
200,9,176.0,28,0.82,24,176
2000,9,1781.0,94,2.49,219,1781
10000,9,9006.0,389,9.69,994,9006
20000,9,18036.0,736,19.07,1964,18036
40000,9,35970.0,1417,37.33,4030,35970
60000,9,53941.0,2042,54.76,6059,53941
80000,9,71941.0,2722,73.14,8059,71941
10000,9,9006.0,389,9.69,994,9006
200000,9,180029.0,6707,182.8,19971,180029
400000,9,359748.0,13462,370.07,40252,359748
600000,9,539627.0,20162,554.82,60373,539627
800000,9,719456.0,26703,735.93,80544,719456
1000000,9,899362.0,33390,919.26,100638,899362
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,88.0,18,0.77,12,88
200,10,176.0,20,0.87,24,176
2000,10,1791.0,81,2.83,209,1791
10000,10,9016.0,371,10.5,984,9016
20000,10,18051.0,731,19.63,1949,18051
40000,10,36034.0,1381,37.01,3966,36034
60000,10,54070.0,2408,58.98,5930,54070
80000,10,72089.0,3395,78.17,7911,72089
10000,10,9016.0,371,10.5,984,9016
200000,10,179961.0,7521,191.1,20039,179961
400000,10,359658.0,14138,374.98,40342,359658
600000,10,539460.0,20702,552.66,60540,539460
800000,10,719300.0,27517,739.28,80700,719300
1000000,10,899190.0,34249,924.63,100810,899190
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,88.0,23,0.97,12,88
200,11,180.0,26,0.99,20,180
2000,11,1776.0,110,3.43,224,1776
10000,11,9010.0,990,13.68,990,9010
20000,11,17985.0,1589,24.15,2015,17985
40000,11,35914.0,2248,42.47,4086,35914
60000,11,53896.0,2870,59.53,6104,53896
80000,11,71861.0,3512,76.6,8139,71861
10000,11,9010.0,990,13.68,990,9010
200000,11,179710.0,7486,185.43,20290,179710
400000,11,359313.0,14222,370.9,40687,359313
600000,11,539274.0,20718,549.27,60726,539274
800000,11,718902.0,27379,732.92,81098,718902
1000000,11,898796.0,33852,912.79,101204,898796
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,96,4.62,18,82
200,12,163.0,196,9.62,37,163
2000,12,1718.0,1685,82.99,282,1718
10000,12,8908.0,1951,90.62,1092,8908
20000,12,17891.0,2287,100.17,2109,17891
40000,12,35819.0,2993,120.62,4181,35819
60000,12,53764.0,3646,139.23,6236,53764
80000,12,71794.0,4290,156.67,8206,71794
10000,12,8908.0,1951,90.62,1092,8908
200000,12,179799.0,8178,263.19,20201,179799
400000,12,359599.0,14898,450.06,40401,359599
600000,12,539427.0,21575,634.28,60573,539427
800000,12,719072.0,28233,818.46,80928,719072
1000000,12,898710.0,34965,1008.99,101290,898710
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,100,4.95,20,80
200,13,170.0,200,9.96,30,170
2000,13,1775.0,549,25.83,225,1775
10000,13,8907.0,874,34.07,1093,8907
20000,13,17936.0,1200,42.99,2064,17936
40000,13,35939.0,1867,61.04,4061,35939
60000,13,53958.0,2560,80.75,6042,53958
80000,13,71927.0,3212,97.69,8073,71927
10000,13,8907.0,874,34.07,1093,8907
200000,13,179820.0,7184,205.8,20180,179820
400000,13,359383.0,13877,391.18,40617,359383
600000,13,539262.0,20669,577.96,60738,539262
800000,13,719243.0,27086,753.86,80757,719243
1000000,13,898871.0,33782,937.91,101129,898871
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.11,0,3
100,14,87.0,72,0.63,13,87
200,14,175.0,171,1.12,25,175
2000,14,1805.0,1936,11.35,195,1805
10000,14,8960.0,9538,55.43,1040,8960
20000,14,17915.0,19370,112.42,2085,17915
40000,14,35887.0,22241,140.81,4113,35887
60000,14,53805.0,22953,159.99,6195,53805
80000,14,71845.0,23622,178.77,8155,71845
10000,14,8960.0,9538,55.43,1040,8960
200000,14,179645.0,27692,291.41,20355,179645
400000,14,359498.0,34431,475.77,40502,359498
600000,14,539464.0,41139,661.45,60536,539464
800000,14,719147.0,47775,844.57,80853,719147
1000000,14,898789.0,54276,1023.24,101211,898789
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,90.0,18,0.63,10,90
200,15,183.0,24,0.84,17,183
2000,15,1791.0,77,2.05,209,1791
10000,15,8960.0,416,10.14,1040,8960
20000,15,17907.0,808,19.3,2093,17907
40000,15,35876.0,1495,36.95,4124,35876
60000,15,53798.0,2194,56.28,6202,53798
80000,15,71794.0,2864,73.99,8206,71794
10000,15,8960.0,416,10.14,1040,8960
200000,15,179744.0,6889,181.95,20256,179744
400000,15,359608.0,13855,366.73,40392,359608
600000,15,539317.0,21397,551.63,60683,539317
800000,15,719240.0,28143,737.28,80760,719240
1000000,15,899268.0,34673,916.13,100732,899268
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,85.0,100,4.1,15,85
200,16,168.0,198,8.95,32,168
2000,16,1747.0,1955,27.95,253,1747
10000,16,8925.0,9826,73.25,1075,8925
20000,16,17827.0,19677,130.47,2173,17827
40000,16,35735.0,39378,243.73,4265,35735
60000,16,53781.0,48958,307.02,6219,53781
80000,16,71881.0,49637,325.36,8119,71881
10000,16,8925.0,9826,73.25,1075,8925
200000,16,179795.0,53565,433.02,20205,179795
400000,16,359812.0,60328,621.45,40188,359812
600000,16,539684.0,67077,805.45,60316,539684
800000,16,719220.0,73816,987.42,80780,719220
1000000,16,898860.0,80525,1173.02,101140,898860
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,66,2.94,19,81
200,17,176.0,67,2.94,24,176
2000,17,1793.0,136,5.04,207,1793
10000,17,9018.0,1005,14.97,982,9018
20000,17,18063.0,1347,22.85,1937,18063
40000,17,36030.0,2030,41.47,3970,36030
60000,17,53959.0,2647,58.6,6041,53959
80000,17,71973.0,3344,77.74,8027,71973
10000,17,9018.0,1005,14.97,982,9018
200000,17,179828.0,7426,184.91,20172,179828
400000,17,359594.0,14236,376.78,40406,359594
600000,17,539289.0,20954,560.48,60711,539289
800000,17,719051.0,27553,742.07,80949,719051
1000000,17,899052.0,34130,924.62,100948,899052
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,91.0,10,0.41,9,91
200,18,179.0,13,0.47,21,179
2000,18,1806.0,82,2.34,194,1806
10000,18,8938.0,382,9.92,1062,8938
20000,18,17902.0,691,18.58,2098,17902
40000,18,35875.0,2722,42.46,4125,35875
60000,18,53882.0,3405,61.62,6118,53882
80000,18,71947.0,4072,80.35,8053,71947
10000,18,8938.0,382,9.92,1062,8938
200000,18,179978.0,8101,191.12,20022,179978
400000,18,359629.0,14840,377.77,40371,359629
600000,18,539602.0,21681,564.39,60398,539602
800000,18,719444.0,28226,747.01,80556,719444
1000000,18,899280.0,35042,936.34,100720,899280
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,90.0,94,0.65,10,90
200,19,176.0,193,1.23,24,176
2000,19,1794.0,1718,10.35,206,1794
10000,19,9017.0,2142,18.36,983,9017
20000,19,17958.0,2459,26.79,2042,17958
40000,19,35950.0,3137,45.52,4050,35950
60000,19,53879.0,3794,63.3,6121,53879
80000,19,71807.0,4495,82.32,8193,71807
10000,19,9017.0,2142,18.36,983,9017
200000,19,179719.0,8332,187.55,20281,179719
400000,19,359524.0,15010,371.06,40476,359524
600000,19,539389.0,21611,554.73,60611,539389
800000,19,719204.0,28284,738.34,80796,719204
1000000,19,899101.0,34903,917.46,100899,899101
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,85.0,80,3.19,15,85
200,20,174.0,86,3.4,26,174
2000,20,1796.0,157,5.24,204,1796
10000,20,9004.0,420,12.68,996,9004
20000,20,17956.0,773,22.45,2044,17956
40000,20,35962.0,1802,41.5,4038,35962
60000,20,53947.0,2498,59.43,6053,53947
80000,20,71907.0,3138,77.47,8093,71907
10000,20,9004.0,420,12.68,996,9004
200000,20,179417.0,7260,187.72,20583,179417
400000,20,359238.0,13922,374.89,40762,359238
600000,20,539218.0,20557,557.55,60782,539218
800000,20,719173.0,27064,736.38,80827,719173
1000000,20,898976.0,33818,922.84,101024,898976
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,99,4.72,13,87
200,21,169.0,198,9.63,31,169
2000,21,1759.0,1971,25.02,241,1759
10000,21,8939.0,9217,68.0,1061,8939
20000,21,17830.0,19043,124.51,2170,17830
40000,21,35742.0,38573,238.04,4258,35742
60000,21,53640.0,58240,351.05,6360,53640
80000,21,71551.0,77901,464.16,8449,71551
10000,21,8939.0,9217,68.0,1061,8939
200000,21,178956.0,182477,1074.74,21044,178956
400000,21,358281.0,248581,1556.29,41719,358281
600000,21,537910.0,255236,1737.39,62090,537910
800000,21,717538.0,262050,1926.3,82462,717538
1000000,21,897557.0,268746,2109.27,102443,897557
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,100,5.0,13,87
200,22,182.0,194,5.65,18,182
2000,22,1805.0,1968,15.65,195,1805
10000,22,8966.0,9823,60.73,1034,8966
20000,22,17902.0,19382,116.75,2098,17902
40000,22,35752.0,39048,230.34,4248,35752
60000,22,53694.0,53111,317.12,6306,53694
80000,22,71725.0,53809,335.33,8275,71725
10000,22,8966.0,9823,60.73,1034,8966
200000,22,179767.0,57772,443.61,20233,179767
400000,22,359466.0,64392,625.3,40534,359466
600000,22,539256.0,71072,809.27,60744,539256
800000,22,719192.0,77738,989.66,80808,719192
1000000,22,899284.0,84460,1175.91,100716,899284
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,88,4.17,14,86
200,23,170.0,103,4.92,30,170
2000,23,1787.0,170,6.79,213,1787
10000,23,8986.0,1118,18.06,1014,8986
20000,23,17950.0,1474,28.03,2050,17950
40000,23,35891.0,2149,46.84,4109,35891
60000,23,53828.0,2761,64.7,6172,53828
80000,23,71826.0,3417,82.74,8174,71826
10000,23,8986.0,1118,18.06,1014,8986
200000,23,179680.0,7330,190.55,20320,179680
400000,23,359421.0,14167,376.48,40579,359421
600000,23,539365.0,20893,560.04,60635,539365
800000,23,719342.0,27596,745.52,80658,719342
1000000,23,899082.0,34247,927.28,100918,899082
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,89.0,88,1.29,11,89
200,24,175.0,187,1.79,25,175
2000,24,1771.0,1959,12.09,229,1771
10000,24,8925.0,9823,58.12,1075,8925
20000,24,17787.0,19675,113.99,2213,17787
40000,24,35803.0,22358,142.79,4197,35803
60000,24,53710.0,23063,162.34,6290,53710
80000,24,71648.0,23728,180.15,8352,71648
10000,24,8925.0,9823,58.12,1075,8925
200000,24,179585.0,27672,286.27,20415,179585
400000,24,359652.0,34296,467.67,40348,359652
600000,24,539459.0,41048,654.2,60541,539459
800000,24,719057.0,47736,839.25,80943,719057
1000000,24,899038.0,54484,1024.68,100962,899038
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,89.0,34,1.48,11,89
200,25,179.0,38,1.63,21,179
2000,25,1802.0,179,3.68,198,1802
10000,25,8972.0,612,11.3,1028,8972
20000,25,17984.0,952,20.87,2016,17984
40000,25,36020.0,1592,38.07,3980,36020
60000,25,54033.0,2242,55.49,5967,54033
80000,25,71997.0,2900,74.3,8003,71997
10000,25,8972.0,612,11.3,1028,8972
200000,25,180018.0,6965,186.11,19982,180018
400000,25,359892.0,13577,368.49,40108,359892
600000,25,539601.0,20358,551.84,60399,539601
800000,25,719316.0,27066,738.51,80684,719316
1000000,25,899187.0,33745,921.8,100813,899187
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,88.0,86,4.3,12,88
200,26,172.0,183,8.83,28,172
2000,26,1730.0,1536,75.27,270,1730
10000,26,8905.0,1853,83.42,1095,8905
20000,26,17893.0,2230,92.78,2107,17893
40000,26,35909.0,3741,115.68,4091,35909
60000,26,53893.0,5944,141.9,6107,53893
80000,26,71875.0,6639,160.68,8125,71875
10000,26,8905.0,1853,83.42,1095,8905
200000,26,179574.0,10718,272.56,20426,179574
400000,26,359645.0,17511,459.3,40355,359645
600000,26,539481.0,24283,644.72,60519,539481
800000,26,719227.0,31034,828.95,80773,719227
1000000,26,899043.0,37665,1012.9,100957,899043
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,88.0,100,4.64,12,88
200,27,171.0,196,9.3,29,171
2000,27,1742.0,1975,52.18,258,1742
10000,27,8914.0,9120,93.97,1086,8914
20000,27,17861.0,18938,149.86,2139,17861
40000,27,35750.0,38579,262.15,4250,35750
60000,27,53631.0,48840,328.08,6369,53631
80000,27,71585.0,49454,345.64,8415,71585
10000,27,8914.0,9120,93.97,1086,8914
200000,27,179494.0,53437,453.98,20506,179494
400000,27,359445.0,60163,638.63,40555,359445
600000,27,539200.0,66851,823.72,60800,539200
800000,27,719077.0,73595,1009.18,80923,719077
1000000,27,899161.0,80437,1198.91,100839,899161
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,89.0,62,3.01,11,89
200,28,181.0,64,3.11,19,181
2000,28,1820.0,133,4.8,180,1820
10000,28,8984.0,710,13.81,1016,8984
20000,28,17946.0,3430,35.55,2054,17946
40000,28,35893.0,4043,51.85,4107,35893
60000,28,53865.0,4669,69.6,6135,53865
80000,28,71841.0,5374,89.6,8159,71841
10000,28,8984.0,710,13.81,1016,8984
200000,28,179855.0,9384,201.0,20145,179855
400000,28,359442.0,15976,382.06,40558,359442
600000,28,539023.0,22571,562.85,60977,539023
800000,28,718614.0,29333,752.36,81386,718614
1000000,28,898348.0,35882,931.31,101652,898348
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,85.0,31,1.42,15,85
200,29,175.0,33,1.47,25,175
2000,29,1805.0,142,3.95,195,1805
10000,29,9007.0,554,12.22,993,9007
20000,29,18003.0,926,22.41,1997,18003
40000,29,35968.0,1629,41.54,4032,35968
60000,29,53973.0,2530,61.34,6027,53973
80000,29,71893.0,3156,77.56,8107,71893
10000,29,9007.0,554,12.22,993,9007
200000,29,179643.0,7217,192.78,20357,179643
400000,29,359674.0,13935,380.18,40326,359674
600000,29,539753.0,20499,561.31,60247,539753
800000,29,719708.0,27229,747.6,80292,719708
1000000,29,899553.0,33966,930.33,100447,899553
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,99,4.95,10,90
200,30,171.0,198,9.0,29,171
2000,30,1763.0,1974,21.43,237,1763
10000,30,8919.0,9827,66.87,1081,8919
20000,30,17922.0,18158,115.49,2078,17922
40000,30,35829.0,23517,157.63,4171,35829
60000,30,53840.0,24172,176.52,6160,53840
80000,30,71818.0,24803,194.8,8182,71818
10000,30,8919.0,9827,66.87,1081,8919
200000,30,179695.0,28744,299.64,20305,179695
400000,30,359291.0,35418,484.89,40709,359291
600000,30,539257.0,41998,665.3,60743,539257
800000,30,719004.0,48725,853.15,80996,719004
1000000,30,898829.0,55418,1039.07,101171,898829
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,98,0.63,13,87
200,31,175.0,196,1.2,25,175
2000,31,1754.0,1939,11.0,246,1754
10000,31,8954.0,8588,50.1,1046,8954
20000,31,17949.0,8937,59.58,2051,17949
40000,31,35961.0,9561,76.88,4039,35961
60000,31,53920.0,10225,94.46,6080,53920
80000,31,71891.0,10891,112.19,8109,71891
10000,31,8954.0,8588,50.1,1046,8954
200000,31,179820.0,14791,216.7,20180,179820
400000,31,359416.0,21422,398.53,40584,359416
600000,31,539183.0,28136,580.37,60817,539183
800000,31,719170.0,34727,761.29,80830,719170
1000000,31,898856.0,41522,948.76,101144,898856
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,89.0,94,3.48,11,89
200,32,178.0,194,4.12,22,178
2000,32,1777.0,1938,14.33,223,1777
10000,32,8901.0,9725,58.84,1099,8901
20000,32,17858.0,19572,115.09,2142,17858
40000,32,35805.0,31465,188.6,4195,35805
60000,32,53746.0,32082,205.72,6254,53746
80000,32,71712.0,32735,224.24,8288,71712
10000,32,8901.0,9725,58.84,1099,8901
200000,32,179754.0,36772,332.94,20246,179754
400000,32,359648.0,43361,513.17,40352,359648
600000,32,539601.0,49917,695.4,60399,539601
800000,32,719318.0,56643,880.27,80682,719318
1000000,32,899426.0,63381,1062.46,100574,899426
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,96,4.8,13,87
200,33,177.0,194,8.53,23,177
2000,33,1776.0,1922,18.34,224,1776
10000,33,8943.0,9587,63.24,1057,8943
20000,33,17845.0,19419,120.81,2155,17845
40000,33,35719.0,39108,233.83,4281,35719
60000,33,53614.0,58751,348.07,6386,53614
80000,33,71511.0,78424,461.46,8489,71511
10000,33,8943.0,9587,63.24,1057,8943
200000,33,179080.0,153558,927.49,20920,179080
400000,33,358843.0,160416,1116.31,41157,358843
600000,33,538332.0,167169,1302.94,61668,538332
800000,33,718225.0,173975,1488.13,81775,718225
1000000,33,898033.0,180610,1670.75,101967,898033
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,95,4.66,15,85
200,34,166.0,195,9.57,34,166
2000,34,1777.0,310,13.93,223,1777
10000,34,8981.0,605,21.97,1019,8981
20000,34,17946.0,949,30.85,2054,17946
40000,34,36033.0,1585,48.42,3967,36033
60000,34,53964.0,2440,67.5,6036,53964
80000,34,72021.0,3186,84.87,7979,72021
10000,34,8981.0,605,21.97,1019,8981
200000,34,180083.0,7247,196.07,19917,180083
400000,34,359963.0,13790,372.93,40037,359963
600000,34,539685.0,20708,563.35,60315,539685
800000,34,719328.0,27341,744.56,80672,719328
1000000,34,899080.0,33987,922.11,100920,899080
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,92.0,22,0.92,8,92
200,35,175.0,26,1.03,25,175
2000,35,1802.0,95,2.63,198,1802
10000,35,8983.0,881,12.19,1017,8983
20000,35,17992.0,1334,21.79,2008,17992
40000,35,35987.0,2019,41.42,4013,35987
60000,35,53862.0,2677,58.03,6138,53862
80000,35,71737.0,3963,78.49,8263,71737
10000,35,8983.0,881,12.19,1017,8983
200000,35,179634.0,8938,192.2,20366,179634
400000,35,359733.0,15602,373.71,40267,359733
600000,35,539688.0,22337,558.76,60312,539688
800000,35,719554.0,29107,741.02,80446,719554
1000000,35,899527.0,35773,926.36,100473,899527
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,87.0,80,4.0,13,87
200,36,171.0,179,8.68,29,171
2000,36,1783.0,1955,20.35,217,1783
10000,36,8937.0,9812,65.4,1063,8937
20000,36,17870.0,19640,121.46,2130,17870
40000,36,35714.0,39272,234.25,4286,35714
60000,36,53634.0,58916,347.0,6366,53634
80000,36,71529.0,78578,461.38,8471,71529
10000,36,8937.0,9812,65.4,1063,8937
200000,36,179490.0,92562,621.75,20510,179490
400000,36,359154.0,99206,805.4,40846,359154
600000,36,539189.0,105923,988.52,60811,539189
800000,36,719071.0,112709,1172.8,80929,719071
1000000,36,898848.0,119328,1354.71,101152,898848
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,98,0.76,21,79
200,37,175.0,196,1.29,25,175
2000,37,1792.0,1962,11.61,208,1792
10000,37,8945.0,5483,36.28,1055,8945
20000,37,17908.0,9887,65.41,2092,17908
40000,37,35852.0,10557,83.88,4148,35852
60000,37,53823.0,11188,101.75,6177,53823
80000,37,71773.0,11861,120.6,8227,71773
10000,37,8945.0,5483,36.28,1055,8945
200000,37,179785.0,15893,232.06,20215,179785
400000,37,359370.0,22655,416.71,40630,359370
600000,37,539279.0,29449,604.53,60721,539279
800000,37,719197.0,36022,780.99,80803,719197
1000000,37,899006.0,42639,961.27,100994,899006
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,96,4.75,15,85
200,38,175.0,193,9.52,25,175
2000,38,1792.0,526,25.0,208,1792
10000,38,8922.0,888,32.3,1078,8922
20000,38,17921.0,2729,48.48,2079,17921
40000,38,35841.0,3390,67.08,4159,35841
60000,38,53860.0,4059,86.09,6140,53860
80000,38,71823.0,4704,103.21,8177,71823
10000,38,8922.0,888,32.3,1078,8922
200000,38,179794.0,8622,212.54,20206,179794
400000,38,359672.0,15334,398.78,40328,359672
600000,38,539545.0,21901,581.6,60455,539545
800000,38,719324.0,28462,761.42,80676,719324
1000000,38,898902.0,35068,944.48,101098,898902
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,87.0,93,4.56,13,87
200,39,174.0,177,8.62,26,174
2000,39,1779.0,1946,20.44,221,1779
10000,39,8956.0,9483,64.47,1044,8956
20000,39,17906.0,18923,118.64,2094,17906
40000,39,35844.0,38618,232.51,4156,35844
60000,39,53684.0,58150,344.79,6316,53684
80000,39,71562.0,77641,456.78,8438,71562
10000,39,8956.0,9483,64.47,1044,8956
200000,39,178866.0,195401,1135.27,21134,178866
400000,39,357823.0,361222,2117.96,42177,357823
600000,39,537680.0,367907,2304.52,62320,537680
800000,39,717392.0,374602,2489.51,82608,717392
1000000,39,897171.0,381353,2675.37,102829,897171
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,89.0,95,4.75,11,89
200,40,172.0,191,8.96,28,172
2000,40,1796.0,1956,20.4,204,1796
10000,40,8955.0,9839,67.11,1045,8955
20000,40,17910.0,19670,124.63,2090,17910
40000,40,35734.0,39104,236.83,4266,35734
60000,40,53612.0,58679,350.14,6388,53612
80000,40,71559.0,78268,462.03,8441,71559
10000,40,8955.0,9839,67.11,1045,8955
200000,40,179057.0,157592,947.8,20943,179057
400000,40,358727.0,164373,1133.62,41273,358727
600000,40,538751.0,171095,1318.61,61249,538751
800000,40,718419.0,177793,1500.92,81581,718419
1000000,40,898228.0,184383,1682.19,101772,898228
2,41,2.0,2,0.1,0,2
