Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,6,3.0,0,0.0,0,3
100,6,90.0,23,0.32,10,90
200,6,176.0,43,0.42,24,176
2000,6,1753.0,138,3.45,247,1753
10000,6,8899.0,482,11.17,1101,8899
20000,6,17857.0,1469,23.3,2143,17857
40000,6,35659.0,2388,40.86,4341,35659
60000,6,53525.0,3104,58.36,6475,53525
80000,6,71439.0,3779,74.42,8561,71439
200000,6,178779.0,7842,176.21,21221,178779
400000,6,357333.0,14470,340.95,42667,357333
600000,6,536202.0,21017,503.37,63798,536202
800000,6,715044.0,27662,667.43,84956,715044
1000000,6,893638.0,34254,831.63,106362,893638
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,94.0,62,1.67,6,94
200,7,180.0,82,1.77,20,180
2000,7,1762.0,142,2.83,238,1762
10000,7,8913.0,398,8.91,1087,8913
20000,7,17824.0,707,16.22,2176,17824
40000,7,35703.0,1419,34.74,4297,35703
60000,7,53639.0,2073,51.01,6361,53639
80000,7,71484.0,2718,68.47,8516,71484
200000,7,178867.0,6765,168.9,21133,178867
400000,7,357802.0,13544,336.88,42198,357802
600000,7,536748.0,20274,506.09,63252,536748
800000,7,715648.0,26934,671.43,84352,715648
1000000,7,894485.0,33622,836.75,105515,894485
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,86.0,97,2.2,14,86
200,8,178.0,99,2.25,22,178
2000,8,1784.0,159,3.59,216,1784
10000,8,8928.0,612,11.34,1072,8928
20000,8,17853.0,936,20.16,2147,17853
40000,8,35680.0,1776,38.08,4320,35680
60000,8,53587.0,2402,53.41,6413,53587
80000,8,71457.0,3044,68.98,8543,71457
200000,8,178745.0,7309,171.94,21255,178745
400000,8,357736.0,14650,340.73,42264,357736
600000,8,536380.0,21315,508.94,63620,536380
800000,8,715223.0,27933,674.3,84777,715223
1000000,8,894029.0,34475,838.81,105971,894029
2,9,2.0,2,0.01,0,2
3,9,3.0,3,0.02,0,3
100,9,91.0,92,0.46,9,91
200,9,174.0,189,1.1,26,174
2000,9,1761.0,1961,11.85,239,1761
10000,9,8898.0,9840,56.28,1102,8898
20000,9,17847.0,15383,92.07,2153,17847
40000,9,35683.0,16036,108.22,4317,35683
60000,9,53556.0,16681,123.6,6444,53556
80000,9,71457.0,17332,139.3,8543,71457
200000,9,178988.0,21348,238.22,21012,178988
400000,9,357712.0,28028,405.78,42288,357712
600000,9,536602.0,34713,572.28,63398,536602
800000,9,715447.0,41396,738.34,84553,715447
1000000,9,894341.0,48091,902.97,105659,894341
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,84.0,100,4.26,16,84
200,10,173.0,103,4.39,27,173
2000,10,1780.0,154,5.49,220,1780
10000,10,8966.0,405,11.79,1034,8966
20000,10,17955.0,697,19.65,2045,17955
40000,10,35847.0,1373,37.35,4153,35847
60000,10,53789.0,2051,55.06,6211,53789
80000,10,71710.0,2692,70.62,8290,71710
200000,10,178997.0,6630,171.23,21003,178997
400000,10,357760.0,13081,333.24,42240,357760
600000,10,536533.0,19735,496.72,63467,536533
800000,10,715414.0,26487,665.03,84586,715414
1000000,10,894314.0,33161,832.0,105686,894314
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,82.0,97,4.28,18,82
200,11,169.0,195,8.65,31,169
2000,11,1725.0,1977,37.69,275,1725
10000,11,8889.0,9807,82.04,1111,8889
20000,11,17771.0,19496,137.88,2229,17771
40000,11,35506.0,39182,250.15,4494,35506
60000,11,53307.0,56817,350.48,6693,53307
80000,11,71168.0,57452,365.98,8832,71168
200000,11,178434.0,61498,469.65,21566,178434
400000,11,357083.0,68067,634.37,42917,357083
600000,11,536084.0,74754,800.77,63916,536084
800000,11,714717.0,81333,966.18,85283,714717
1000000,11,893634.0,87984,1133.4,106366,893634
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,99,3.97,18,82
200,12,170.0,199,4.55,30,170
2000,12,1786.0,1926,14.87,214,1786
10000,12,8913.0,5789,39.07,1087,8913
20000,12,17845.0,6181,48.47,2155,17845
40000,12,35675.0,6855,65.72,4325,35675
60000,12,53515.0,7523,81.46,6485,53515
80000,12,71422.0,8216,98.84,8578,71422
200000,12,178820.0,12265,198.36,21180,178820
400000,12,357571.0,19050,367.73,42429,357571
600000,12,536417.0,25687,533.67,63583,536417
800000,12,715070.0,32202,698.01,84930,715070
1000000,12,893700.0,38895,864.63,106300,893700
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,81.0,67,2.97,19,81
200,13,171.0,165,7.3,29,171
2000,13,1754.0,1936,38.92,246,1754
10000,13,8815.0,9821,83.9,1185,8815
20000,13,17788.0,10881,95.68,2212,17788
40000,13,35699.0,11530,111.05,4301,35699
60000,13,53598.0,12179,127.29,6402,53598
80000,13,71467.0,12833,143.24,8533,71467
200000,13,178800.0,16866,244.93,21200,178800
400000,13,357379.0,23577,415.4,42621,357379
600000,13,536268.0,30342,585.59,63732,536268
800000,13,715238.0,36995,750.53,84762,715238
1000000,13,893883.0,43666,916.13,106117,893883
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,86.0,97,4.36,14,86
200,14,173.0,197,6.18,27,173
2000,14,1795.0,1971,15.82,205,1795
10000,14,8917.0,9645,59.87,1083,8917
20000,14,17821.0,19486,115.23,2179,17821
40000,14,35671.0,28735,174.87,4329,35671
60000,14,53482.0,32410,207.53,6518,53482
80000,14,71413.0,33058,223.69,8587,71413
200000,14,178633.0,37034,321.37,21367,178633
400000,14,357450.0,43737,488.72,42550,357450
600000,14,536450.0,50421,654.1,63550,536450
800000,14,715147.0,57144,821.84,84853,715147
1000000,14,893751.0,63711,986.03,106249,893751
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,89.0,98,1.93,11,89
200,15,181.0,195,2.45,19,181
2000,15,1766.0,1952,15.0,234,1766
10000,15,8862.0,9797,59.63,1138,8862
20000,15,17702.0,19642,116.05,2298,17702
40000,15,35486.0,38489,222.96,4514,35486
60000,15,53278.0,48452,286.66,6722,53278
80000,15,71169.0,49081,301.48,8831,71169
200000,15,178564.0,53078,400.87,21436,178564
400000,15,357532.0,59628,564.46,42468,357532
600000,15,536317.0,66209,727.84,63683,536317
800000,15,715338.0,72793,893.36,84662,715338
1000000,15,894385.0,79391,1058.03,105615,894385
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,85.0,79,3.47,15,85
200,16,168.0,178,7.89,32,168
2000,16,1754.0,329,13.33,246,1754
10000,16,8926.0,584,19.92,1074,8926
20000,16,17818.0,2658,37.49,2182,17818
40000,16,35716.0,4158,58.39,4284,35716
60000,16,53715.0,4863,75.88,6285,53715
80000,16,71706.0,5486,91.91,8294,71706
200000,16,179005.0,9420,190.78,20995,179005
400000,16,358049.0,16098,360.49,41951,358049
600000,16,536995.0,22727,527.36,63005,536995
800000,16,715465.0,29510,695.35,84535,715465
1000000,16,894108.0,36352,866.2,105892,894108
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,85.0,72,1.48,15,85
200,17,177.0,171,2.01,23,177
2000,17,1779.0,1947,12.1,221,1779
10000,17,8913.0,9824,56.2,1087,8913
20000,17,17852.0,19673,111.52,2148,17852
40000,17,35659.0,39336,222.28,4341,35659
60000,17,53379.0,58986,333.89,6621,53379
80000,17,71240.0,69044,397.98,8760,71240
200000,17,178510.0,73074,498.57,21490,178510
400000,17,357265.0,79722,665.33,42735,357265
600000,17,535964.0,86307,827.25,64036,535964
800000,17,714740.0,92855,990.11,85260,714740
1000000,17,893678.0,99527,1156.79,106322,893678
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,87.0,97,3.48,13,87
200,18,171.0,197,7.86,29,171
2000,18,1789.0,313,11.53,211,1789
10000,18,8880.0,549,17.27,1120,8880
20000,18,17805.0,867,25.38,2195,17805
40000,18,35692.0,1543,42.48,4308,35692
60000,18,53597.0,2233,58.37,6403,53597
80000,18,71547.0,2919,74.72,8453,71547
200000,18,179040.0,6908,175.3,20960,179040
400000,18,357719.0,13716,345.58,42281,357719
600000,18,536732.0,20372,510.78,63268,536732
800000,18,715605.0,27054,679.39,84395,715605
1000000,18,894472.0,33864,852.04,105528,894472
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,90.0,54,2.43,10,90
200,19,174.0,143,6.43,26,174
2000,19,1764.0,1485,30.42,236,1764
10000,19,8921.0,9336,75.08,1079,8921
20000,19,17760.0,19167,130.99,2240,17760
40000,19,35664.0,20451,151.17,4336,35664
60000,19,53484.0,21145,169.16,6516,53484
80000,19,71330.0,21810,185.77,8670,71330
200000,19,178644.0,25812,284.22,21356,178644
400000,19,357440.0,32477,452.74,42560,357440
600000,19,536421.0,39197,619.62,63579,536421
800000,19,715236.0,46001,790.44,84764,715236
1000000,19,894110.0,52558,957.43,105890,894110
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,87.0,77,1.82,13,87
200,20,175.0,171,2.33,25,175
2000,20,1772.0,1930,12.37,228,1772
10000,20,8904.0,9587,56.1,1096,8904
20000,20,17778.0,18757,108.5,2222,17778
40000,20,35634.0,38434,221.21,4366,35634
60000,20,53411.0,58094,331.87,6589,53411
80000,20,71167.0,77304,441.96,8833,71167
200000,20,177863.0,129234,783.85,22137,177863
400000,20,356720.0,135810,947.85,43280,356720
600000,20,535627.0,142522,1118.01,64373,535627
800000,20,714581.0,149249,1285.09,85419,714581
1000000,20,893371.0,155993,1456.21,106629,893371
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,88.0,86,3.79,12,88
200,21,170.0,161,7.16,30,170
2000,21,1722.0,1921,54.73,278,1722
10000,21,8858.0,9739,99.29,1142,8858
20000,21,17710.0,19551,155.71,2290,17710
40000,21,35524.0,39257,267.56,4476,35524
60000,21,53322.0,58906,378.17,6678,53322
80000,21,71131.0,78586,490.37,8869,71131
200000,21,177869.0,196634,1163.05,22131,177869
400000,21,356024.0,298502,1802.71,43976,356024
600000,21,534700.0,305143,1969.04,65300,534700
800000,21,713345.0,311827,2137.18,86655,713345
1000000,21,892401.0,318424,2302.68,107599,892401
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.1,1,2
100,22,87.0,100,4.26,13,87
200,22,181.0,110,4.71,19,181
2000,22,1804.0,173,6.34,196,1804
10000,22,8963.0,454,13.51,1037,8963
20000,22,17891.0,1308,24.38,2109,17891
40000,22,35741.0,2054,41.47,4259,35741
60000,22,53666.0,2728,58.44,6334,53666
80000,22,71614.0,3358,74.07,8386,71614
200000,22,179062.0,7325,171.9,20938,179062
400000,22,357807.0,13928,338.44,42193,357807
600000,22,536622.0,20604,503.22,63378,536622
800000,22,715550.0,27367,674.31,84450,715550
1000000,22,894651.0,34056,843.56,105349,894651
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,88.0,14,0.59,12,88
200,23,172.0,16,0.68,28,172
2000,23,1775.0,1430,11.39,225,1775
10000,23,8893.0,9288,58.72,1107,8893
20000,23,17768.0,19130,113.93,2232,17768
40000,23,35499.0,38819,226.05,4501,35499
60000,23,53220.0,58114,335.37,6780,53220
80000,23,71013.0,77733,447.06,8987,71013
200000,23,177706.0,195507,1118.06,22294,177706
400000,23,356093.0,263569,1590.25,43907,356093
600000,23,535075.0,270243,1754.3,64925,535075
800000,23,714027.0,276967,1920.24,85973,714027
1000000,23,892774.0,283690,2088.41,107226,892774
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,87.0,59,1.77,13,87
200,24,173.0,60,1.78,27,173
2000,24,1769.0,103,3.11,231,1769
10000,24,8919.0,503,15.28,1081,8919
20000,24,17770.0,1690,28.45,2230,17770
40000,24,35705.0,2353,45.17,4295,35705
60000,24,53509.0,3012,61.46,6491,53509
80000,24,71339.0,3662,77.47,8661,71339
200000,24,178657.0,7612,177.94,21343,178657
400000,24,357737.0,14250,344.25,42263,357737
600000,24,536511.0,21057,514.37,63489,536511
800000,24,715155.0,27694,683.11,84845,715155
1000000,24,894050.0,34427,852.37,105950,894050
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,89.0,50,0.65,11,89
200,25,177.0,147,1.21,23,177
2000,25,1791.0,249,2.84,209,1791
10000,25,8926.0,1150,12.55,1074,8926
20000,25,17898.0,1490,21.13,2102,17898
40000,25,35821.0,2140,37.3,4179,35821
60000,25,53710.0,2776,52.76,6290,53710
80000,25,71567.0,3427,69.62,8433,71567
200000,25,178994.0,7433,170.92,21006,178994
400000,25,357816.0,14105,339.12,42184,357816
600000,25,536588.0,20730,504.33,63412,536588
800000,25,715362.0,27371,669.53,84638,715362
1000000,25,894251.0,34021,834.82,105749,894251
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,89,3.8,13,87
200,26,171.0,188,8.22,29,171
2000,26,1797.0,306,11.77,203,1797
10000,26,8920.0,731,19.46,1080,8920
20000,26,17851.0,1082,27.89,2149,17851
40000,26,35779.0,1719,44.4,4221,35779
60000,26,53661.0,2363,60.5,6339,53661
80000,26,71533.0,3031,77.76,8467,71533
200000,26,178667.0,7006,175.19,21333,178667
400000,26,357718.0,13678,338.99,42282,357718
600000,26,536566.0,20264,501.0,63434,536566
800000,26,715300.0,26857,667.12,84700,715300
1000000,26,894130.0,33582,836.03,105870,894130
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,87.0,97,4.12,13,87
200,27,170.0,196,8.58,30,170
2000,27,1708.0,1753,77.33,292,1708
10000,27,8868.0,2091,84.18,1132,8868
20000,27,17814.0,2443,93.18,2186,17814
40000,27,35691.0,3248,110.92,4309,35691
60000,27,53522.0,3865,126.36,6478,53522
80000,27,71364.0,6507,152.85,8636,71364
200000,27,178676.0,10536,253.2,21324,178676
400000,27,357648.0,17076,411.82,42352,357648
600000,27,536460.0,23839,579.63,63540,536460
800000,27,715290.0,30537,747.12,84710,715290
1000000,27,894416.0,37186,914.53,105584,894416
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,91.0,25,0.89,9,91
200,28,182.0,29,0.99,18,182
2000,28,1814.0,971,6.97,186,1814
10000,28,8908.0,8085,48.35,1092,8908
20000,28,17819.0,10473,66.81,2181,17819
40000,28,35662.0,11129,82.81,4338,35662
60000,28,53521.0,11787,99.7,6479,53521
80000,28,71395.0,12461,116.23,8605,71395
200000,28,178817.0,16516,218.06,21183,178817
400000,28,357431.0,23167,384.11,42569,357431
600000,28,536027.0,29850,553.33,63973,536027
800000,28,714620.0,36481,721.2,85380,714620
1000000,28,893333.0,43211,890.73,106667,893333
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,80.0,98,4.21,20,80
200,29,169.0,197,8.58,31,169
2000,29,1763.0,1945,35.61,237,1763
10000,29,8891.0,8750,75.35,1109,8891
20000,29,17816.0,12276,100.58,2184,17816
40000,29,35662.0,18976,146.68,4338,35662
60000,29,53581.0,19676,164.38,6419,53581
80000,29,71415.0,20399,181.51,8585,71415
200000,29,178610.0,24442,283.61,21390,178610
400000,29,357672.0,31182,450.75,42328,357672
600000,29,536735.0,37967,619.87,63265,536735
800000,29,715639.0,44544,782.88,84361,715639
1000000,29,894514.0,51216,948.16,105486,894514
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,92.0,96,3.24,8,92
200,30,173.0,195,7.13,27,173
2000,30,1758.0,394,14.65,242,1758
10000,30,8912.0,674,21.81,1088,8912
20000,30,17899.0,1015,30.08,2101,17899
40000,30,35719.0,1960,48.72,4281,35719
60000,30,53641.0,2643,65.14,6359,53641
80000,30,71523.0,3309,81.91,8477,71523
200000,30,178828.0,7271,180.95,21172,178828
400000,30,357419.0,13940,347.22,42581,357419
600000,30,536342.0,20595,512.78,63658,536342
800000,30,715156.0,27145,675.16,84844,715156
1000000,30,893991.0,33855,842.79,106009,893991
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,85.0,78,2.79,15,85
200,31,173.0,82,2.85,27,173
2000,31,1752.0,139,4.09,248,1752
10000,31,8942.0,423,11.28,1058,8942
20000,31,17886.0,1428,23.78,2114,17886
40000,31,35805.0,2188,41.14,4195,35805
60000,31,53671.0,2906,57.81,6329,53671
80000,31,71546.0,3718,74.99,8454,71546
200000,31,178850.0,7646,172.43,21150,178850
400000,31,357482.0,14220,341.02,42518,357482
600000,31,536289.0,21074,512.21,63711,536289
800000,31,715296.0,27555,672.61,84704,715296
1000000,31,894001.0,34271,842.59,105999,894001
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,89.0,83,3.53,11,89
200,32,175.0,180,7.78,25,175
2000,32,1734.0,1921,62.61,266,1734
10000,32,8822.0,8877,102.94,1178,8822
20000,32,17778.0,9189,110.42,2222,17778
40000,32,35685.0,9876,127.82,4315,35685
60000,32,53524.0,10536,145.04,6476,53524
80000,32,71383.0,11203,160.61,8617,71383
200000,32,178812.0,15182,259.67,21188,178812
400000,32,357700.0,21912,429.96,42300,357700
600000,32,536644.0,28619,597.21,63356,536644
800000,32,715442.0,35266,761.97,84558,715442
1000000,32,894482.0,41902,926.91,105518,894482
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,98,4.41,13,87
200,33,178.0,197,6.22,22,178
2000,33,1778.0,643,9.74,222,1778
10000,33,8941.0,905,16.97,1059,8941
20000,33,17838.0,1252,25.54,2162,17838
40000,33,35716.0,1897,41.37,4284,35716
60000,33,53591.0,3479,63.2,6409,53591
80000,33,71487.0,4154,79.81,8513,71487
200000,33,178801.0,8350,179.91,21199,178801
400000,33,357597.0,15017,347.24,42403,357597
600000,33,536096.0,21682,515.29,63904,536096
800000,33,715004.0,28388,683.26,84996,715004
1000000,33,893796.0,34914,845.57,106204,893796
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,99,4.01,15,85
200,34,166.0,198,8.43,34,166
2000,34,1747.0,1967,32.51,253,1747
10000,34,8902.0,3005,43.23,1098,8902
20000,34,17822.0,3350,51.51,2178,17822
40000,34,35829.0,3968,67.0,4171,35829
60000,34,53661.0,4605,83.03,6339,53661
80000,34,71631.0,5283,100.18,8369,71631
200000,34,179087.0,9249,198.04,20913,179087
400000,34,357921.0,15946,363.85,42079,357921
600000,34,536607.0,22582,529.79,63393,536607
800000,34,715217.0,29358,697.79,84783,715217
1000000,34,893997.0,36102,865.15,106003,893997
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,90.0,99,4.09,10,90
200,35,169.0,199,8.27,31,169
2000,35,1768.0,1942,19.23,232,1768
10000,35,8913.0,2923,29.45,1087,8913
20000,35,17868.0,3251,37.58,2132,17868
40000,35,35778.0,3925,54.43,4222,35778
60000,35,53557.0,4588,71.34,6443,53557
80000,35,71321.0,5250,87.49,8679,71321
200000,35,178699.0,9355,189.45,21301,178699
400000,35,357734.0,16302,363.11,42266,357734
600000,35,536733.0,23073,531.36,63267,536733
800000,35,715626.0,29741,697.38,84374,715626
1000000,35,894592.0,36416,864.44,105408,894592
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,85.0,100,4.5,15,85
200,36,168.0,200,9.0,32,168
2000,36,1776.0,396,13.74,224,1776
10000,36,8932.0,679,20.36,1068,8932
20000,36,17862.0,1013,27.87,2138,17862
40000,36,35703.0,1684,43.7,4297,35703
60000,36,53609.0,2399,61.08,6391,53609
80000,36,71498.0,3546,79.81,8502,71498
200000,36,178945.0,8484,182.9,21055,178945
400000,36,357621.0,15132,349.5,42379,357621
600000,36,536641.0,22047,522.07,63359,536641
800000,36,715592.0,28772,687.18,84408,715592
1000000,36,894372.0,35335,847.95,105628,894372
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,76.0,98,3.09,24,76
200,37,172.0,198,3.67,28,172
2000,37,1777.0,1959,13.28,223,1777
10000,37,8915.0,2319,19.96,1085,8915
20000,37,17844.0,4067,35.61,2156,17844
40000,37,35688.0,4723,52.66,4312,35688
60000,37,53560.0,5376,69.04,6440,53560
80000,37,71413.0,6035,86.18,8587,71413
200000,37,178849.0,10151,191.43,21151,178849
400000,37,357464.0,16806,355.43,42536,357464
600000,37,536337.0,23564,525.74,63663,536337
800000,37,715266.0,30325,696.74,84734,715266
1000000,37,894035.0,36913,862.64,105965,894035
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,85.0,97,4.12,15,85
200,38,174.0,195,8.53,26,174
2000,38,1755.0,1968,61.36,245,1755
10000,38,8810.0,9830,106.23,1190,8810
20000,38,17731.0,19624,161.56,2269,17731
40000,38,35466.0,39263,274.27,4534,35466
60000,38,53299.0,58922,385.65,6701,53299
80000,38,71070.0,78600,497.72,8930,71070
200000,38,177860.0,196530,1165.17,22140,177860
400000,38,356229.0,308527,1860.84,43771,356229
600000,38,535112.0,315157,2025.43,64888,535112
800000,38,713921.0,321770,2189.41,86079,713921
1000000,38,892467.0,328384,2357.08,107533,892467
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,90.0,48,1.88,10,90
200,39,180.0,49,1.92,20,180
2000,39,1788.0,127,3.95,212,1788
10000,39,8950.0,1882,17.69,1050,8950
20000,39,17887.0,2260,25.5,2113,17887
40000,39,35821.0,2938,42.73,4179,35821
60000,39,53659.0,3595,59.26,6341,53659
80000,39,71525.0,4266,77.09,8475,71525
200000,39,178806.0,9316,180.18,21194,178806
400000,39,357556.0,17681,356.56,42444,357556
600000,39,536507.0,24411,522.25,63493,536507
800000,39,715193.0,31057,687.64,84807,715193
1000000,39,894059.0,37690,852.09,105941,894059
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,88.0,100,4.46,12,88
200,40,177.0,113,5.0,23,177
2000,40,1804.0,163,6.21,196,1804
10000,40,8938.0,3770,31.57,1062,8938
20000,40,17894.0,4088,39.72,2106,17894
40000,40,35703.0,4736,57.0,4297,35703
60000,40,53582.0,5387,73.26,6418,53582
80000,40,71520.0,6044,89.98,8480,71520
200000,40,178780.0,10076,190.14,21220,178780
400000,40,357446.0,16863,360.23,42554,357446
600000,40,536417.0,23462,527.31,63583,536417
800000,40,715120.0,30226,696.77,84880,715120
1000000,40,893932.0,36983,865.59,106068,893932
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,87.0,44,1.78,13,87
200,41,184.0,45,1.78,16,184
2000,41,1799.0,122,3.57,201,1799
10000,41,8975.0,482,11.73,1025,8975
20000,41,17873.0,848,20.6,2127,17873
40000,41,35781.0,1507,36.82,4219,35781
60000,41,53614.0,2193,53.65,6386,53614
80000,41,71438.0,2838,69.51,8562,71438
200000,41,178741.0,6869,168.54,21259,178741
400000,41,357561.0,13544,333.72,42439,357561
600000,41,536354.0,20157,499.43,63646,536354
800000,41,715124.0,26807,665.47,84876,715124
1000000,41,894020.0,33419,830.73,105980,894020
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,82.0,35,0.86,18,82
200,42,166.0,121,1.36,34,166
2000,42,1764.0,1885,11.27,236,1764
10000,42,8865.0,9750,55.35,1135,8865
20000,42,17751.0,19536,112.44,2249,17751
40000,42,35534.0,35673,206.52,4466,35534
60000,42,53394.0,36351,223.11,6606,53394
80000,42,71283.0,37062,239.95,8717,71283
200000,42,178545.0,40937,336.2,21455,178545
400000,42,357322.0,47547,504.17,42678,357322
600000,42,536206.0,54333,671.38,63794,536206
800000,42,715050.0,61060,840.18,84950,715050
1000000,42,894007.0,67748,1009.98,105993,894007
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,100,4.38,15,85
200,43,168.0,200,8.88,32,168
2000,43,1792.0,350,14.55,208,1792
10000,43,8926.0,977,22.28,1074,8926
20000,43,17837.0,1291,30.62,2163,17837
40000,43,35681.0,1965,47.51,4319,35681
60000,43,53499.0,2610,63.61,6501,53499
80000,43,71363.0,3297,80.85,8637,71363
200000,43,178659.0,7232,181.04,21341,178659
400000,43,357533.0,14089,353.0,42467,357533
