Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35644.0,1807,67.9,4356,35644
60000,6,53492.0,2407,97.62,6508,53492
80000,6,71393.0,3016,128.66,8607,71393
10000,6,8896.0,771,17.81,1104,8896
200000,6,178644.0,6942,324.78,21356,178644
400000,6,357021.0,13633,659.02,42979,357021
600000,6,535690.0,20259,988.16,64310,535690
800000,6,714379.0,27000,1324.98,85621,714379
1000000,6,892865.0,33590,1650.79,107135,892865
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,15,0.61,7,93
200,7,178.0,82,1.04,22,178
2000,7,1753.0,1815,11.42,247,1753
10000,7,8850.0,9644,63.79,1150,8850
20000,7,17696.0,19476,128.61,2304,17696
40000,7,35457.0,39133,255.24,4543,35457
60000,7,53279.0,58808,383.14,6721,53279
80000,7,71002.0,78498,514.17,8998,71002
10000,7,8850.0,9644,63.79,1150,8850
200000,7,177729.0,196541,1278.99,22271,177729
400000,7,355966.0,300760,2104.55,44034,355966
600000,7,534763.0,307364,2439.52,65237,534763
800000,7,713502.0,314015,2770.14,86498,713502
1000000,7,892188.0,320652,3104.19,107812,892188
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,30,0.6,11,89
200,8,181.0,130,1.37,19,181
2000,8,1780.0,1878,12.72,220,1780
10000,8,8883.0,9747,64.49,1117,8883
20000,8,17755.0,19580,128.68,2245,17755
40000,8,35454.0,39262,255.71,4546,35454
60000,8,53245.0,58910,382.57,6755,53245
80000,8,71003.0,77604,505.74,8997,71003
10000,8,8883.0,9747,64.49,1117,8883
200000,8,177875.0,150139,1043.46,22125,177875
400000,8,356723.0,156824,1378.75,43277,356723
600000,8,535185.0,163595,1717.08,64815,535185
800000,8,713846.0,170203,2046.94,86154,713846
1000000,8,892477.0,176845,2380.93,107523,892477
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,8,0.22,8,92
200,9,175.0,24,0.3,25,175
2000,9,1769.0,85,3.12,231,1769
10000,9,8943.0,342,15.66,1057,8943
20000,9,17908.0,4609,51.31,2092,17908
40000,9,35713.0,10085,107.12,4287,35713
60000,9,53569.0,10785,141.4,6431,53569
80000,9,71440.0,11508,175.08,8560,71440
10000,9,8943.0,342,15.66,1057,8943
200000,9,178883.0,15498,375.39,21117,178883
400000,9,357431.0,23513,705.9,42569,357431
600000,9,536131.0,30273,1045.88,63869,536131
800000,9,714772.0,37091,1383.18,85228,714772
1000000,9,893507.0,43888,1731.8,106493,893507
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,86.0,19,1.44,14,86
200,10,175.0,23,1.64,25,175
2000,10,1779.0,85,4.74,221,1779
10000,10,8964.0,364,18.56,1036,8964
20000,10,17947.0,681,34.18,2053,17947
40000,10,35828.0,1370,69.13,4172,35828
60000,10,53771.0,2050,102.5,6229,53771
80000,10,71677.0,2761,137.37,8323,71677
10000,10,8964.0,364,18.56,1036,8964
200000,10,178837.0,6778,338.81,21163,178837
400000,10,357423.0,13451,676.02,42577,357423
600000,10,536026.0,20137,1017.61,63974,536026
800000,10,714769.0,26786,1346.95,85231,714769
1000000,10,893477.0,33586,1683.8,106523,893477
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,28,0.32,11,89
200,11,180.0,69,0.71,20,180
2000,11,1758.0,1802,11.8,242,1758
10000,11,8924.0,9667,63.82,1076,8924
20000,11,17799.0,19508,127.6,2201,17799
40000,11,35503.0,39170,257.68,4497,35503
60000,11,53265.0,58865,384.41,6735,53265
80000,11,71028.0,78543,515.47,8972,71028
10000,11,8924.0,9667,63.82,1076,8924
200000,11,177864.0,153349,1067.79,22136,177864
400000,11,356336.0,160171,1411.95,43664,356336
600000,11,535159.0,166765,1742.02,64841,535159
800000,11,713619.0,173461,2078.98,86381,713619
1000000,11,892334.0,180046,2408.9,107666,892334
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1795.0,80,4.0,205,1795
10000,12,8932.0,615,17.93,1068,8932
20000,12,17856.0,947,35.51,2144,17856
40000,12,35671.0,1921,72.78,4329,35671
60000,12,53497.0,2630,108.91,6503,53497
80000,12,71392.0,3277,139.41,8608,71392
10000,12,8932.0,615,17.93,1068,8932
200000,12,178708.0,7278,344.73,21292,178708
400000,12,357304.0,14035,683.44,42696,357304
600000,12,535963.0,20693,1013.1,64037,535963
800000,12,714440.0,27214,1343.96,85560,714440
1000000,12,892912.0,33808,1680.77,107088,892912
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,5,0.38,18,82
200,13,169.0,47,4.01,31,169
2000,13,1780.0,114,7.5,220,1780
10000,13,8862.0,361,19.63,1138,8862
20000,13,17821.0,694,36.5,2179,17821
40000,13,35701.0,1380,70.17,4299,35701
60000,13,53574.0,2110,106.85,6426,53574
80000,13,71426.0,2777,140.15,8574,71426
10000,13,8862.0,361,19.63,1138,8862
200000,13,178658.0,6718,340.58,21342,178658
400000,13,357051.0,13207,668.05,42949,357051
600000,13,535744.0,19895,1009.02,64256,535744
800000,13,714544.0,26610,1342.47,85456,714544
1000000,13,892968.0,33238,1675.04,107032,892968
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,6,0.21,12,88
200,14,176.0,10,0.32,24,176
2000,14,1799.0,1720,11.39,201,1799
10000,14,8914.0,9594,61.92,1086,8914
20000,14,17805.0,19433,126.05,2195,17805
40000,14,35662.0,23163,174.04,4338,35662
60000,14,53472.0,23796,203.94,6528,53472
80000,14,71386.0,24455,238.19,8614,71386
10000,14,8914.0,9594,61.92,1086,8914
200000,14,178489.0,28430,439.51,21511,178489
400000,14,357140.0,35242,781.01,42860,357140
600000,14,535998.0,41928,1112.34,64002,535998
800000,14,714520.0,48547,1446.04,85480,714520
1000000,14,892955.0,55172,1782.55,107045,892955
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,8,0.04,10,90
200,15,181.0,18,0.72,19,181
2000,15,1776.0,91,4.32,224,1776
10000,15,8894.0,846,19.26,1106,8894
20000,15,17776.0,1242,37.53,2224,17776
40000,15,35642.0,1891,71.64,4358,35642
60000,15,53465.0,2569,105.09,6535,53465
80000,15,71337.0,3246,139.71,8663,71337
10000,15,8894.0,846,19.26,1106,8894
200000,15,178627.0,7180,333.35,21373,178627
400000,15,357359.0,13949,674.37,42641,357359
600000,15,536003.0,20591,1005.93,63997,536003
800000,15,714829.0,27390,1343.22,85171,714829
1000000,15,893703.0,34096,1674.56,106297,893703
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.09,0,3
100,16,82.0,54,4.86,18,82
200,16,168.0,56,5.05,32,168
2000,16,1760.0,195,7.99,240,1760
10000,16,8926.0,527,21.44,1074,8926
20000,16,17826.0,972,38.43,2174,17826
40000,16,35709.0,1745,72.17,4291,35709
60000,16,53693.0,2365,102.81,6307,53693
80000,16,71660.0,2993,135.2,8340,71660
10000,16,8926.0,527,21.44,1074,8926
200000,16,178854.0,6955,339.79,21146,178854
400000,16,357730.0,13602,674.07,42270,357730
600000,16,536487.0,20330,1014.16,63513,536487
800000,16,714762.0,26978,1352.59,85238,714762
1000000,16,893247.0,33703,1689.25,106753,893247
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,8,0.58,13,87
200,17,181.0,12,0.78,19,181
2000,17,1790.0,80,3.91,210,1790
10000,17,8962.0,434,16.93,1038,8962
20000,17,17940.0,753,34.81,2060,17940
40000,17,35797.0,1419,70.09,4203,35797
60000,17,53600.0,2114,105.79,6400,53600
80000,17,71492.0,2750,139.21,8508,71492
10000,17,8962.0,434,16.93,1038,8962
200000,17,178678.0,6641,335.79,21322,178678
400000,17,357294.0,13340,669.7,42706,357294
600000,17,535819.0,19964,996.85,64181,535819
800000,17,714469.0,26444,1327.33,85531,714469
1000000,17,893211.0,33092,1662.25,106789,893211
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,4,0.38,9,91
200,18,179.0,9,0.58,21,179
2000,18,1797.0,76,4.34,203,1797
10000,18,8886.0,337,16.27,1114,8886
20000,18,17799.0,682,34.64,2201,17799
40000,18,35677.0,1798,69.56,4323,35677
60000,18,53553.0,4737,115.48,6447,53553
80000,18,71456.0,11985,180.07,8544,71456
10000,18,8886.0,337,16.27,1114,8886
200000,18,178849.0,15934,373.79,21151,178849
400000,18,357345.0,22504,701.57,42655,357345
600000,18,536205.0,29069,1027.98,63795,536205
800000,18,714896.0,35803,1366.93,85104,714896
1000000,18,893605.0,42434,1710.76,106395,893605
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,6,0.57,10,90
200,19,174.0,10,0.77,26,174
2000,19,1790.0,71,3.32,210,1790
10000,19,8971.0,365,17.13,1029,8971
20000,19,17855.0,857,35.69,2145,17855
40000,19,35761.0,1717,69.7,4239,35761
60000,19,53563.0,2431,105.84,6437,53563
80000,19,71391.0,3108,139.29,8609,71391
10000,19,8971.0,365,17.13,1029,8971
200000,19,178588.0,7148,341.56,21412,178588
400000,19,357234.0,13846,676.55,42766,357234
600000,19,535996.0,20518,1013.48,64004,535996
800000,19,714620.0,27160,1337.57,85380,714620
1000000,19,893327.0,33807,1673.21,106673,893327
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,8,0.76,12,88
200,20,176.0,10,0.95,24,176
2000,20,1784.0,70,4.04,216,1784
10000,20,8946.0,340,18.26,1054,8946
20000,20,17855.0,679,35.34,2145,17855
40000,20,35765.0,1353,68.68,4235,35765
60000,20,53626.0,2007,103.45,6374,53626
80000,20,71473.0,2633,137.72,8527,71473
10000,20,8946.0,340,18.26,1054,8946
200000,20,178304.0,6577,333.31,21696,178304
400000,20,357024.0,13248,663.84,42976,357024
600000,20,535792.0,19873,997.03,64208,535792
800000,20,714561.0,26529,1328.57,85439,714561
1000000,20,893152.0,33155,1648.53,106848,893152
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,48,0.69,10,90
200,21,177.0,58,1.01,23,177
2000,21,1771.0,140,4.21,229,1771
10000,21,8941.0,398,16.21,1059,8941
20000,21,17831.0,759,32.5,2169,17831
40000,21,35724.0,1456,67.85,4276,35724
60000,21,53601.0,2125,98.64,6399,53601
80000,21,71492.0,2812,130.97,8508,71492
10000,21,8941.0,398,16.21,1059,8941
200000,21,178722.0,6745,325.24,21278,178722
400000,21,357213.0,13203,645.26,42787,357213
600000,21,535731.0,19929,977.24,64269,535731
800000,21,714265.0,26513,1307.7,85735,714265
1000000,21,893179.0,33161,1632.18,106821,893179
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,88.0,6,0.57,12,88
200,22,183.0,12,0.78,17,183
2000,22,1805.0,72,4.05,195,1805
10000,22,8964.0,346,16.85,1036,8964
20000,22,17885.0,677,33.71,2115,17885
40000,22,35722.0,1349,67.86,4278,35722
60000,22,53633.0,2029,101.31,6367,53633
80000,22,71570.0,2692,135.05,8430,71570
10000,22,8964.0,346,16.85,1036,8964
200000,22,178910.0,6687,332.78,21090,178910
400000,22,357490.0,13434,665.85,42510,357490
600000,22,536104.0,20232,1005.21,63896,536104
800000,22,714865.0,26872,1327.85,85135,714865
1000000,22,893795.0,33530,1663.9,106205,893795
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,16,1.25,12,88
200,23,171.0,21,1.63,29,171
2000,23,1780.0,85,4.38,220,1780
10000,23,8936.0,350,18.31,1064,8936
20000,23,17850.0,692,34.69,2150,17850
40000,23,35654.0,1353,67.6,4346,35654
60000,23,53468.0,2062,103.73,6532,53468
80000,23,71333.0,2716,135.53,8667,71333
10000,23,8936.0,350,18.31,1064,8936
200000,23,178473.0,6673,333.34,21527,178473
400000,23,357017.0,13260,663.09,42983,357017
600000,23,535853.0,19955,1000.77,64147,535853
800000,23,714639.0,26458,1325.6,85361,714639
1000000,23,893231.0,32959,1654.75,106769,893231
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,12,0.15,9,91
200,24,177.0,29,0.42,23,177
2000,24,1766.0,1528,11.51,234,1766
10000,24,8877.0,8773,59.8,1123,8877
20000,24,17677.0,18597,123.76,2323,17677
40000,24,35572.0,23303,176.54,4428,35572
60000,24,53367.0,23970,209.94,6633,53367
80000,24,71174.0,24633,243.04,8826,71174
10000,24,8877.0,8773,59.8,1123,8877
200000,24,178393.0,28602,441.54,21607,178393
400000,24,357316.0,35356,783.47,42684,357316
600000,24,535931.0,42016,1117.01,64069,535931
800000,24,714408.0,48699,1452.38,85592,714408
1000000,24,893172.0,55319,1783.47,106828,893172
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,7,0.3,10,90
200,25,179.0,12,0.6,21,179
2000,25,1794.0,71,3.59,206,1794
10000,25,8930.0,460,17.15,1070,8930
20000,25,17896.0,804,33.09,2104,17896
40000,25,35796.0,1499,69.5,4204,35796
60000,25,53675.0,2124,102.51,6325,53675
80000,25,71511.0,2805,137.41,8489,71511
10000,25,8930.0,460,17.15,1070,8930
200000,25,178843.0,8687,344.22,21157,178843
400000,25,357475.0,15425,677.61,42525,357475
600000,25,536080.0,22083,1006.28,63920,536080
800000,25,714664.0,28603,1337.86,85336,714664
1000000,25,893356.0,35426,1676.26,106644,893356
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,12,1.14,8,92
200,26,179.0,17,1.61,21,179
2000,26,1810.0,84,4.47,190,1810
10000,26,8929.0,353,18.33,1071,8929
20000,26,17856.0,676,35.06,2144,17856
40000,26,35774.0,1348,72.17,4226,35774
60000,26,53627.0,2017,105.21,6373,53627
80000,26,71484.0,2700,138.87,8516,71484
10000,26,8929.0,353,18.33,1071,8929
200000,26,178523.0,6610,334.1,21477,178523
400000,26,357414.0,13299,664.82,42586,357414
600000,26,536067.0,20054,1006.21,63933,536067
800000,26,714658.0,26618,1337.11,85342,714658
1000000,26,893343.0,33364,1670.36,106657,893343
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,86.0,33,3.13,14,86
200,27,174.0,35,3.14,26,174
2000,27,1794.0,163,5.94,206,1794
10000,27,8954.0,431,18.63,1046,8954
20000,27,17889.0,749,34.88,2111,17889
40000,27,35746.0,1442,71.02,4254,35746
60000,27,53567.0,2120,104.11,6433,53567
80000,27,71404.0,2766,137.22,8596,71404
10000,27,8954.0,431,18.63,1046,8954
200000,27,178598.0,6753,338.87,21402,178598
400000,27,357408.0,13502,678.43,42592,357408
600000,27,536052.0,19977,1001.51,63948,536052
800000,27,714698.0,26580,1332.87,85302,714698
1000000,27,893684.0,33043,1656.34,106316,893684
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,49,0.25,7,93
200,28,183.0,148,1.46,17,183
2000,28,1808.0,1909,15.04,192,1808
10000,28,8899.0,9712,66.29,1101,8899
20000,28,17762.0,19377,129.64,2238,17762
40000,28,35497.0,38236,256.07,4503,35497
60000,28,53339.0,40801,294.99,6661,53339
80000,28,71198.0,41479,329.7,8802,71198
10000,28,8899.0,9712,66.29,1101,8899
200000,28,178493.0,45441,527.35,21507,178493
400000,28,356883.0,52036,854.9,43117,356883
600000,28,535305.0,58593,1185.5,64695,535305
800000,28,713732.0,65220,1517.88,86268,713732
1000000,28,892305.0,71898,1853.85,107695,892305
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,22,0.56,15,85
200,29,174.0,23,0.65,26,174
2000,29,1791.0,793,7.83,209,1791
10000,29,8942.0,1097,22.04,1058,8942
20000,29,17876.0,1416,38.76,2124,17876
40000,29,35742.0,2089,72.27,4258,35742
60000,29,53652.0,2741,102.62,6348,53652
80000,29,71483.0,3404,135.64,8517,71483
10000,29,8942.0,1097,22.04,1058,8942
200000,29,178611.0,7436,336.52,21389,178611
400000,29,357509.0,14170,674.66,42491,357509
600000,29,536412.0,20742,1000.92,63588,536412
800000,29,715124.0,27259,1329.25,84876,715124
1000000,29,893850.0,33918,1665.21,106150,893850
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,8,0.49,6,94
200,30,177.0,10,0.59,23,177
2000,30,1765.0,75,3.7,235,1765
10000,30,8902.0,3455,33.38,1098,8902
20000,30,17834.0,13278,98.25,2166,17834
40000,30,35550.0,32978,224.74,4450,35550
60000,30,53367.0,52611,351.34,6633,53367
80000,30,71150.0,72292,479.09,8850,71150
10000,30,8902.0,3455,33.38,1098,8902
200000,30,177804.0,190317,1243.55,22196,177804
400000,30,355318.0,387012,2528.79,44682,355318
600000,30,533149.0,580464,3798.81,66851,533149
800000,30,711493.0,640127,4400.25,88507,711493
1000000,30,890190.0,646767,4730.99,109810,890190
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,8,0.22,13,87
200,31,175.0,10,0.23,25,175
2000,31,1753.0,227,3.38,247,1753
10000,31,8928.0,581,19.47,1072,8928
20000,31,17859.0,1387,38.88,2141,17859
40000,31,35766.0,3795,81.07,4234,35766
60000,31,53628.0,4619,113.63,6372,53628
80000,31,71486.0,5321,149.18,8514,71486
10000,31,8928.0,581,19.47,1072,8928
200000,31,178670.0,12717,363.1,21330,178670
400000,31,357179.0,19213,680.89,42821,357179
600000,31,535779.0,25850,1012.24,64221,535779
800000,31,714635.0,32376,1343.76,85365,714635
1000000,31,893125.0,38969,1673.19,106875,893125
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,181.0,21,1.54,19,181
2000,32,1775.0,79,4.71,225,1775
10000,32,8887.0,359,19.71,1113,8887
20000,32,17833.0,696,37.32,2167,17833
40000,32,35719.0,1400,71.89,4281,35719
60000,32,53538.0,3388,111.44,6462,53538
80000,32,71375.0,4104,146.88,8625,71375
10000,32,8887.0,359,19.71,1113,8887
200000,32,178665.0,12110,369.97,21335,178665
400000,32,357403.0,18732,706.74,42597,357403
600000,32,536152.0,25466,1044.52,63848,536152
800000,32,714809.0,32159,1381.29,85191,714809
1000000,32,893710.0,38686,1716.41,106290,893710
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,9,0.67,9,91
200,33,184.0,12,0.78,16,184
2000,33,1783.0,77,3.8,217,1783
10000,33,8938.0,331,16.24,1062,8938
20000,33,17825.0,673,33.6,2175,17825
40000,33,35679.0,1308,66.75,4321,35679
60000,33,53551.0,2013,101.86,6449,53551
80000,33,71433.0,2687,133.58,8567,71433
10000,33,8938.0,331,16.24,1062,8938
200000,33,178653.0,6744,338.1,21347,178653
400000,33,357292.0,13411,667.27,42708,357292
600000,33,535625.0,20211,1008.98,64375,535625
800000,33,714366.0,26861,1343.64,85634,714366
1000000,33,893018.0,33438,1673.16,106982,893018
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,11,0.5,15,85
200,34,170.0,19,0.72,30,170
2000,34,1773.0,1677,11.36,227,1773
10000,34,8883.0,9540,60.48,1117,8883
20000,34,17751.0,19383,125.71,2249,17751
40000,34,35657.0,35336,235.09,4343,35657
60000,34,53474.0,35998,266.75,6526,53474
80000,34,71417.0,36689,300.62,8583,71417
10000,34,8883.0,9540,60.48,1117,8883
200000,34,178765.0,40693,502.8,21235,178765
400000,34,357432.0,47366,833.44,42568,357432
600000,34,535958.0,53966,1159.48,64042,535958
800000,34,714413.0,60503,1486.47,85587,714413
1000000,34,893000.0,67279,1828.24,107000,893000
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,19,0.19,9,91
200,35,173.0,83,0.69,27,173
2000,35,1786.0,159,4.39,214,1786
10000,35,8921.0,435,18.92,1079,8921
20000,35,17871.0,766,35.15,2129,17871
40000,35,35765.0,1403,65.34,4235,35765
60000,35,53537.0,2041,96.42,6463,53537
80000,35,71286.0,2718,131.94,8714,71286
10000,35,8921.0,435,18.92,1079,8921
200000,35,178543.0,6818,332.44,21457,178543
400000,35,357412.0,13553,676.44,42588,357412
600000,35,536238.0,20142,1003.68,63762,536238
800000,35,714939.0,27093,1335.17,85061,714939
1000000,35,893722.0,33855,1673.09,106278,893722
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,2,0.01,8,92
200,36,177.0,3,0.1,23,177
2000,36,1785.0,107,2.96,215,1785
10000,36,8930.0,373,16.18,1070,8930
20000,36,17854.0,723,33.22,2146,17854
40000,36,35672.0,1465,66.82,4328,35672
60000,36,53556.0,4025,110.48,6444,53556
80000,36,71417.0,4854,146.22,8583,71417
10000,36,8930.0,373,16.18,1070,8930
200000,36,178738.0,9200,345.16,21262,178738
400000,36,357255.0,15849,671.63,42745,357255
600000,36,536120.0,22597,1009.03,63880,536120
800000,36,714893.0,29248,1342.7,85107,714893
1000000,36,893497.0,35985,1682.93,106503,893497
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,1,0.01,21,79
200,37,173.0,15,1.06,27,173
2000,37,1789.0,70,4.31,211,1789
10000,37,8917.0,397,18.28,1083,8917
20000,37,17840.0,1178,34.87,2160,17840
40000,37,35666.0,1851,69.01,4334,35666
60000,37,53539.0,2516,102.04,6461,53539
80000,37,71381.0,3181,134.61,8619,71381
10000,37,8917.0,397,18.28,1083,8917
200000,37,178701.0,7154,328.27,21299,178701
400000,37,357165.0,13703,649.92,42835,357165
600000,37,535852.0,20443,983.23,64148,535852
800000,37,714664.0,27051,1320.83,85336,714664
1000000,37,893282.0,33692,1658.05,106718,893282
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,23,1.1,13,87
200,38,175.0,121,10.32,25,175
2000,38,1791.0,217,15.31,209,1791
10000,38,8864.0,2776,41.33,1136,8864
20000,38,17817.0,3159,58.73,2183,17817
40000,38,35628.0,3853,94.15,4372,35628
60000,38,53528.0,4499,124.73,6472,53528
80000,38,71375.0,5182,160.01,8625,71375
10000,38,8864.0,2776,41.33,1136,8864
200000,38,178642.0,9165,362.9,21358,178642
400000,38,357386.0,15758,694.93,42614,357386
600000,38,536060.0,22458,1032.45,63940,536060
800000,38,714682.0,29073,1368.11,85318,714682
1000000,38,893102.0,35740,1700.51,106898,893102
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,11,0.5,9,91
200,39,180.0,12,0.6,20,180
2000,39,1790.0,79,3.99,210,1790
10000,39,8956.0,349,17.05,1044,8956
20000,39,17876.0,707,34.85,2124,17876
40000,39,35786.0,1427,71.3,4214,35786
60000,39,53611.0,2070,103.41,6389,53611
80000,39,71463.0,2763,137.74,8537,71463
10000,39,8956.0,349,17.05,1044,8956
200000,39,178637.0,6821,339.75,21363,178637
400000,39,357239.0,13542,672.69,42761,357239
600000,39,536015.0,20102,1001.95,63985,536015
800000,39,714538.0,26721,1335.2,85462,714538
1000000,39,893189.0,33330,1667.31,106811,893189
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,3,0.28,6,94
200,40,185.0,8,0.49,15,185
2000,40,1811.0,87,3.76,189,1811
10000,40,8955.0,535,17.71,1045,8955
20000,40,17898.0,960,35.13,2102,17898
40000,40,35689.0,1615,70.45,4311,35689
60000,40,53558.0,2274,105.15,6442,53558
80000,40,71470.0,2933,139.58,8530,71470
10000,40,8955.0,535,17.71,1045,8955
200000,40,178643.0,7000,346.76,21357,178643
400000,40,357170.0,13628,679.15,42830,357170
600000,40,535988.0,20389,1024.18,64012,535988
800000,40,714528.0,26985,1353.98,85472,714528
