Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35811.0,1728,79.11,4189,35811
60000,6,53759.0,2369,116.03,6241,53759
80000,6,71756.0,2990,152.21,8244,71756
10000,6,8937.0,714,21.36,1063,8937
200000,6,179562.0,6945,370.41,20438,179562
400000,6,358837.0,13651,742.21,41163,358837
600000,6,538562.0,20245,1103.62,61438,538562
800000,6,718193.0,26876,1464.59,81807,718193
1000000,6,897574.0,33419,1823.96,102426,897574
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,83.0,80,8.0,17,83
200,7,164.0,139,11.38,36,164
2000,7,1757.0,201,14.7,243,1757
10000,7,8936.0,486,30.33,1064,8936
20000,7,17896.0,804,48.72,2104,17896
40000,7,35854.0,1507,87.52,4146,35854
60000,7,53857.0,2195,124.37,6143,53857
80000,7,71805.0,2853,159.84,8195,71805
10000,7,8936.0,486,30.33,1064,8936
200000,7,179678.0,6773,374.63,20322,179678
400000,7,359387.0,13288,736.51,40613,359387
600000,7,539174.0,19809,1093.23,60826,539174
800000,7,718826.0,26512,1456.0,81174,718826
1000000,7,898482.0,33240,1827.66,101518,898482
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,16,1.6,12,88
200,8,180.0,16,1.6,20,180
2000,8,1794.0,67,4.0,206,1794
10000,8,8973.0,315,17.64,1027,8973
20000,8,17950.0,674,37.88,2050,17950
40000,8,35864.0,1313,73.34,4136,35864
60000,8,53854.0,1988,112.94,6146,53854
80000,8,71797.0,2639,147.8,8203,71797
10000,8,8973.0,315,17.64,1027,8973
200000,8,179595.0,6615,365.85,20405,179595
400000,8,359376.0,13344,728.16,40624,359376
600000,8,538848.0,19970,1085.48,61152,538848
800000,8,718463.0,26740,1451.71,81537,718463
1000000,8,898154.0,33308,1806.56,101846,898154
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,8,0.26,9,91
200,9,176.0,12,0.48,24,176
2000,9,1779.0,73,3.79,221,1779
10000,9,8989.0,333,17.73,1011,8989
20000,9,18009.0,670,37.21,1991,18009
40000,9,35926.0,1365,74.94,4074,35926
60000,9,53892.0,2074,113.71,6108,53892
80000,9,71887.0,2723,151.25,8113,71887
10000,9,8989.0,333,17.73,1011,8989
200000,9,179886.0,6749,377.27,20114,179886
400000,9,359414.0,13405,741.64,40586,359414
600000,9,539087.0,19937,1096.22,60913,539087
800000,9,718735.0,26464,1454.35,81265,718735
1000000,9,898443.0,33093,1819.26,101557,898443
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,19,0.64,12,88
200,10,177.0,20,0.74,23,177
2000,10,1792.0,72,3.15,208,1792
10000,10,9010.0,504,20.7,990,9010
20000,10,18031.0,837,39.51,1969,18031
40000,10,35996.0,1542,78.87,4004,35996
60000,10,54018.0,2260,120.16,5982,54018
80000,10,72025.0,2944,156.79,7975,72025
10000,10,9010.0,504,20.7,990,9010
200000,10,179771.0,6911,368.81,20229,179771
400000,10,359271.0,13644,731.07,40729,359271
600000,10,538879.0,20245,1092.1,61121,538879
800000,10,718573.0,26890,1456.54,81427,718573
1000000,10,898241.0,33642,1826.19,101759,898241
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,14,0.41,12,88
200,11,180.0,17,0.53,20,180
2000,11,1779.0,77,3.92,221,1779
10000,11,9011.0,325,16.39,989,9011
20000,11,17986.0,668,35.03,2014,17986
40000,11,35905.0,1319,70.97,4095,35905
60000,11,53875.0,1971,107.1,6125,53875
80000,11,71821.0,2633,141.98,8179,71821
10000,11,9011.0,325,16.39,989,9011
200000,11,179571.0,6612,359.61,20429,179571
400000,11,358962.0,13338,735.3,41038,358962
600000,11,538718.0,20152,1105.75,61282,538718
800000,11,718189.0,26631,1460.52,81811,718189
1000000,11,897916.0,33358,1826.95,102084,897916
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,4,0.04,15,85
200,12,174.0,11,0.65,26,174
2000,12,1804.0,80,4.58,196,1804
10000,12,8980.0,385,21.31,1020,8980
20000,12,17954.0,735,40.92,2046,17954
40000,12,35865.0,1390,78.43,4135,35865
60000,12,53793.0,2098,117.64,6207,53793
80000,12,71799.0,2747,154.1,8201,71799
10000,12,8980.0,385,21.31,1020,8980
200000,12,179657.0,6656,369.77,20343,179657
400000,12,359290.0,13035,720.66,40710,359290
600000,12,538928.0,19731,1088.85,61072,538928
800000,12,718380.0,26478,1466.82,81620,718380
1000000,12,897821.0,33094,1836.91,102179,897821
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,18,0.36,17,83
200,13,174.0,22,0.58,26,174
2000,13,1796.0,81,3.87,204,1796
10000,13,8925.0,355,19.66,1075,8925
20000,13,17941.0,673,36.7,2059,17941
40000,13,35926.0,1345,72.94,4074,35926
60000,13,53930.0,2010,111.45,6070,53930
80000,13,71869.0,2695,150.07,8131,71869
10000,13,8925.0,355,19.66,1075,8925
200000,13,179652.0,6642,364.41,20348,179652
400000,13,359069.0,13214,723.17,40931,359069
600000,13,538754.0,19837,1079.92,61246,538754
800000,13,718562.0,26555,1449.5,81438,718562
1000000,13,898008.0,33219,1813.5,101992,898008
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,52,0.52,12,88
200,14,176.0,55,0.55,24,176
2000,14,1812.0,130,5.26,188,1812
10000,14,8992.0,388,18.1,1008,8992
20000,14,17975.0,738,35.91,2025,17975
40000,14,35933.0,1595,72.2,4067,35933
60000,14,53832.0,2272,110.29,6168,53832
80000,14,71850.0,3601,153.55,8150,71850
10000,14,8992.0,388,18.1,1008,8992
200000,14,179520.0,7645,376.96,20480,179520
400000,14,359195.0,14277,741.72,40805,359195
600000,14,538996.0,20940,1109.49,61004,538996
800000,14,718502.0,27637,1473.64,81498,718502
1000000,14,897976.0,34211,1832.42,102024,897976
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,8,0.08,10,90
200,15,182.0,10,0.28,18,182
2000,15,1790.0,96,4.56,210,1790
10000,15,8953.0,383,16.88,1047,8953
20000,15,17888.0,730,35.83,2112,17888
40000,15,35831.0,1408,73.39,4169,35831
60000,15,53733.0,2046,108.3,6267,53733
80000,15,71699.0,2727,145.35,8301,71699
10000,15,8953.0,383,16.88,1047,8953
200000,15,179566.0,6811,370.6,20434,179566
400000,15,359248.0,13490,743.66,40752,359248
600000,15,538788.0,20050,1104.19,61212,538788
800000,15,718547.0,26670,1458.84,81453,718547
1000000,15,898395.0,33262,1819.96,101605,898395
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,2,0.02,13,87
200,16,174.0,9,0.72,26,174
2000,16,1773.0,111,6.6,227,1773
10000,16,8975.0,586,23.95,1025,8975
20000,16,17922.0,938,43.49,2078,17922
40000,16,35909.0,1563,79.98,4091,35909
60000,16,53969.0,2226,114.6,6031,53969
80000,16,72054.0,2885,150.62,7946,72054
10000,16,8975.0,586,23.95,1025,8975
200000,16,179844.0,8078,382.28,20156,179844
400000,16,359686.0,14751,748.35,40314,359686
600000,16,539398.0,21288,1102.53,60602,539398
800000,16,718762.0,27823,1462.45,81238,718762
1000000,16,898231.0,34495,1822.12,101769,898231
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,21,0.21,13,87
200,17,180.0,25,0.61,20,180
2000,17,1795.0,122,4.37,205,1795
10000,17,8988.0,2881,44.02,1012,8988
20000,17,18022.0,3203,60.47,1978,18022
40000,17,35974.0,3878,97.82,4026,35974
60000,17,53894.0,4535,133.01,6106,53894
80000,17,71885.0,5247,169.74,8115,71885
10000,17,8988.0,2881,44.02,1012,8988
200000,17,179639.0,9259,388.78,20361,179639
400000,17,359246.0,15934,753.34,40754,359246
600000,17,538750.0,22569,1119.21,61250,538750
800000,17,718292.0,29212,1490.47,81708,718292
1000000,17,898128.0,35774,1849.4,101872,898128
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,9,0.36,9,91
200,18,178.0,29,0.74,22,178
2000,18,1803.0,94,4.27,197,1803
10000,18,8934.0,347,17.78,1066,8934
20000,18,17885.0,666,36.0,2115,17885
40000,18,35854.0,1312,69.37,4146,35854
60000,18,53853.0,2329,106.36,6147,53853
80000,18,71891.0,3047,148.01,8109,71891
10000,18,8934.0,347,17.78,1066,8934
200000,18,179789.0,7351,378.97,20211,179789
400000,18,359247.0,14030,748.79,40753,359247
600000,18,539027.0,20591,1113.38,60973,539027
800000,18,718639.0,27243,1472.67,81361,718639
1000000,18,898291.0,33866,1841.39,101709,898291
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,5,0.5,9,91
200,19,179.0,15,0.78,21,179
2000,19,1806.0,60,2.94,194,1806
10000,19,9031.0,316,17.47,969,9031
20000,19,17967.0,662,35.24,2033,17967
40000,19,35941.0,1331,71.72,4059,35941
60000,19,53846.0,2025,111.06,6154,53846
80000,19,71750.0,2714,148.55,8250,71750
10000,19,9031.0,316,17.47,969,9031
200000,19,179563.0,6739,372.31,20437,179563
400000,19,359183.0,13361,740.84,40817,359183
600000,19,538857.0,20001,1108.11,61143,538857
800000,19,718482.0,26724,1471.35,81518,718482
1000000,19,898194.0,33130,1823.59,101806,898194
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,59,0.59,12,88
200,20,176.0,156,1.56,24,176
2000,20,1771.0,1924,22.75,229,1771
10000,20,8927.0,6942,84.72,1073,8927
20000,20,17874.0,7244,101.51,2126,17874
40000,20,35867.0,7958,140.33,4133,35867
60000,20,53828.0,8651,182.0,6172,53828
80000,20,71786.0,9314,216.98,8214,71786
10000,20,8927.0,6942,84.72,1073,8927
200000,20,179198.0,13256,435.14,20802,179198
400000,20,358806.0,19960,808.9,41194,358806
600000,20,538614.0,26595,1175.4,61386,538614
800000,20,718414.0,33260,1545.44,81586,718414
1000000,20,898004.0,39955,1914.25,101996,898004
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,6,0.6,10,90
200,21,178.0,9,0.81,22,178
2000,21,1778.0,95,4.55,222,1778
10000,21,8974.0,431,19.34,1026,8974
20000,21,17915.0,733,36.04,2085,17915
40000,21,35895.0,2232,77.94,4105,35895
60000,21,53858.0,2925,115.29,6142,53858
80000,21,71860.0,3649,154.48,8140,71860
10000,21,8974.0,431,19.34,1026,8974
200000,21,179617.0,8262,385.2,20383,179617
400000,21,359039.0,15428,754.85,40961,359039
600000,21,538446.0,22125,1126.29,61554,538446
800000,21,717902.0,28824,1500.9,82098,717902
1000000,21,897731.0,35434,1864.09,102269,897731
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,35,0.98,10,90
200,22,187.0,39,1.11,13,187
2000,22,1818.0,103,4.72,182,1818
10000,22,9005.0,372,20.19,995,9005
20000,22,17978.0,687,37.2,2022,17978
40000,22,35902.0,1376,76.31,4098,35902
60000,22,53904.0,2059,113.83,6096,53904
80000,22,71914.0,2694,148.53,8086,71914
10000,22,9005.0,372,20.19,995,9005
200000,22,179858.0,6697,368.56,20142,179858
400000,22,359365.0,13526,747.8,40635,359365
600000,22,538971.0,20277,1117.98,61029,538971
800000,22,718719.0,27008,1488.41,81281,718719
1000000,22,898658.0,33740,1855.7,101342,898658
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,47,0.83,13,87
200,23,170.0,143,1.88,30,170
2000,23,1783.0,256,6.7,217,1783
10000,23,8981.0,508,18.58,1019,8981
20000,23,17934.0,840,37.38,2066,17934
40000,23,35860.0,1473,73.68,4140,35860
60000,23,53779.0,2129,110.84,6221,53779
80000,23,71753.0,2818,148.33,8247,71753
10000,23,8981.0,508,18.58,1019,8981
200000,23,179483.0,6837,375.99,20517,179483
400000,23,359036.0,13455,739.17,40964,359036
600000,23,538771.0,20196,1108.98,61229,538771
800000,23,718535.0,26893,1478.08,81465,718535
1000000,23,898093.0,33562,1843.12,101907,898093
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,7,0.16,9,91
200,24,178.0,11,0.47,22,178
2000,24,1780.0,67,3.55,220,1780
10000,24,8970.0,330,16.62,1030,8970
20000,24,17884.0,623,34.22,2116,17884
40000,24,35885.0,1288,70.66,4115,35885
60000,24,53784.0,1944,105.66,6216,53784
80000,24,71706.0,2659,144.94,8294,71706
10000,24,8970.0,330,16.62,1030,8970
200000,24,179518.0,6612,359.97,20482,179518
400000,24,359418.0,13275,716.94,40582,359418
600000,24,539049.0,19854,1076.4,60951,539049
800000,24,718497.0,26431,1441.42,81503,718497
1000000,24,898242.0,33097,1812.19,101758,898242
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,6,0.33,9,91
200,25,181.0,8,0.35,19,181
2000,25,1799.0,62,3.77,201,1799
10000,25,8962.0,332,19.7,1038,8962
20000,25,17972.0,761,39.38,2028,17972
40000,25,35976.0,2531,87.95,4024,35976
60000,25,53976.0,3188,124.31,6024,53976
80000,25,71922.0,3802,157.63,8078,71922
10000,25,8962.0,332,19.7,1038,8962
200000,25,179867.0,7734,372.72,20133,179867
400000,25,359520.0,14467,749.02,40480,359520
600000,25,539030.0,21065,1112.27,60970,539030
800000,25,718545.0,27835,1482.64,81455,718545
1000000,25,898234.0,34503,1850.82,101766,898234
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,1,0.1,8,92
200,26,180.0,22,0.4,20,180
2000,26,1813.0,109,4.24,187,1813
10000,26,8974.0,485,21.23,1026,8974
20000,26,17948.0,821,40.43,2052,17948
40000,26,35950.0,1495,78.04,4050,35950
60000,26,53924.0,2192,116.33,6076,53924
80000,26,71891.0,2867,153.59,8109,71891
10000,26,8974.0,485,21.23,1026,8974
200000,26,179509.0,6778,366.13,20491,179509
400000,26,359375.0,13529,741.26,40625,359375
600000,26,539033.0,20128,1112.53,60967,539033
800000,26,718628.0,26834,1485.05,81372,718628
1000000,26,898275.0,33550,1853.98,101725,898275
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,9,0.36,11,89
200,27,178.0,12,0.57,22,178
2000,27,1800.0,85,3.91,200,1800
10000,27,8995.0,356,20.12,1005,8995
20000,27,17981.0,721,39.97,2019,17981
40000,27,35924.0,1369,75.52,4076,35924
60000,27,53840.0,2081,114.95,6160,53840
80000,27,71768.0,2770,152.08,8232,71768
10000,27,8995.0,356,20.12,1005,8995
200000,27,179559.0,6833,375.23,20441,179559
400000,27,359301.0,13579,749.23,40699,359301
600000,27,538908.0,20191,1113.25,61092,538908
800000,27,718608.0,26816,1483.16,81392,718608
1000000,27,898533.0,33542,1849.67,101467,898533
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,9,0.63,8,92
200,28,184.0,12,0.84,16,184
2000,28,1824.0,61,3.13,176,1824
10000,28,8990.0,590,19.31,1010,8990
20000,28,17951.0,916,37.78,2049,17951
40000,28,35875.0,1632,74.28,4125,35875
60000,28,53813.0,2456,116.0,6187,53813
80000,28,71772.0,3107,151.58,8228,71772
10000,28,8990.0,590,19.31,1010,8990
200000,28,179693.0,7063,369.07,20307,179693
400000,28,359080.0,13817,743.24,40920,359080
600000,28,538496.0,20403,1099.71,61504,538496
800000,28,717894.0,27071,1465.64,82106,717894
1000000,28,897459.0,33763,1829.83,102541,897459
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,18,0.9,16,84
200,29,174.0,22,1.12,26,174
2000,29,1804.0,87,4.29,196,1804
10000,29,9003.0,356,20.03,997,9003
20000,29,17986.0,660,36.57,2014,17986
40000,29,35929.0,1351,75.52,4071,35929
60000,29,53913.0,2040,112.65,6087,53913
80000,29,71814.0,2688,149.1,8186,71814
10000,29,9003.0,356,20.03,997,9003
200000,29,179458.0,6690,369.66,20542,179458
400000,29,359274.0,13340,731.81,40726,359274
600000,29,539190.0,19886,1095.98,60810,539190
800000,29,718927.0,26623,1468.45,81073,718927
1000000,29,898590.0,33306,1835.25,101410,898590
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,66,1.38,6,94
200,30,174.0,156,7.23,26,174
2000,30,1770.0,637,15.1,230,1770
10000,30,8958.0,904,29.11,1042,8958
20000,30,17995.0,1212,45.24,2005,17995
40000,30,35915.0,1836,77.13,4085,35915
60000,30,53894.0,2488,111.55,6106,53894
80000,30,71852.0,3146,146.66,8148,71852
10000,30,8958.0,904,29.11,1042,8958
200000,30,179587.0,7168,370.66,20413,179587
400000,30,359003.0,13755,730.29,40997,359003
600000,30,538747.0,20496,1100.55,61253,538747
800000,30,718357.0,27036,1458.0,81643,718357
1000000,30,898001.0,33776,1827.62,101999,898001
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.1,1,2
100,31,86.0,75,0.93,14,86
200,31,173.0,173,2.27,27,173
2000,31,1746.0,1954,22.33,254,1746
10000,31,8898.0,9814,113.71,1102,8898
20000,31,17787.0,19607,226.94,2213,17787
40000,31,35729.0,25807,319.99,4271,35729
60000,31,53673.0,26480,356.24,6327,53673
80000,31,71616.0,27200,398.99,8384,71616
10000,31,8898.0,9814,113.71,1102,8898
200000,31,179403.0,31196,619.49,20597,179403
400000,31,358836.0,37803,987.51,41164,358836
600000,31,538416.0,44484,1343.49,61584,538416
800000,31,718263.0,51216,1710.6,81737,718263
1000000,31,897780.0,58049,2084.21,102220,897780
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,88.0,94,4.09,12,88
200,32,177.0,191,5.15,23,177
2000,32,1786.0,326,9.47,214,1786
10000,32,8924.0,606,25.41,1076,8924
20000,32,17923.0,913,42.52,2077,17923
40000,32,35906.0,1603,79.12,4094,35906
60000,32,53834.0,2250,114.39,6166,53834
80000,32,71769.0,2925,150.57,8231,71769
10000,32,8924.0,606,25.41,1076,8924
200000,32,179708.0,6931,372.16,20292,179708
400000,32,359422.0,13542,735.54,40578,359422
600000,32,539209.0,20262,1102.53,60791,539209
800000,32,718774.0,26994,1471.98,81226,718774
1000000,32,898650.0,33635,1836.29,101350,898650
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,7,0.7,8,92
200,33,185.0,7,0.7,15,185
2000,33,1791.0,77,3.83,209,1791
10000,33,8972.0,1127,25.85,1028,8972
20000,33,17895.0,2317,52.51,2105,17895
40000,33,35845.0,3019,91.57,4155,35845
60000,33,53806.0,3703,128.83,6194,53806
80000,33,71794.0,4416,167.19,8206,71794
10000,33,8972.0,1127,25.85,1028,8972
200000,33,179578.0,8486,388.52,20422,179578
400000,33,359192.0,15034,746.05,40808,359192
600000,33,538520.0,21661,1115.17,61480,538520
800000,33,718212.0,28344,1478.37,81788,718212
1000000,33,897784.0,35166,1849.8,102216,897784
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,5,0.32,14,86
200,34,171.0,8,0.44,29,171
2000,34,1789.0,124,4.66,211,1789
10000,34,8985.0,712,22.24,1015,8985
20000,34,17942.0,1034,40.58,2058,17942
40000,34,36009.0,1696,77.35,3991,36009
60000,34,53928.0,2374,115.0,6072,53928
80000,34,71962.0,3062,152.93,8038,71962
10000,34,8985.0,712,22.24,1015,8985
200000,34,179948.0,7055,373.76,20052,179948
400000,34,359633.0,13695,735.54,40367,359633
600000,34,539150.0,20234,1096.31,60850,539150
800000,34,718608.0,26945,1465.64,81392,718608
1000000,34,898159.0,33671,1834.49,101841,898159
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,12,1.2,8,92
200,35,175.0,14,1.4,25,175
2000,35,1793.0,195,6.0,207,1793
10000,35,8973.0,463,21.64,1027,8973
20000,35,17978.0,774,38.07,2022,17978
40000,35,35968.0,1446,73.32,4032,35968
60000,35,53815.0,2154,110.01,6185,53815
80000,35,71674.0,2824,146.68,8326,71674
10000,35,8973.0,463,21.64,1027,8973
200000,35,179478.0,6864,367.62,20522,179478
400000,35,359360.0,13607,744.2,40640,359360
600000,35,539159.0,20193,1106.16,60841,539159
800000,35,718894.0,26991,1475.64,81106,718894
1000000,35,898679.0,33691,1849.63,101321,898679
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,1,0.1,9,91
200,36,178.0,4,0.22,22,178
2000,36,1793.0,102,4.89,207,1793
10000,36,8974.0,499,19.93,1026,8974
20000,36,17936.0,817,37.51,2064,17936
40000,36,35843.0,1455,72.96,4157,35843
60000,36,53817.0,2123,107.36,6183,53817
80000,36,71775.0,2741,140.81,8225,71775
10000,36,8974.0,499,19.93,1026,8974
200000,36,179641.0,6789,367.95,20359,179641
400000,36,359078.0,13531,743.8,40922,359078
600000,36,538928.0,20249,1115.72,61072,538928
800000,36,718678.0,27111,1492.32,81322,718678
1000000,36,898260.0,33776,1859.48,101740,898260
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,6,0.24,21,79
200,37,174.0,102,1.65,26,174
2000,37,1777.0,1870,21.67,223,1777
10000,37,8862.0,9724,113.26,1138,8862
20000,37,17739.0,19563,227.04,2261,17739
40000,37,35462.0,39250,453.25,4538,35462
60000,37,53233.0,58917,679.08,6767,53233
80000,37,70958.0,78602,909.05,9042,70958
10000,37,8862.0,9724,113.26,1138,8862
200000,37,178278.0,139060,1691.74,21722,178278
400000,37,357699.0,145817,2058.92,42301,357699
600000,37,537412.0,152506,2424.79,62588,537412
800000,37,717144.0,159123,2785.62,82856,717144
1000000,37,896790.0,165878,3154.4,103210,896790
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,10,1.0,13,87
200,38,179.0,12,1.2,21,179
2000,38,1800.0,287,6.65,200,1800
10000,38,8930.0,552,21.09,1070,8930
20000,38,17923.0,929,42.23,2077,17923
40000,38,35814.0,1624,79.69,4186,35814
60000,38,53795.0,2596,120.55,6205,53795
80000,38,71743.0,3241,155.8,8257,71743
10000,38,8930.0,552,21.09,1070,8930
200000,38,179585.0,7232,377.42,20415,179585
400000,38,359272.0,13879,744.13,40728,359272
600000,38,538945.0,20653,1110.13,61055,538945
800000,38,718537.0,27295,1473.46,81463,718537
1000000,38,897910.0,33950,1839.44,102090,897910
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.1,0,3
100,39,92.0,22,1.84,8,92
200,39,183.0,26,2.15,17,183
2000,39,1801.0,127,5.23,199,1801
10000,39,9007.0,389,19.55,993,9007
20000,39,17989.0,690,36.33,2011,17989
40000,39,35999.0,1362,75.18,4001,35999
60000,39,53894.0,2076,112.11,6106,53894
80000,39,71856.0,2767,151.33,8144,71856
10000,39,9007.0,389,19.55,993,9007
200000,39,179611.0,6688,363.16,20389,179611
400000,39,359182.0,13284,721.44,40818,359182
600000,39,538893.0,19933,1084.3,61107,538893
800000,39,718413.0,26690,1458.23,81587,718413
1000000,39,898056.0,33197,1817.51,101944,898056
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,57,1.02,8,92
200,40,183.0,157,2.11,17,183
2000,40,1814.0,769,11.83,186,1814
10000,40,8984.0,1060,25.36,1016,8984
20000,40,17988.0,1374,41.19,2012,17988
40000,40,35882.0,2059,80.44,4118,35882
60000,40,53842.0,2689,114.55,6158,53842
80000,40,71868.0,3321,146.61,8132,71868
10000,40,8984.0,1060,25.36,1016,8984
200000,40,179637.0,7276,355.27,20363,179637
400000,40,359112.0,13998,718.05,40888,359112
600000,40,538935.0,20774,1091.27,61065,538935
800000,40,718399.0,27364,1450.21,81601,718399
1000000,40,898035.0,33974,1809.17,101965,898035
