Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35766.0,1412,100.79,4234,35766
60000,4,53561.0,2054,146.13,6439,53561
80000,4,71402.0,2715,192.77,8598,71402
200000,4,178595.0,6705,472.43,21405,178595
400000,4,357106.0,13295,933.03,42894,357106
600000,4,535607.0,19918,1398.91,64393,535607
800000,4,714221.0,26533,1865.69,85779,714221
1000000,4,892785.0,33032,2320.89,107215,892785
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,83.0,30,2.65,17,83
200,5,176.0,33,2.88,24,176
2000,5,1768.0,96,7.17,232,1768
10000,5,8941.0,375,26.78,1059,8941
20000,5,17880.0,718,50.61,2120,17880
40000,5,35722.0,1419,98.31,4278,35722
60000,5,53642.0,2085,144.92,6358,53642
80000,5,71498.0,2747,192.71,8502,71498
200000,5,178547.0,6735,472.58,21453,178547
400000,5,357129.0,13396,940.12,42871,357129
600000,5,535549.0,20058,1407.26,64451,535549
800000,5,713944.0,26803,1882.79,86056,713944
1000000,5,892516.0,33432,2346.44,107484,892516
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,89.0,9,0.85,11,89
200,6,176.0,9,0.85,24,176
2000,6,1754.0,160,8.95,246,1754
10000,6,8886.0,417,26.52,1114,8886
20000,6,17836.0,737,48.97,2164,17836
40000,6,35603.0,1393,94.59,4397,35603
60000,6,53439.0,2052,140.74,6561,53439
80000,6,71325.0,2696,185.92,8675,71325
200000,6,178515.0,6722,468.59,21485,178515
400000,6,356780.0,13231,925.6,43220,356780
600000,6,535351.0,19924,1395.08,64649,535351
800000,6,713874.0,26669,1865.61,86126,713874
1000000,6,892203.0,33396,2333.62,107797,892203
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,94.0,19,1.65,6,94
200,7,180.0,22,1.84,20,180
2000,7,1761.0,86,6.27,239,1761
10000,7,8899.0,342,23.49,1101,8899
20000,7,17797.0,667,46.47,2203,17797
40000,7,35648.0,1320,92.8,4352,35648
60000,7,53558.0,1972,138.64,6442,53558
80000,7,71369.0,2647,186.06,8631,71369
200000,7,178562.0,6677,467.02,21438,178562
400000,7,357194.0,13244,926.93,42806,357194
600000,7,535868.0,19870,1387.35,64132,535868
800000,7,714466.0,26528,1853.71,85534,714466
1000000,7,893000.0,33216,2321.07,107000,893000
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,85.0,83,6.23,15,85
200,8,175.0,181,10.84,25,175
2000,8,1708.0,1929,100.46,292,1708
10000,8,8798.0,2967,156.16,1202,8798
20000,8,17702.0,3357,183.51,2298,17702
40000,8,35501.0,3984,228.33,4499,35501
60000,8,53372.0,4670,276.05,6628,53372
80000,8,71220.0,5310,321.85,8780,71220
200000,8,178353.0,9316,602.77,21647,178353
400000,8,357043.0,15881,1061.55,42957,357043
600000,8,535385.0,22448,1519.71,64615,535385
800000,8,713883.0,29054,1982.68,86117,713883
1000000,8,892364.0,35629,2441.11,107636,892364
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,91.0,23,1.68,9,91
200,9,172.0,27,2.01,28,172
2000,9,1764.0,78,5.91,236,1764
10000,9,8929.0,600,35.7,1071,8929
20000,9,17897.0,934,59.03,2103,17897
40000,9,35705.0,1634,106.88,4295,35705
60000,9,53545.0,2286,152.02,6455,53545
80000,9,71412.0,2941,196.79,8588,71412
200000,9,178776.0,6960,477.75,21224,178776
400000,9,357195.0,13623,944.64,42805,357195
600000,9,535766.0,20275,1410.63,64234,535766
800000,9,714308.0,26869,1872.01,85692,714308
1000000,9,892893.0,33532,2336.04,107107,892893
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,83.0,51,4.59,17,83
200,10,172.0,59,5.05,28,172
2000,10,1774.0,116,8.82,226,1774
10000,10,8949.0,351,24.6,1051,8949
20000,10,17922.0,667,47.17,2078,17922
40000,10,35793.0,1303,91.99,4207,35793
60000,10,53715.0,1963,139.28,6285,53715
80000,10,71610.0,2655,187.82,8390,71610
200000,10,178726.0,6648,466.91,21274,178726
400000,10,357174.0,13335,933.88,42826,357174
600000,10,535617.0,20047,1400.02,64383,535617
800000,10,714202.0,26735,1867.33,85798,714202
1000000,10,892778.0,33444,2334.68,107222,892778
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,78.0,93,8.83,22,78
200,11,163.0,193,13.88,37,163
2000,11,1709.0,824,43.73,291,1709
10000,11,8902.0,1082,61.39,1098,8902
20000,11,17817.0,1426,85.27,2183,17817
40000,11,35612.0,2065,129.13,4388,35612
60000,11,53474.0,2690,171.8,6526,53474
80000,11,71306.0,3384,221.78,8694,71306
200000,11,178395.0,7412,505.04,21605,178395
400000,11,356707.0,14090,971.7,43293,356707
600000,11,535384.0,20685,1435.03,64616,535384
800000,11,713726.0,27379,1902.96,86274,713726
1000000,11,892358.0,34130,2375.4,107642,892358
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,99,9.3,20,80
200,12,151.0,199,18.71,49,151
2000,12,1661.0,1345,124.17,339,1661
10000,12,8793.0,1605,142.37,1207,8793
20000,12,17712.0,1918,164.21,2288,17712
40000,12,35507.0,2636,214.02,4493,35507
60000,12,53315.0,3295,258.77,6685,53315
80000,12,71202.0,3942,303.64,8798,71202
200000,12,178435.0,7934,581.18,21565,178435
400000,12,356869.0,14664,1053.18,43131,356869
600000,12,535352.0,21419,1526.26,64648,535352
800000,12,713669.0,28021,1991.25,86331,713669
1000000,12,891995.0,34623,2453.59,108005,891995
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,76.0,97,9.11,24,76
200,13,161.0,180,16.85,39,161
2000,13,1737.0,1055,57.48,263,1737
10000,13,8814.0,1347,78.27,1186,8814
20000,13,17771.0,1666,100.72,2229,17771
40000,13,35646.0,2300,144.55,4354,35646
60000,13,53503.0,3022,195.89,6497,53503
80000,13,71353.0,3731,245.94,8647,71353
200000,13,178457.0,7911,537.45,21543,178457
400000,13,356724.0,14473,995.19,43276,356724
600000,13,535322.0,21238,1474.11,64678,535322
800000,13,713965.0,27936,1943.32,86035,713965
1000000,13,892275.0,34498,2402.21,107725,892275
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,85.0,37,2.86,15,85
200,14,172.0,91,5.29,28,172
2000,14,1777.0,645,31.93,223,1777
10000,14,8922.0,922,51.14,1078,8922
20000,14,17856.0,1210,71.1,2144,17856
40000,14,35727.0,1850,115.8,4273,35727
60000,14,53536.0,2508,161.76,6464,53536
80000,14,71430.0,3211,211.39,8570,71430
200000,14,178455.0,7252,493.34,21545,178455
400000,14,356994.0,13904,958.88,43006,356994
600000,14,535705.0,20585,1428.58,64295,535705
800000,14,714145.0,27142,1885.79,85855,714145
1000000,14,892477.0,33656,2343.17,107523,892477
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,87.0,27,2.36,13,87
200,15,180.0,31,2.64,20,180
2000,15,1774.0,91,6.64,226,1774
10000,15,8889.0,375,26.38,1111,8889
20000,15,17760.0,720,51.5,2240,17760
40000,15,35594.0,1405,99.68,4406,35594
60000,15,53399.0,2046,144.27,6601,53399
80000,15,71256.0,2726,192.22,8744,71256
200000,15,178483.0,6696,472.52,21517,178483
400000,15,357126.0,13396,943.47,42874,357126
600000,15,535649.0,19927,1397.82,64351,535649
800000,15,714362.0,26545,1859.18,85638,714362
1000000,15,893084.0,33143,2321.19,106916,893084
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,81.0,99,8.6,19,81
200,16,164.0,197,13.01,36,164
2000,16,1734.0,539,29.76,266,1734
10000,16,8896.0,780,47.75,1104,8896
20000,16,17785.0,1129,71.21,2215,17785
40000,16,35653.0,1802,118.84,4347,35653
60000,16,53629.0,2442,162.94,6371,53629
80000,16,71576.0,3205,216.27,8424,71576
200000,16,178717.0,7232,495.34,21283,178717
400000,16,357484.0,13763,952.69,42516,357484
600000,16,536108.0,20327,1415.62,63892,536108
800000,16,714292.0,27045,1885.88,85708,714292
1000000,16,892604.0,33635,2348.73,107396,892604
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,79.0,96,8.27,21,79
200,17,172.0,115,9.92,28,172
2000,17,1779.0,174,14.08,221,1779
10000,17,8950.0,415,31.18,1050,8950
20000,17,17929.0,731,53.25,2071,17929
40000,17,35788.0,1368,97.96,4212,35788
60000,17,53593.0,2003,141.93,6407,53593
80000,17,71475.0,2723,192.38,8525,71475
200000,17,178580.0,6794,476.28,21420,178580
400000,17,357011.0,13620,952.95,42989,357011
600000,17,535399.0,20393,1425.84,64601,535399
800000,17,713892.0,27180,1902.45,86108,713892
1000000,17,892509.0,33856,2368.82,107491,892509
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,90.0,17,1.61,10,90
200,18,178.0,22,2.09,22,178
2000,18,1793.0,121,9.04,207,1793
10000,18,8878.0,390,27.65,1122,8878
20000,18,17794.0,750,54.0,2206,17794
40000,18,35656.0,1464,103.33,4344,35656
60000,18,53519.0,2122,150.09,6481,53519
80000,18,71449.0,2739,192.25,8551,71449
200000,18,178800.0,6736,469.67,21200,178800
400000,18,357142.0,13514,942.08,42858,357142
600000,18,535847.0,20179,1409.06,64153,535847
800000,18,714447.0,26766,1869.02,85553,714447
1000000,18,893004.0,33367,2333.57,106996,893004
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,87.0,22,1.69,13,87
200,19,173.0,25,1.87,27,173
2000,19,1789.0,71,5.14,211,1789
10000,19,8971.0,317,22.47,1029,8971
20000,19,17837.0,652,45.79,2163,17837
40000,19,35726.0,1331,94.15,4274,35726
60000,19,53504.0,1990,140.3,6496,53504
80000,19,71318.0,2663,187.43,8682,71318
200000,19,178449.0,6600,464.25,21551,178449
400000,19,356925.0,13230,926.45,43075,356925
600000,19,535567.0,19833,1390.69,64433,535567
800000,19,714104.0,26469,1853.71,85896,714104
1000000,19,892704.0,33038,2313.61,107296,892704
2,20,1.0,2,0.14,1,1
3,20,2.0,2,0.14,1,2
100,20,88.0,27,2.46,12,88
200,20,177.0,33,2.88,23,177
2000,20,1781.0,87,6.71,219,1781
10000,20,8936.0,344,24.88,1064,8936
20000,20,17831.0,682,47.89,2169,17831
40000,20,35731.0,1374,96.38,4269,35731
60000,20,53575.0,2009,141.15,6425,53575
80000,20,71390.0,2664,187.73,8610,71390
200000,20,178158.0,6873,479.69,21842,178158
400000,20,356709.0,13449,939.86,43291,356709
600000,20,535332.0,20196,1411.17,64668,535332
800000,20,714002.0,26864,1876.33,85998,714002
1000000,20,892506.0,33557,2349.12,107494,892506
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,87.0,89,6.9,13,87
200,21,168.0,189,14.31,32,168
2000,21,1742.0,462,30.74,258,1742
10000,21,8907.0,704,47.78,1093,8907
20000,21,17783.0,1030,70.45,2217,17783
40000,21,35647.0,1748,120.56,4353,35647
60000,21,53515.0,2433,167.98,6485,53515
80000,21,71378.0,3118,216.11,8622,71378
200000,21,178493.0,7125,495.78,21507,178493
400000,21,356845.0,13685,951.73,43155,356845
600000,21,535255.0,20403,1421.24,64745,535255
800000,21,713586.0,27120,1890.9,86414,713586
1000000,21,892344.0,33912,2366.29,107656,892344
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,84.0,40,3.8,16,84
200,22,178.0,80,5.7,22,178
2000,22,1796.0,275,16.23,204,1796
10000,22,8946.0,520,33.25,1054,8946
20000,22,17867.0,886,59.07,2133,17867
40000,22,35689.0,1580,107.4,4311,35689
60000,22,53577.0,2291,156.69,6423,53577
80000,22,71495.0,2939,202.05,8505,71495
200000,22,178771.0,6879,476.91,21229,178771
400000,22,357240.0,13580,940.3,42760,357240
600000,22,535756.0,20221,1401.75,64244,535756
800000,22,714374.0,26888,1870.41,85626,714374
1000000,22,893179.0,33587,2338.12,106821,893179
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,9.5,19,81
200,23,158.0,200,18.85,42,158
2000,23,1723.0,753,70.23,277,1723
10000,23,8868.0,1022,89.39,1132,8868
20000,23,17770.0,1353,112.83,2230,17770
40000,23,35564.0,2044,160.23,4436,35564
60000,23,53361.0,2741,209.34,6639,53361
80000,23,71230.0,3408,255.61,8770,71230
200000,23,178330.0,7404,534.33,21670,178330
400000,23,356726.0,14098,1004.76,43274,356726
600000,23,535415.0,20802,1477.24,64585,535415
800000,23,714043.0,27552,1952.59,85957,714043
1000000,23,892500.0,34232,2418.89,107500,892500
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,74.0,100,9.4,26,74
200,24,155.0,133,12.54,45,155
2000,24,1746.0,200,17.35,254,1746
10000,24,8885.0,469,36.71,1115,8885
20000,24,17735.0,787,58.92,2265,17735
40000,24,35639.0,1432,105.54,4361,35639
60000,24,53407.0,2096,151.82,6593,53407
80000,24,71202.0,2762,197.79,8798,71202
200000,24,178336.0,6814,480.43,21664,178336
400000,24,357107.0,13534,955.58,42893,357107
600000,24,535571.0,20156,1417.47,64429,535571
800000,24,713926.0,26841,1884.85,86074,713926
1000000,24,892555.0,33558,2355.36,107445,892555
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,86.0,84,4.78,14,86
200,25,171.0,182,9.24,29,171
2000,25,1710.0,1952,90.74,290,1710
10000,25,8750.0,4124,195.23,1250,8750
20000,25,17701.0,4465,219.37,2299,17701
40000,25,35599.0,5145,266.72,4401,35599
60000,25,53451.0,5821,312.8,6549,53451
80000,25,71272.0,6462,357.94,8728,71272
200000,25,178490.0,10476,639.67,21510,178490
400000,25,356992.0,17183,1111.84,43008,356992
600000,25,535473.0,23849,1578.81,64527,535473
800000,25,713960.0,30399,2042.31,86040,713960
1000000,25,892539.0,37085,2512.63,107461,892539
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,90.0,16,1.22,10,90
200,26,177.0,23,1.83,23,177
2000,26,1805.0,92,6.39,195,1805
10000,26,8918.0,365,25.38,1082,8918
20000,26,17839.0,689,48.51,2161,17839
40000,26,35739.0,1382,96.99,4261,35739
60000,26,53599.0,2013,140.93,6401,53599
80000,26,71449.0,2684,189.58,8551,71449
200000,26,178376.0,6670,465.45,21624,178376
400000,26,357123.0,13332,932.49,42877,357123
600000,26,535675.0,20014,1402.58,64325,535675
800000,26,714134.0,26726,1868.97,85866,714134
1000000,26,892671.0,33504,2342.38,107329,892671
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,88.0,65,3.47,12,88
200,27,173.0,92,4.89,27,173
2000,27,1772.0,413,20.89,228,1772
10000,27,8921.0,701,41.35,1079,8921
20000,27,17854.0,1043,65.39,2146,17854
40000,27,35694.0,1716,112.82,4306,35694
60000,27,53498.0,2377,159.51,6502,53498
80000,27,71329.0,3037,205.41,8671,71329
200000,27,178460.0,7019,486.26,21540,178460
400000,27,357158.0,13653,952.39,42842,357158
600000,27,535671.0,20187,1410.27,64329,535671
800000,27,714194.0,26723,1868.24,85806,714194
1000000,27,893033.0,33381,2334.05,106967,893033
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,87.0,76,4.47,13,87
200,28,174.0,175,9.02,26,174
2000,28,1800.0,347,18.06,200,1800
10000,28,8923.0,594,35.53,1077,8923
20000,28,17830.0,939,59.81,2170,17830
40000,28,35643.0,1592,105.19,4357,35643
60000,28,53490.0,2228,149.21,6510,53490
80000,28,71338.0,2917,196.16,8662,71338
200000,28,178608.0,6857,472.87,21392,178608
400000,28,356887.0,13388,930.86,43113,356887
600000,28,535173.0,19971,1392.8,64827,535173
800000,28,713470.0,26671,1863.9,86530,713470
1000000,28,891908.0,33374,2336.68,108092,891908
2,29,1.0,2,0.19,1,1
3,29,2.0,2,0.19,1,2
100,29,84.0,10,0.65,16,84
200,29,174.0,13,0.89,26,174
2000,29,1799.0,80,5.15,201,1799
10000,29,8954.0,350,24.4,1046,8954
20000,29,17873.0,670,47.15,2127,17873
40000,29,35718.0,1334,94.08,4282,35718
60000,29,53602.0,2033,143.13,6398,53602
80000,29,71419.0,2719,190.3,8581,71419
200000,29,178474.0,6702,471.39,21526,178474
400000,29,357210.0,13404,938.38,42790,357210
600000,29,536024.0,20019,1403.66,63976,536024
800000,29,714606.0,26547,1854.82,85394,714606
1000000,29,893216.0,33138,2317.51,106784,893216
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,81.0,100,9.45,19,81
200,30,158.0,199,18.81,42,158
2000,30,1707.0,753,70.38,293,1707
10000,30,8846.0,1026,89.67,1154,8846
20000,30,17812.0,1354,112.68,2188,17812
40000,30,35610.0,2031,159.19,4390,35610
60000,30,53500.0,2699,206.15,6500,53500
80000,30,71345.0,3358,253.06,8655,71345
200000,30,178494.0,7351,531.0,21506,178494
400000,30,356818.0,14015,994.43,43182,356818
600000,30,535449.0,20888,1475.21,64551,535449
800000,30,713966.0,27604,1946.43,86034,713966
1000000,30,892478.0,34220,2410.0,107522,892478
2,31,2.0,2,0.14,0,2
3,31,2.0,3,0.24,1,2
100,31,85.0,47,2.21,15,85
200,31,173.0,52,2.59,27,173
2000,31,1750.0,102,6.04,250,1750
10000,31,8926.0,371,24.75,1074,8926
20000,31,17856.0,666,44.97,2144,17856
40000,31,35750.0,1332,91.89,4250,35750
60000,31,53603.0,2005,139.27,6397,53603
80000,31,71450.0,2680,186.5,8550,71450
200000,31,178566.0,6741,470.65,21434,178566
400000,31,356886.0,13430,939.75,43114,356886
600000,31,535359.0,20096,1406.12,64641,535359
800000,31,714058.0,26739,1873.56,85942,714058
1000000,31,892444.0,33372,2339.99,107556,892444
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,81.0,96,9.02,19,81
200,32,170.0,99,9.25,30,170
2000,32,1769.0,163,13.29,231,1769
10000,32,8867.0,459,34.81,1133,8867
20000,32,17810.0,776,56.02,2190,17810
40000,32,35693.0,1428,101.16,4307,35693
60000,32,53494.0,2111,149.29,6506,53494
80000,32,71329.0,2798,197.31,8671,71329
200000,32,178604.0,6725,474.38,21396,178604
400000,32,357164.0,13353,940.59,42836,357164
600000,32,535823.0,20043,1408.84,64177,535823
800000,32,714320.0,26669,1872.86,85680,714320
1000000,32,893071.0,33323,2337.89,106929,893071
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,85.0,100,5.25,15,85
200,33,176.0,196,9.62,24,176
2000,33,1766.0,362,18.49,234,1766
10000,33,8916.0,637,38.27,1084,8916
20000,33,17803.0,944,59.78,2197,17803
40000,33,35645.0,1572,103.04,4355,35645
60000,33,53510.0,2266,150.62,6490,53510
80000,33,71375.0,2871,193.59,8625,71375
200000,33,178540.0,6858,473.26,21460,178540
400000,33,357031.0,13653,947.49,42969,357031
600000,33,535259.0,20274,1411.78,64741,535259
800000,33,713850.0,26951,1875.75,86150,713850
1000000,33,892356.0,33744,2354.48,107644,892356
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,84.0,100,4.9,16,84
200,34,165.0,180,8.5,35,165
2000,34,1690.0,1897,86.52,310,1690
10000,34,8832.0,2245,108.48,1168,8832
20000,34,17745.0,2551,129.85,2255,17745
40000,34,35714.0,3245,178.97,4286,35714
60000,34,53514.0,3905,224.67,6486,53514
80000,34,71469.0,4572,271.44,8531,71469
200000,34,178736.0,8544,551.23,21264,178736
400000,34,357282.0,15156,1011.52,42718,357282
600000,34,535674.0,21909,1483.81,64326,535674
800000,34,713990.0,28484,1944.63,86010,713990
1000000,34,892455.0,35180,2409.15,107545,892455
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,92.0,25,1.42,8,92
200,35,175.0,32,1.84,25,175
2000,35,1788.0,99,5.95,212,1788
10000,35,8923.0,381,25.25,1077,8923
20000,35,17866.0,713,48.89,2134,17866
40000,35,35736.0,1386,96.07,4264,35736
60000,35,53483.0,2042,141.89,6517,53483
80000,35,71225.0,2700,189.05,8775,71225
200000,35,178375.0,6773,475.14,21625,178375
400000,35,357117.0,13237,929.47,42883,357117
600000,35,535816.0,19996,1403.67,64184,535816
800000,35,714404.0,26627,1868.02,85596,714404
1000000,35,893044.0,33235,2332.38,106956,893044
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,89.0,22,2.04,11,89
200,36,175.0,24,2.13,25,175
2000,36,1781.0,89,6.8,219,1781
10000,36,8920.0,364,25.83,1080,8920
20000,36,17834.0,698,49.76,2166,17834
40000,36,35631.0,1380,96.4,4369,35631
60000,36,53525.0,2005,139.52,6475,53525
80000,36,71388.0,2673,185.28,8612,71388
200000,36,178671.0,6655,464.23,21329,178671
400000,36,357047.0,13329,932.76,42953,357047
600000,36,535816.0,20102,1403.74,64184,535816
800000,36,714426.0,26890,1882.0,85574,714426
1000000,36,892911.0,33477,2347.42,107089,892911
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,68.0,98,9.31,32,68
200,37,159.0,191,13.94,41,159
2000,37,1766.0,410,25.35,234,1766
10000,37,8897.0,663,42.39,1103,8897
20000,37,17814.0,996,65.82,2186,17814
40000,37,35620.0,1640,111.0,4380,35620
60000,37,53471.0,2341,159.69,6529,53471
80000,37,71289.0,2970,203.8,8711,71289
200000,37,178510.0,6916,477.27,21490,178510
400000,37,356808.0,13533,940.24,43192,356808
600000,37,535335.0,20236,1411.97,64665,535335
800000,37,713968.0,27000,1885.0,86032,713968
1000000,37,892475.0,33535,2344.03,107525,892475
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,86.0,87,4.86,14,86
200,38,175.0,184,9.23,25,175
2000,38,1747.0,1314,61.78,253,1747
10000,38,8820.0,1574,80.73,1180,8820
20000,38,17771.0,1919,104.66,2229,17771
40000,38,35575.0,2607,154.01,4425,35575
60000,38,53451.0,3271,199.34,6549,53451
80000,38,71303.0,3935,246.27,8697,71303
200000,38,178476.0,7993,531.79,21524,178476
400000,38,357083.0,14595,994.63,42917,357083
600000,38,535640.0,21249,1461.51,64360,535640
800000,38,714138.0,27926,1926.22,85862,714138
1000000,38,892424.0,34561,2391.25,107576,892424
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,85.0,72,6.74,15,85
200,39,175.0,76,7.12,25,175
2000,39,1784.0,149,11.5,216,1784
10000,39,8947.0,414,30.33,1053,8947
20000,39,17870.0,763,54.09,2130,17870
40000,39,35766.0,1418,99.91,4234,35766
60000,39,53568.0,2123,149.43,6432,53568
80000,39,71415.0,2776,194.32,8585,71415
200000,39,178542.0,6739,473.51,21458,178542
400000,39,356995.0,13453,941.14,43005,356995
600000,39,535589.0,20186,1412.82,64411,535589
800000,39,714001.0,26768,1870.46,85999,714001
1000000,39,892609.0,33416,2336.17,107391,892609
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,89.0,44,4.03,11,89
200,40,179.0,50,4.55,21,179
2000,40,1805.0,129,9.25,195,1805
10000,40,8942.0,418,29.41,1058,8942
20000,40,17880.0,759,53.96,2120,17880
40000,40,35657.0,1408,99.51,4343,35657
60000,40,53503.0,2084,147.48,6497,53503
80000,40,71406.0,2746,193.47,8594,71406
200000,40,178514.0,6819,479.46,21486,178514
400000,40,356839.0,13512,946.29,43161,356839
600000,40,535487.0,20085,1411.98,64513,535487
800000,40,713845.0,26823,1884.14,86155,713845
1000000,40,892355.0,33448,2351.51,107645,892355
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,79.0,95,6.97,21,79
200,41,173.0,194,11.63,27,173
2000,41,1706.0,1956,92.62,294,1706
10000,41,8804.0,3803,181.33,1196,8804
20000,41,17691.0,4134,204.43,2309,17691
40000,41,35564.0,4831,253.29,4436,35564
60000,41,53368.0,5503,301.13,6632,53368
80000,41,71154.0,6193,348.19,8846,71154
200000,41,178284.0,10216,630.82,21716,178284
400000,41,356832.0,16848,1097.51,43168,356832
600000,41,535375.0,23458,1557.81,64625,535375
800000,41,713833.0,29998,2013.61,86167,713833
1000000,41,892450.0,36735,2483.78,107550,892450
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,81.0,18,1.66,19,81
200,42,165.0,21,1.89,35,165
2000,42,1773.0,80,6.0,227,1773
10000,42,8904.0,373,26.49,1096,8904
20000,42,17831.0,685,48.43,2169,17831
40000,42,35681.0,1347,96.17,4319,35681
60000,42,53506.0,2017,143.01,6494,53506
80000,42,71362.0,2663,189.58,8638,71362
200000,42,178450.0,6650,466.5,21550,178450
400000,42,356963.0,13431,937.65,43037,356963
600000,42,535554.0,20141,1405.9,64446,535554
800000,42,714091.0,26742,1866.04,85909,714091
1000000,42,892785.0,33311,2327.05,107215,892785
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,89.0,14,1.18,11,89
200,43,176.0,17,1.36,24,176
2000,43,1805.0,92,6.64,195,1805
10000,43,8936.0,382,27.44,1064,8936
20000,43,17835.0,753,54.04,2165,17835
40000,43,35645.0,1508,106.76,4355,35645
60000,43,53436.0,2193,154.28,6564,53436
80000,43,71273.0,2800,196.95,8727,71273
