Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35262.0,6321,252.84,4738,35262
60000,7,53083.0,6992,279.68,6917,53083
80000,7,70810.0,7635,305.4,9190,70810
10000,7,8641.0,5368,214.72,1359,8641
200000,7,177566.0,11711,468.44,22434,177566
400000,7,355340.0,18363,734.52,44660,355340
600000,7,533170.0,25234,1009.36,66830,533170
800000,7,710991.0,31810,1272.4,89009,710991
1000000,7,888784.0,38498,1539.92,111216,888784
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,87.0,51,2.04,13,87
200,8,179.0,55,2.2,21,179
2000,8,1779.0,112,4.48,221,1779
10000,8,8881.0,382,15.28,1119,8881
20000,8,17760.0,699,27.96,2240,17760
40000,8,35464.0,1339,53.56,4536,35464
60000,8,53269.0,2006,80.24,6731,53269
80000,8,71031.0,2643,105.72,8969,71031
10000,8,8881.0,382,15.28,1119,8881
200000,8,177674.0,6624,264.96,22326,177674
400000,8,355552.0,13442,537.68,44448,355552
600000,8,533079.0,19987,799.48,66921,533079
800000,8,710869.0,26620,1064.8,89131,710869
1000000,8,888565.0,33309,1332.36,111435,888565
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,90.0,14,0.56,10,90
200,9,172.0,19,0.76,28,172
2000,9,1761.0,84,3.36,239,1761
10000,9,8893.0,352,14.08,1107,8893
20000,9,17824.0,712,28.48,2176,17824
40000,9,35526.0,1379,55.16,4474,35526
60000,9,53283.0,2049,81.96,6717,53283
80000,9,71073.0,2704,108.16,8927,71073
10000,9,8893.0,352,14.08,1107,8893
200000,9,177974.0,6707,268.28,22026,177974
400000,9,355521.0,13510,540.4,44479,355521
600000,9,533244.0,20268,810.72,66756,533244
800000,9,711012.0,26831,1073.24,88988,711012
1000000,9,888768.0,33500,1340.0,111232,888768
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,100,4.0,16,84
200,10,173.0,106,4.24,27,173
2000,10,1767.0,317,12.68,233,1767
10000,10,8921.0,599,23.96,1079,8921
20000,10,17858.0,935,37.4,2142,17858
40000,10,35668.0,1606,64.24,4332,35668
60000,10,53506.0,2246,89.84,6494,53506
80000,10,71309.0,2956,118.24,8691,71309
10000,10,8921.0,599,23.96,1079,8921
200000,10,177926.0,6978,279.12,22074,177926
400000,10,355603.0,13585,543.4,44397,355603
600000,10,533283.0,20314,812.56,66717,533283
800000,10,711006.0,27066,1082.64,88994,711006
1000000,10,888793.0,33724,1348.96,111207,888793
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,82.0,96,3.84,18,82
200,11,169.0,195,7.8,31,169
2000,11,1682.0,1875,75.0,318,1682
10000,11,8834.0,2132,85.28,1166,8834
20000,11,17705.0,2449,97.96,2295,17705
40000,11,35425.0,3117,124.68,4575,35425
60000,11,53185.0,3761,150.44,6815,53185
80000,11,70940.0,4474,178.96,9060,70940
10000,11,8834.0,2132,85.28,1166,8834
200000,11,177574.0,8536,341.44,22426,177574
400000,11,355125.0,15222,608.88,44875,355125
600000,11,533044.0,21970,878.8,66956,533044
800000,11,710596.0,28555,1142.2,89404,710596
1000000,11,888390.0,35326,1413.04,111610,888390
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,98,3.92,18,82
200,12,169.0,102,4.08,31,169
2000,12,1783.0,164,6.56,217,1783
10000,12,8891.0,417,16.68,1109,8891
20000,12,17770.0,781,31.24,2230,17770
40000,12,35483.0,1501,60.04,4517,35483
60000,12,53227.0,2165,86.6,6773,53227
80000,12,71049.0,2842,113.68,8951,71049
10000,12,8891.0,417,16.68,1109,8891
200000,12,177799.0,6887,275.48,22201,177799
400000,12,355402.0,13679,547.16,44598,355402
600000,12,533077.0,20494,819.76,66923,533077
800000,12,710641.0,27306,1092.24,89359,710641
1000000,12,888168.0,34023,1360.92,111832,888168
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,95,3.8,20,80
200,13,170.0,191,7.64,30,170
2000,13,1769.0,418,16.72,231,1769
10000,13,8827.0,691,27.64,1173,8827
20000,13,17746.0,1009,40.36,2254,17746
40000,13,35522.0,1708,68.32,4478,35522
60000,13,53325.0,2396,95.84,6675,53325
80000,13,71090.0,3088,123.52,8910,71090
10000,13,8827.0,691,27.64,1173,8827
200000,13,177719.0,7018,280.72,22281,177719
400000,13,355225.0,13629,545.16,44775,355225
600000,13,533004.0,20202,808.08,66996,533004
800000,13,710909.0,26906,1076.24,89091,710909
1000000,13,888468.0,33500,1340.0,111532,888468
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,80,3.2,14,86
200,14,172.0,176,7.04,28,172
2000,14,1721.0,1947,77.88,279,1721
10000,14,8585.0,8690,347.6,1415,8585
20000,14,17472.0,9050,362.0,2528,17472
40000,14,35263.0,9699,387.96,4737,35263
60000,14,52986.0,10335,413.4,7014,52986
80000,14,70799.0,10999,439.96,9201,70799
10000,14,8585.0,8690,347.6,1415,8585
200000,14,177287.0,14947,597.88,22713,177287
400000,14,354939.0,21576,863.04,45061,354939
600000,14,532773.0,28211,1128.44,67227,532773
800000,14,710412.0,34920,1396.8,89588,710412
1000000,14,887871.0,41544,1661.76,112129,887871
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,99,3.96,14,86
200,15,173.0,197,7.88,27,173
2000,15,1737.0,645,25.8,263,1737
10000,15,8822.0,917,36.68,1178,8822
20000,15,17656.0,1222,48.88,2344,17656
40000,15,35419.0,1877,75.08,4581,35419
60000,15,53143.0,2541,101.64,6857,53143
80000,15,70922.0,3225,129.0,9078,70922
10000,15,8822.0,917,36.68,1178,8822
200000,15,177584.0,7178,287.12,22416,177584
400000,15,355411.0,13793,551.72,44589,355411
600000,15,533105.0,20375,815.0,66895,533105
800000,15,710978.0,27146,1085.84,89022,710978
1000000,15,888946.0,33905,1356.2,111054,888946
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,83.0,55,2.2,17,83
200,16,170.0,59,2.36,30,170
2000,16,1752.0,116,4.64,248,1752
10000,16,8880.0,389,15.56,1120,8880
20000,16,17739.0,734,29.36,2261,17739
40000,16,35549.0,1407,56.28,4451,35549
60000,16,53424.0,2068,82.72,6576,53424
80000,16,71323.0,2761,110.44,8677,71323
10000,16,8880.0,389,15.56,1120,8880
200000,16,177943.0,6811,272.44,22057,177943
400000,16,355877.0,13589,543.56,44123,355877
600000,16,533655.0,20240,809.6,66345,533655
800000,16,711016.0,26925,1077.0,88984,711016
1000000,16,888525.0,33711,1348.44,111475,888525
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,81.0,98,3.92,19,81
200,17,169.0,197,7.88,31,169
2000,17,1702.0,1967,78.68,298,1702
10000,17,8815.0,2469,98.76,1185,8815
20000,17,17744.0,2828,113.12,2256,17744
40000,17,35530.0,3513,140.52,4470,35530
60000,17,53237.0,4141,165.64,6763,53237
80000,17,71044.0,4800,192.0,8956,71044
10000,17,8815.0,2469,98.76,1185,8815
200000,17,177689.0,8773,350.92,22311,177689
400000,17,355386.0,15350,614.0,44614,355386
600000,17,532978.0,22034,881.36,67022,532978
800000,17,710618.0,28598,1143.92,89382,710618
1000000,17,888493.0,35192,1407.68,111507,888493
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,89.0,45,1.8,11,89
200,18,175.0,114,4.56,25,175
2000,18,1786.0,181,7.24,214,1786
10000,18,8826.0,462,18.48,1174,8826
20000,18,17699.0,774,30.96,2301,17699
40000,18,35494.0,1379,55.16,4506,35494
60000,18,53278.0,2030,81.2,6722,53278
80000,18,71127.0,2713,108.52,8873,71127
10000,18,8826.0,462,18.48,1174,8826
200000,18,178032.0,6741,269.64,21968,178032
400000,18,355558.0,13362,534.48,44442,355558
600000,18,533461.0,19786,791.44,66539,533461
800000,18,711243.0,26356,1054.24,88757,711243
1000000,18,888965.0,32962,1318.48,111035,888965
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,90.0,12,0.48,10,90
200,19,175.0,37,1.48,25,175
2000,19,1781.0,122,4.88,219,1781
10000,19,8933.0,538,21.52,1067,8933
20000,19,17766.0,878,35.12,2234,17766
40000,19,35578.0,1551,62.04,4422,35578
60000,19,53294.0,2176,87.04,6706,53294
80000,19,71031.0,2821,112.84,8969,71031
10000,19,8933.0,538,21.52,1067,8933
200000,19,177682.0,6789,271.56,22318,177682
400000,19,355400.0,13525,541.0,44600,355400
600000,19,533242.0,20146,805.84,66758,533242
800000,19,710955.0,26667,1066.68,89045,710955
1000000,19,888725.0,33400,1336.0,111275,888725
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,86.0,44,1.76,14,86
200,20,173.0,48,1.92,27,173
2000,20,1769.0,95,3.8,231,1769
10000,20,8893.0,366,14.64,1107,8893
20000,20,17765.0,715,28.6,2235,17765
40000,20,35602.0,1406,56.24,4398,35602
60000,20,53361.0,2077,83.08,6639,53361
80000,20,71105.0,2736,109.44,8895,71105
10000,20,8893.0,366,14.64,1107,8893
200000,20,177351.0,6760,270.4,22649,177351
400000,20,355109.0,13473,538.92,44891,355109
600000,20,532855.0,20344,813.76,67145,532855
800000,20,710668.0,27103,1084.12,89332,710668
1000000,20,888340.0,33714,1348.56,111660,888340
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,87.0,86,3.44,13,87
200,21,172.0,120,4.8,28,172
2000,21,1696.0,1581,63.24,304,1696
10000,21,8834.0,1840,73.6,1166,8834
20000,21,17684.0,2182,87.28,2316,17684
40000,21,35476.0,2847,113.88,4524,35476
60000,21,53267.0,3525,141.0,6733,53267
80000,21,71043.0,4196,167.84,8957,71043
10000,21,8834.0,1840,73.6,1166,8834
200000,21,177705.0,8221,328.84,22295,177705
400000,21,355227.0,14957,598.28,44773,355227
600000,21,532819.0,21683,867.32,67181,532819
800000,21,710361.0,28276,1131.04,89639,710361
1000000,21,888341.0,34956,1398.24,111659,888341
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,100,4.0,13,87
200,22,178.0,200,8.0,22,178
2000,22,1722.0,1968,78.72,278,1722
10000,22,8828.0,2878,115.12,1172,8828
20000,22,17709.0,3203,128.12,2291,17709
40000,22,35449.0,3872,154.88,4551,35449
60000,22,53271.0,4529,181.16,6729,53271
80000,22,71099.0,5179,207.16,8901,71099
10000,22,8828.0,2878,115.12,1172,8828
200000,22,177922.0,9190,367.6,22078,177922
400000,22,355621.0,15879,635.16,44379,355621
600000,22,533323.0,22640,905.6,66677,533323
800000,22,711148.0,29352,1174.08,88852,711148
1000000,22,889115.0,36022,1440.88,110885,889115
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,98,3.92,14,86
200,23,169.0,197,7.88,31,169
2000,23,1709.0,1973,78.92,291,1709
10000,23,8534.0,9824,392.96,1466,8534
20000,23,17321.0,12482,499.28,2679,17321
40000,23,35040.0,13127,525.08,4960,35040
60000,23,52739.0,13798,551.92,7261,52739
80000,23,70518.0,14458,578.32,9482,70518
10000,23,8534.0,9824,392.96,1466,8534
200000,23,177141.0,18406,736.24,22859,177141
400000,23,354763.0,25065,1002.6,45237,354763
600000,23,532654.0,31667,1266.68,67346,532654
800000,23,710508.0,38307,1532.28,89492,710508
1000000,23,888153.0,45024,1800.96,111847,888153
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,81.0,100,4.0,19,81
200,24,162.0,187,7.48,38,162
2000,24,1682.0,1957,78.28,318,1682
10000,24,8621.0,6734,269.36,1379,8621
20000,24,17421.0,7045,281.8,2579,17421
40000,24,35237.0,7726,309.04,4763,35237
60000,24,52923.0,8422,336.88,7077,52923
80000,24,70641.0,9061,362.44,9359,70641
10000,24,8621.0,6734,269.36,1379,8621
200000,24,177297.0,13156,526.24,22703,177297
400000,24,355330.0,19780,791.2,44670,355330
600000,24,533012.0,26326,1053.04,66988,533012
800000,24,710527.0,33148,1325.92,89473,710527
1000000,24,888302.0,39874,1594.96,111698,888302
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,89.0,63,2.52,11,89
200,25,177.0,65,2.6,23,177
2000,25,1782.0,148,5.92,218,1782
10000,25,8873.0,453,18.12,1127,8873
20000,25,17791.0,785,31.4,2209,17791
40000,25,35593.0,1421,56.84,4407,35593
60000,25,53359.0,2066,82.64,6641,53359
80000,25,71098.0,2752,110.08,8902,71098
10000,25,8873.0,453,18.12,1127,8873
200000,25,177875.0,6661,266.44,22125,177875
400000,25,355600.0,13346,533.84,44400,355600
600000,25,533218.0,19995,799.8,66782,533218
800000,25,710833.0,26572,1062.88,89167,710833
1000000,25,888597.0,33212,1328.48,111403,888597
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,87.0,100,4.0,13,87
200,26,171.0,198,7.92,29,171
2000,26,1776.0,410,16.4,224,1776
10000,26,8852.0,687,27.48,1148,8852
20000,26,17713.0,1018,40.72,2287,17713
40000,26,35525.0,1671,66.84,4475,35525
60000,26,53326.0,2300,92.0,6674,53326
80000,26,71077.0,2965,118.6,8923,71077
10000,26,8852.0,687,27.48,1148,8852
200000,26,177551.0,6948,277.92,22449,177551
400000,26,355540.0,13628,545.12,44460,355540
600000,26,533286.0,20224,808.96,66714,533286
800000,26,710950.0,26945,1077.8,89050,710950
1000000,26,888680.0,33538,1341.52,111320,888680
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,81,3.24,13,87
200,27,175.0,91,3.64,25,175
2000,27,1767.0,496,19.84,233,1767
10000,27,8884.0,750,30.0,1116,8884
20000,27,17780.0,1107,44.28,2220,17780
40000,27,35546.0,1766,70.64,4454,35546
60000,27,53283.0,2412,96.48,6717,53283
80000,27,71023.0,3073,122.92,8977,71023
10000,27,8884.0,750,30.0,1116,8884
200000,27,177704.0,7137,285.48,22296,177704
400000,27,355578.0,13726,549.04,44422,355578
600000,27,533204.0,20390,815.6,66796,533204
800000,27,711014.0,27086,1083.44,88986,711014
1000000,27,889072.0,33775,1351.0,110928,889072
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,3,0.12,8,92
200,28,182.0,11,0.44,18,182
2000,28,1808.0,123,4.92,192,1808
10000,28,8890.0,408,16.32,1110,8890
20000,28,17753.0,753,30.12,2247,17753
40000,28,35479.0,1423,56.92,4521,35479
60000,28,53253.0,2059,82.36,6747,53253
80000,28,71010.0,2753,110.12,8990,71010
10000,28,8890.0,408,16.32,1110,8890
200000,28,177771.0,6682,267.28,22229,177771
400000,28,355292.0,13226,529.04,44708,355292
600000,28,532756.0,19914,796.56,67244,532756
800000,28,710270.0,26542,1061.68,89730,710270
1000000,28,887904.0,33099,1323.96,112096,887904
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,83.0,63,2.52,17,83
200,29,173.0,64,2.56,27,173
2000,29,1782.0,138,5.52,218,1782
10000,29,8900.0,398,15.92,1100,8900
20000,29,17792.0,758,30.32,2208,17792
40000,29,35566.0,1433,57.32,4434,35566
60000,29,53381.0,2112,84.48,6619,53381
80000,29,71123.0,2756,110.24,8877,71123
10000,29,8900.0,398,15.92,1100,8900
200000,29,177687.0,6798,271.92,22313,177687
400000,29,355561.0,13583,543.32,44439,355561
600000,29,533503.0,20197,807.88,66497,533503
800000,29,711315.0,26941,1077.64,88685,711315
1000000,29,889021.0,33666,1346.64,110979,889021
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,93.0,34,1.36,7,93
200,30,175.0,54,2.16,25,175
2000,30,1750.0,162,6.48,250,1750
10000,30,8865.0,433,17.32,1135,8865
20000,30,17798.0,758,30.32,2202,17798
40000,30,35513.0,1396,55.84,4487,35513
60000,30,53330.0,2051,82.04,6670,53330
80000,30,71111.0,2756,110.24,8889,71111
10000,30,8865.0,433,17.32,1135,8865
200000,30,177767.0,6877,275.08,22233,177767
400000,30,355266.0,13538,541.52,44734,355266
600000,30,533105.0,20211,808.44,66895,533105
800000,30,710789.0,26991,1079.64,89211,710789
1000000,30,888519.0,33819,1352.76,111481,888519
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,96,3.84,17,83
200,31,167.0,195,7.8,33,167
2000,31,1684.0,1950,78.0,316,1684
10000,31,8815.0,2493,99.72,1185,8815
20000,31,17698.0,2823,112.92,2302,17698
40000,31,35512.0,3491,139.64,4488,35512
60000,31,53269.0,4139,165.56,6731,53269
80000,31,71027.0,4814,192.56,8973,71027
10000,31,8815.0,2493,99.72,1185,8815
200000,31,177689.0,8836,353.44,22311,177689
400000,31,355211.0,15529,621.16,44789,355211
600000,31,532877.0,22200,888.0,67123,532877
800000,31,710742.0,28828,1153.12,89258,710742
1000000,31,888321.0,35472,1418.88,111679,888321
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,89.0,68,2.72,11,89
200,32,178.0,71,2.84,22,178
2000,32,1773.0,138,5.52,227,1773
10000,32,8857.0,414,16.56,1143,8857
20000,32,17758.0,757,30.28,2242,17758
40000,32,35574.0,1442,57.68,4426,35574
60000,32,53298.0,2160,86.4,6702,53298
80000,32,71057.0,2810,112.4,8943,71057
10000,32,8857.0,414,16.56,1143,8857
200000,32,177838.0,6837,273.48,22162,177838
400000,32,355666.0,13450,538.0,44334,355666
600000,32,533534.0,20209,808.36,66466,533534
800000,32,711180.0,26942,1077.68,88820,711180
1000000,32,889112.0,33514,1340.56,110888,889112
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,98,3.92,13,87
200,33,177.0,195,7.8,23,177
2000,33,1688.0,1973,78.92,312,1688
10000,33,8744.0,4067,162.68,1256,8744
20000,33,17580.0,4400,176.0,2420,17580
40000,33,35335.0,5028,201.12,4665,35335
60000,33,53091.0,5690,227.6,6909,53091
80000,33,70879.0,6360,254.4,9121,70879
10000,33,8744.0,4067,162.68,1256,8744
200000,33,177561.0,10355,414.2,22439,177561
400000,33,355243.0,17053,682.12,44757,355243
600000,33,532692.0,23679,947.16,67308,532692
800000,33,710462.0,30229,1209.16,89538,710462
1000000,33,888198.0,36912,1476.48,111802,888198
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,95,3.8,15,85
200,34,166.0,195,7.8,34,166
2000,34,1683.0,1961,78.44,317,1683
10000,34,8775.0,2480,99.2,1225,8775
20000,34,17638.0,2855,114.2,2362,17638
40000,34,35514.0,3530,141.2,4486,35514
60000,34,53232.0,4155,166.2,6768,53232
80000,34,71104.0,4813,192.52,8896,71104
10000,34,8775.0,2480,99.2,1225,8775
200000,34,177851.0,8872,354.88,22149,177851
400000,34,355569.0,15457,618.28,44431,355569
600000,34,533142.0,22211,888.44,66858,533142
800000,34,710669.0,28865,1154.6,89331,710669
1000000,34,888334.0,35580,1423.2,111666,888334
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,89.0,88,3.52,11,89
200,35,169.0,173,6.92,31,169
2000,35,1756.0,486,19.44,244,1756
10000,35,8867.0,756,30.24,1133,8867
20000,35,17756.0,1120,44.8,2244,17756
40000,35,35563.0,1837,73.48,4437,35563
60000,35,53242.0,2509,100.36,6758,53242
80000,35,70921.0,3142,125.68,9079,70921
10000,35,8867.0,756,30.24,1133,8867
200000,35,177634.0,7220,288.8,22366,177634
400000,35,355609.0,14019,560.76,44391,355609
600000,35,533486.0,20712,828.48,66514,533486
800000,35,711298.0,27212,1088.48,88702,711298
1000000,35,889176.0,33828,1353.12,110824,889176
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,85.0,100,4.0,15,85
200,36,168.0,157,6.28,32,168
2000,36,1718.0,1591,63.64,282,1718
10000,36,8829.0,1860,74.4,1171,8829
20000,36,17705.0,2206,88.24,2295,17705
40000,36,35447.0,2840,113.6,4553,35447
60000,36,53237.0,3497,139.88,6763,53237
80000,36,71020.0,4172,166.88,8980,71020
10000,36,8829.0,1860,74.4,1171,8829
200000,36,177792.0,8154,326.16,22208,177792
400000,36,355439.0,14976,599.04,44561,355439
600000,36,533357.0,21666,866.64,66643,533357
800000,36,711190.0,28416,1136.64,88810,711190
1000000,36,888837.0,35157,1406.28,111163,888837
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,72.0,100,4.0,28,72
200,37,168.0,122,4.88,32,168
2000,37,1773.0,189,7.56,227,1773
10000,37,8859.0,467,18.68,1141,8859
20000,37,17733.0,787,31.48,2267,17733
40000,37,35458.0,1466,58.64,4542,35458
60000,37,53237.0,2146,85.84,6763,53237
80000,37,70969.0,2783,111.32,9031,70969
10000,37,8859.0,467,18.68,1141,8859
200000,37,177711.0,6804,272.16,22289,177711
400000,37,355235.0,13572,542.88,44765,355235
600000,37,533009.0,20161,806.44,66991,533009
800000,37,710845.0,26722,1068.88,89155,710845
1000000,37,888533.0,33473,1338.92,111467,888533
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,100,4.0,15,85
200,38,174.0,196,7.84,26,174
2000,38,1718.0,1960,78.4,282,1718
10000,38,8465.0,9820,392.8,1535,8465
20000,38,17011.0,19666,786.64,2989,17011
40000,38,34622.0,22686,907.44,5378,34622
60000,38,52435.0,23383,935.32,7565,52435
80000,38,70196.0,24042,961.68,9804,70196
10000,38,8465.0,9820,392.8,1535,8465
200000,38,176865.0,28064,1122.56,23135,176865
400000,38,354729.0,34666,1386.64,45271,354729
600000,38,532543.0,41304,1652.16,67457,532543
800000,38,710240.0,47924,1916.96,89760,710240
1000000,38,887737.0,54519,2180.76,112263,887737
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,90.0,31,1.24,10,90
200,39,180.0,33,1.32,20,180
2000,39,1778.0,111,4.44,222,1778
10000,39,8896.0,493,19.72,1104,8896
20000,39,17788.0,792,31.68,2212,17788
40000,39,35617.0,1522,60.88,4383,35617
60000,39,53355.0,2162,86.48,6645,53355
80000,39,71118.0,2851,114.04,8882,71118
10000,39,8896.0,493,19.72,1104,8896
200000,39,177759.0,6764,270.56,22241,177759
400000,39,355412.0,13390,535.6,44588,355412
600000,39,533252.0,20057,802.28,66748,533252
800000,39,710803.0,26676,1067.04,89197,710803
1000000,39,888606.0,33277,1331.08,111394,888606
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,90.0,28,1.12,10,90
200,40,181.0,32,1.28,19,181
2000,40,1794.0,94,3.76,206,1794
10000,40,8902.0,381,15.24,1098,8902
20000,40,17798.0,789,31.56,2202,17798
40000,40,35502.0,1451,58.04,4498,35502
60000,40,53269.0,2135,85.4,6731,53269
80000,40,71092.0,2775,111.0,8908,71092
10000,40,8902.0,381,15.24,1098,8902
200000,40,177716.0,6769,270.76,22284,177716
400000,40,355272.0,13451,538.04,44728,355272
600000,40,533150.0,20178,807.12,66850,533150
800000,40,710717.0,26821,1072.84,89283,710717
