Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35475.0,1400,56.0,4525,35475
60000,7,53292.0,2087,83.48,6708,53292
80000,7,71021.0,2759,110.36,8979,71021
10000,7,8855.0,401,16.04,1145,8855
200000,7,177788.0,6711,268.44,22212,177788
400000,7,355580.0,13582,543.28,44420,355580
600000,7,533419.0,20216,808.64,66581,533419
800000,7,711204.0,26962,1078.48,88796,711204
1000000,7,888949.0,33605,1344.2,111051,888949
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,84.0,100,4.0,16,84
200,8,175.0,191,7.64,25,175
2000,8,1758.0,704,28.16,242,1758
10000,8,8859.0,955,38.2,1141,8859
20000,8,17734.0,1292,51.68,2266,17734
40000,8,35437.0,1956,78.24,4563,35437
60000,8,53240.0,2577,103.08,6760,53240
80000,8,71000.0,3223,128.92,9000,71000
10000,8,8859.0,955,38.2,1141,8859
200000,8,177630.0,7280,291.2,22370,177630
400000,8,355524.0,14103,564.12,44476,355524
600000,8,533032.0,20788,831.52,66968,533032
800000,8,710822.0,27454,1098.16,89178,710822
1000000,8,888548.0,33998,1359.92,111452,888548
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,87.0,99,3.96,13,87
200,9,164.0,198,7.92,36,164
2000,9,1744.0,375,15.0,256,1744
10000,9,8871.0,653,26.12,1129,8871
20000,9,17806.0,984,39.36,2194,17806
40000,9,35520.0,1644,65.76,4480,35520
60000,9,53282.0,2310,92.4,6718,53282
80000,9,71065.0,2964,118.56,8935,71065
10000,9,8871.0,653,26.12,1129,8871
200000,9,177958.0,6952,278.08,22042,177958
400000,9,355533.0,13443,537.72,44467,355533
600000,9,533257.0,20123,804.92,66743,533257
800000,9,710984.0,26787,1071.48,89016,710984
1000000,9,888760.0,33607,1344.28,111240,888760
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,100,4.0,16,84
200,10,169.0,198,7.92,31,169
2000,10,1691.0,1968,78.72,309,1691
10000,10,8681.0,5465,218.6,1319,8681
20000,10,17621.0,5794,231.76,2379,17621
40000,10,35438.0,6411,256.44,4562,35438
60000,10,53270.0,7045,281.8,6730,53270
80000,10,71074.0,7682,307.28,8926,71074
10000,10,8681.0,5465,218.6,1319,8681
200000,10,177681.0,11712,468.48,22319,177681
400000,10,355347.0,18358,734.32,44653,355347
600000,10,533022.0,25047,1001.88,66978,533022
800000,10,710774.0,31681,1267.24,89226,710774
1000000,10,888539.0,38408,1536.32,111461,888539
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,83.0,93,3.72,17,83
200,11,170.0,189,7.56,30,170
2000,11,1699.0,1414,56.56,301,1699
10000,11,8854.0,1671,66.84,1146,8854
20000,11,17729.0,2000,80.0,2271,17729
40000,11,35448.0,2677,107.08,4552,35448
60000,11,53208.0,3322,132.88,6792,53208
80000,11,70973.0,3975,159.0,9027,70973
10000,11,8854.0,1671,66.84,1146,8854
200000,11,177617.0,7976,319.04,22383,177617
400000,11,355161.0,14437,577.48,44839,355161
600000,11,533070.0,21041,841.64,66930,533070
800000,11,710597.0,27664,1106.56,89403,710597
1000000,11,888385.0,34385,1375.4,111615,888385
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,27,1.08,18,82
200,12,170.0,29,1.16,30,170
2000,12,1784.0,98,3.92,216,1784
10000,12,8888.0,362,14.48,1112,8888
20000,12,17765.0,709,28.36,2235,17765
40000,12,35488.0,1391,55.64,4512,35488
60000,12,53239.0,2029,81.16,6761,53239
80000,12,71055.0,2666,106.64,8945,71055
10000,12,8888.0,362,14.48,1112,8888
200000,12,177827.0,6646,265.84,22173,177827
400000,12,355429.0,13173,526.92,44571,355429
600000,12,533110.0,19887,795.48,66890,533110
800000,12,710700.0,26528,1061.12,89300,710700
1000000,12,888186.0,33187,1327.48,111814,888186
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,97,3.88,20,80
200,13,170.0,196,7.84,30,170
2000,13,1708.0,1965,78.6,292,1708
10000,13,8723.0,3154,126.16,1277,8723
20000,13,17647.0,3463,138.52,2353,17647
40000,13,35425.0,4140,165.6,4575,35425
60000,13,53228.0,4779,191.16,6772,53228
80000,13,70991.0,5493,219.72,9009,70991
10000,13,8723.0,3154,126.16,1277,8723
200000,13,177614.0,9487,379.48,22386,177614
400000,13,355120.0,16207,648.28,44880,355120
600000,13,532899.0,22838,913.52,67101,532899
800000,13,710767.0,29515,1180.6,89233,710767
1000000,13,888298.0,36186,1447.44,111702,888298
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,95,3.8,14,86
200,14,172.0,195,7.8,28,172
2000,14,1735.0,1768,70.72,265,1735
10000,14,8853.0,2008,80.32,1147,8853
20000,14,17749.0,2318,92.72,2251,17749
40000,14,35537.0,3031,121.24,4463,35537
60000,14,53266.0,3714,148.56,6734,53266
80000,14,71089.0,4375,175.0,8911,71089
10000,14,8853.0,2008,80.32,1147,8853
200000,14,177571.0,8333,333.32,22429,177571
400000,14,355222.0,15080,603.2,44778,355222
600000,14,533071.0,21584,863.36,66929,533071
800000,14,710718.0,28280,1131.2,89282,710718
1000000,14,888183.0,34829,1393.16,111817,888183
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,87.0,88,3.52,13,87
200,15,174.0,187,7.48,26,174
2000,15,1730.0,722,28.88,270,1730
10000,15,8815.0,989,39.56,1185,8815
20000,15,17644.0,1329,53.16,2356,17644
40000,15,35407.0,1978,79.12,4593,35407
60000,15,53127.0,2622,104.88,6873,53127
80000,15,70918.0,3302,132.08,9082,70918
10000,15,8815.0,989,39.56,1185,8815
200000,15,177614.0,7225,289.0,22386,177614
400000,15,355427.0,13843,553.72,44573,355427
600000,15,533116.0,20419,816.76,66884,533116
800000,15,710999.0,27142,1085.68,89001,710999
1000000,15,888999.0,33846,1353.84,111001,888999
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,86.0,43,1.72,14,86
200,16,169.0,140,5.6,31,169
2000,16,1680.0,1887,75.48,320,1680
10000,16,8678.0,5451,218.04,1322,8678
20000,16,17528.0,5755,230.2,2472,17528
40000,16,35350.0,6425,257.0,4650,35350
60000,16,53237.0,7060,282.4,6763,53237
80000,16,71136.0,7701,308.04,8864,71136
10000,16,8678.0,5451,218.04,1322,8678
200000,16,177785.0,11781,471.24,22215,177785
400000,16,355717.0,18561,742.44,44283,355717
600000,16,533458.0,25117,1004.68,66542,533458
800000,16,710798.0,31838,1273.52,89202,710798
1000000,16,888345.0,38599,1543.96,111655,888345
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,81.0,100,4.0,19,81
200,17,172.0,143,5.72,28,172
2000,17,1763.0,565,22.6,237,1763
10000,17,8887.0,827,33.08,1113,8887
20000,17,17816.0,1164,46.56,2184,17816
40000,17,35609.0,1781,71.24,4391,35609
60000,17,53305.0,2479,99.16,6695,53305
80000,17,71114.0,3186,127.44,8886,71114
10000,17,8887.0,827,33.08,1113,8887
200000,17,177748.0,7105,284.2,22252,177748
400000,17,355448.0,13709,548.36,44552,355448
600000,17,533067.0,20387,815.48,66933,533067
800000,17,710695.0,27034,1081.36,89305,710695
1000000,17,888551.0,33588,1343.52,111449,888551
2,18,2.0,1,0.04,0,2
3,18,3.0,2,0.08,0,3
100,18,90.0,10,0.4,10,90
200,18,177.0,15,0.6,23,177
2000,18,1784.0,114,4.56,216,1784
10000,18,8833.0,385,15.4,1167,8833
20000,18,17700.0,701,28.04,2300,17700
40000,18,35497.0,1348,53.92,4503,35497
60000,18,53280.0,2033,81.32,6720,53280
80000,18,71122.0,2696,107.84,8878,71122
10000,18,8833.0,385,15.4,1167,8833
200000,18,178020.0,6602,264.08,21980,178020
400000,18,355544.0,13241,529.64,44456,355544
600000,18,533486.0,19798,791.92,66514,533486
800000,18,711299.0,26634,1065.36,88701,711299
1000000,18,889048.0,33196,1327.84,110952,889048
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,98,3.92,13,87
200,19,171.0,198,7.92,29,171
2000,19,1712.0,1955,78.2,288,1712
10000,19,8819.0,3247,129.88,1181,8819
20000,19,17655.0,3568,142.72,2345,17655
40000,19,35469.0,4288,171.52,4531,35469
60000,19,53182.0,4973,198.92,6818,53182
80000,19,70928.0,5629,225.16,9072,70928
10000,19,8819.0,3247,129.88,1181,8819
200000,19,177577.0,9654,386.16,22423,177577
400000,19,355332.0,16236,649.44,44668,355332
600000,19,533175.0,22752,910.08,66825,533175
800000,19,710899.0,29412,1176.48,89101,710899
1000000,19,888695.0,36163,1446.52,111305,888695
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,85.0,85,3.4,15,85
200,20,166.0,185,7.4,34,166
2000,20,1763.0,308,12.32,237,1763
10000,20,8884.0,570,22.8,1116,8884
20000,20,17752.0,905,36.2,2248,17752
40000,20,35599.0,1591,63.64,4401,35599
60000,20,53374.0,2273,90.92,6626,53374
80000,20,71118.0,2921,116.84,8882,71118
10000,20,8884.0,570,22.8,1116,8884
200000,20,177340.0,6908,276.32,22660,177340
400000,20,355093.0,13649,545.96,44907,355093
600000,20,532873.0,20273,810.92,67127,532873
800000,20,710678.0,26925,1077.0,89322,710678
1000000,20,888352.0,33561,1342.44,111648,888352
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,87.0,69,2.76,13,87
200,21,169.0,163,6.52,31,169
2000,21,1751.0,235,9.4,249,1751
10000,21,8884.0,521,20.84,1116,8884
20000,21,17737.0,845,33.8,2263,17737
40000,21,35538.0,1510,60.4,4462,35538
60000,21,53327.0,2115,84.6,6673,53327
80000,21,71108.0,2781,111.24,8892,71108
10000,21,8884.0,521,20.84,1116,8884
200000,21,177774.0,6694,267.76,22226,177774
400000,21,355305.0,13483,539.32,44695,355305
600000,21,532907.0,20223,808.92,67093,532907
800000,21,710423.0,26981,1079.24,89577,710423
1000000,21,888435.0,33636,1345.44,111565,888435
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,89.0,48,1.92,11,89
200,22,183.0,51,2.04,17,183
2000,22,1796.0,104,4.16,204,1796
10000,22,8926.0,394,15.76,1074,8926
20000,22,17806.0,739,29.56,2194,17806
40000,22,35550.0,1396,55.84,4450,35550
60000,22,53369.0,2072,82.88,6631,53369
80000,22,71197.0,2713,108.52,8803,71197
10000,22,8926.0,394,15.76,1074,8926
200000,22,178005.0,6745,269.8,21995,178005
400000,22,355685.0,13459,538.36,44315,355685
600000,22,533426.0,20171,806.84,66574,533426
800000,22,711279.0,26879,1075.16,88721,711279
1000000,22,889247.0,33623,1344.92,110753,889247
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,99,3.96,14,86
200,23,169.0,199,7.96,31,169
2000,23,1712.0,1976,79.04,288,1712
10000,23,8809.0,2678,107.12,1191,8809
20000,23,17679.0,3002,120.08,2321,17679
40000,23,35398.0,3658,146.32,4602,35398
60000,23,53106.0,4282,171.28,6894,53106
80000,23,70892.0,4920,196.8,9108,70892
10000,23,8809.0,2678,107.12,1191,8809
200000,23,177488.0,8811,352.44,22512,177488
400000,23,355089.0,15359,614.36,44911,355089
600000,23,532993.0,22052,882.08,67007,532993
800000,23,710830.0,28719,1148.76,89170,710830
1000000,23,888444.0,35459,1418.36,111556,888444
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,81.0,95,3.8,19,81
200,24,165.0,103,4.12,35,165
2000,24,1748.0,162,6.48,252,1748
10000,24,8862.0,432,17.28,1138,8862
20000,24,17662.0,756,30.24,2338,17662
40000,24,35464.0,1486,59.44,4536,35464
60000,24,53151.0,2113,84.52,6849,53151
80000,24,70873.0,2776,111.04,9127,70873
10000,24,8862.0,432,17.28,1138,8862
200000,24,177525.0,6845,273.8,22475,177525
400000,24,355498.0,13419,536.76,44502,355498
600000,24,533200.0,20078,803.12,66800,533200
800000,24,710735.0,26722,1068.88,89265,710735
1000000,24,888548.0,33401,1336.04,111452,888548
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,87.0,100,4.0,13,87
200,25,172.0,191,7.64,28,172
2000,25,1756.0,826,33.04,244,1756
10000,25,8846.0,1108,44.32,1154,8846
20000,25,17761.0,1429,57.16,2239,17761
40000,25,35564.0,2116,84.64,4436,35564
60000,25,53326.0,2780,111.2,6674,53326
80000,25,71057.0,3453,138.12,8943,71057
10000,25,8846.0,1108,44.32,1154,8846
200000,25,177850.0,7480,299.2,22150,177850
400000,25,355574.0,14155,566.2,44426,355574
600000,25,533196.0,20894,835.76,66804,533196
800000,25,710857.0,27530,1101.2,89143,710857
1000000,25,888650.0,34306,1372.24,111350,888650
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,89.0,81,3.24,11,89
200,26,173.0,116,4.64,27,173
2000,26,1793.0,172,6.88,207,1793
10000,26,8875.0,436,17.44,1125,8875
20000,26,17749.0,765,30.6,2251,17749
40000,26,35557.0,1451,58.04,4443,35557
60000,26,53345.0,2144,85.76,6655,53345
80000,26,71100.0,2786,111.44,8900,71100
10000,26,8875.0,436,17.44,1125,8875
200000,26,177552.0,6810,272.4,22448,177552
400000,26,355512.0,13384,535.36,44488,355512
600000,26,533254.0,20012,800.48,66746,533254
800000,26,710902.0,26615,1064.6,89098,710902
1000000,26,888603.0,33420,1336.8,111397,888603
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,96,3.84,13,87
200,27,170.0,195,7.8,30,170
2000,27,1755.0,653,26.12,245,1755
10000,27,8870.0,941,37.64,1130,8870
20000,27,17765.0,1304,52.16,2235,17765
40000,27,35526.0,1998,79.92,4474,35526
60000,27,53254.0,2710,108.4,6746,53254
80000,27,71000.0,3385,135.4,9000,71000
10000,27,8870.0,941,37.64,1130,8870
200000,27,177675.0,7377,295.08,22325,177675
400000,27,355582.0,14014,560.56,44418,355582
600000,27,533201.0,20716,828.64,66799,533201
800000,27,710954.0,27378,1095.12,89046,710954
1000000,27,889047.0,34028,1361.12,110953,889047
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,93.0,13,0.52,7,93
200,28,183.0,16,0.64,17,183
2000,28,1809.0,107,4.28,191,1809
10000,28,8895.0,360,14.4,1105,8895
20000,28,17761.0,664,26.56,2239,17761
40000,28,35496.0,1323,52.92,4504,35496
60000,28,53271.0,1974,78.96,6729,53271
80000,28,71037.0,2663,106.52,8963,71037
10000,28,8895.0,360,14.4,1105,8895
200000,28,177806.0,6679,267.16,22194,177806
400000,28,355316.0,13302,532.08,44684,355316
600000,28,532781.0,19851,794.04,67219,532781
800000,28,710311.0,26585,1063.4,89689,710311
1000000,28,887943.0,33296,1331.84,112057,887943
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,80.0,96,3.84,20,80
200,29,168.0,194,7.76,32,168
2000,29,1758.0,706,28.24,242,1758
10000,29,8870.0,981,39.24,1130,8870
20000,29,17760.0,1296,51.84,2240,17760
40000,29,35539.0,1943,77.72,4461,35539
60000,29,53342.0,2602,104.08,6658,53342
80000,29,71090.0,3269,130.76,8910,71090
10000,29,8870.0,981,39.24,1130,8870
200000,29,177648.0,7252,290.08,22352,177648
400000,29,355559.0,13889,555.56,44441,355559
600000,29,533471.0,20623,824.92,66529,533471
800000,29,711275.0,27467,1098.68,88725,711275
1000000,29,888993.0,34242,1369.68,111007,888993
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,92.0,84,3.36,8,92
200,30,172.0,181,7.24,28,172
2000,30,1747.0,397,15.88,253,1747
10000,30,8857.0,654,26.16,1143,8857
20000,30,17787.0,956,38.24,2213,17787
40000,30,35501.0,1630,65.2,4499,35501
60000,30,53304.0,2320,92.8,6696,53304
80000,30,71081.0,3005,120.2,8919,71081
10000,30,8857.0,654,26.16,1143,8857
200000,30,177729.0,6968,278.72,22271,177729
400000,30,355223.0,13655,546.2,44777,355223
600000,30,533041.0,20318,812.72,66959,533041
800000,30,710715.0,26950,1078.0,89285,710715
1000000,30,888452.0,33716,1348.64,111548,888452
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,100,4.0,17,83
200,31,167.0,194,7.76,33,167
2000,31,1681.0,1944,77.76,319,1681
10000,31,8773.0,3743,149.72,1227,8773
20000,31,17664.0,4049,161.96,2336,17664
40000,31,35483.0,4688,187.52,4517,35483
60000,31,53251.0,5377,215.08,6749,53251
80000,31,71008.0,6037,241.48,8992,71008
10000,31,8773.0,3743,149.72,1227,8773
200000,31,177661.0,9951,398.04,22339,177661
400000,31,355178.0,16508,660.32,44822,355178
600000,31,532833.0,23113,924.52,67167,532833
800000,31,710712.0,29776,1191.04,89288,710712
1000000,31,888298.0,36403,1456.12,111702,888298
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,90.0,45,1.8,10,90
200,32,179.0,49,1.96,21,179
2000,32,1772.0,107,4.28,228,1772
10000,32,8854.0,361,14.44,1146,8854
20000,32,17756.0,709,28.36,2244,17756
40000,32,35573.0,1372,54.88,4427,35573
60000,32,53314.0,1987,79.48,6686,53314
80000,32,71068.0,2675,107.0,8932,71068
10000,32,8854.0,361,14.44,1146,8854
200000,32,177843.0,6653,266.12,22157,177843
400000,32,355668.0,13290,531.6,44332,355668
600000,32,533564.0,19907,796.28,66436,533564
800000,32,711239.0,26569,1062.76,88761,711239
1000000,32,889161.0,33242,1329.68,110839,889161
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,95,3.8,13,87
200,33,177.0,191,7.64,23,177
2000,33,1687.0,1967,78.68,313,1687
10000,33,8715.0,4602,184.08,1285,8715
20000,33,17545.0,4918,196.72,2455,17545
40000,33,35300.0,5593,223.72,4700,35300
60000,33,53068.0,6280,251.2,6932,53068
80000,33,70863.0,6991,279.64,9137,70863
10000,33,8715.0,4602,184.08,1285,8715
200000,33,177553.0,11007,440.28,22447,177553
400000,33,355240.0,17806,712.24,44760,355240
600000,33,532674.0,24501,980.04,67326,532674
800000,33,710446.0,31120,1244.8,89554,710446
1000000,33,888174.0,37737,1509.48,111826,888174
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,97,3.88,15,85
200,34,166.0,196,7.84,34,166
2000,34,1739.0,795,31.8,261,1739
10000,34,8847.0,1041,41.64,1153,8847
20000,34,17714.0,1380,55.2,2286,17714
40000,34,35611.0,2051,82.04,4389,35611
60000,34,53326.0,2678,107.12,6674,53326
80000,34,71193.0,3343,133.72,8807,71193
10000,34,8847.0,1041,41.64,1153,8847
200000,34,177939.0,7507,300.28,22061,177939
400000,34,355707.0,14125,565.0,44293,355707
600000,34,533284.0,20644,825.76,66716,533284
800000,34,710795.0,27223,1088.92,89205,710795
1000000,34,888463.0,33820,1352.8,111537,888463
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,91.0,14,0.56,9,91
200,35,173.0,32,1.28,27,173
2000,35,1769.0,100,4.0,231,1769
10000,35,8872.0,368,14.72,1128,8872
20000,35,17764.0,728,29.12,2236,17764
40000,35,35561.0,1387,55.48,4439,35561
60000,35,53246.0,2067,82.68,6754,53246
80000,35,70918.0,2732,109.28,9082,70918
10000,35,8872.0,368,14.72,1128,8872
200000,35,177643.0,6667,266.68,22357,177643
400000,35,355607.0,13387,535.48,44393,355607
600000,35,533493.0,20081,803.24,66507,533493
800000,35,711299.0,26695,1067.8,88701,711299
1000000,35,889166.0,33407,1336.28,110834,889166
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,85.0,93,3.72,15,85
200,36,168.0,174,6.96,32,168
2000,36,1766.0,374,14.96,234,1766
10000,36,8873.0,648,25.92,1127,8873
20000,36,17745.0,971,38.84,2255,17745
40000,36,35488.0,1612,64.48,4512,35488
60000,36,53283.0,2330,93.2,6717,53283
80000,36,71075.0,2975,119.0,8925,71075
10000,36,8873.0,648,25.92,1127,8873
200000,36,177844.0,6972,278.88,22156,177844
400000,36,355507.0,13582,543.28,44493,355507
600000,36,533433.0,20218,808.72,66567,533433
800000,36,711300.0,26810,1072.4,88700,711300
1000000,36,888955.0,33559,1342.36,111045,888955
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,76.0,56,2.24,24,76
200,37,172.0,58,2.32,28,172
2000,37,1772.0,113,4.52,228,1772
10000,37,8861.0,367,14.68,1139,8861
20000,37,17738.0,723,28.92,2262,17738
40000,37,35449.0,1424,56.96,4551,35449
60000,37,53238.0,2071,82.84,6762,53238
80000,37,70961.0,2734,109.36,9039,70961
10000,37,8861.0,367,14.68,1139,8861
200000,37,177707.0,6611,264.44,22293,177707
400000,37,355184.0,13173,526.92,44816,355184
600000,37,532910.0,19705,788.2,67090,532910
800000,37,710713.0,26486,1059.44,89287,710713
1000000,37,888386.0,33055,1322.2,111614,888386
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,98,3.92,15,85
200,38,174.0,198,7.92,26,174
2000,38,1776.0,702,28.08,224,1776
10000,38,8823.0,996,39.84,1177,8823
20000,38,17734.0,1332,53.28,2266,17734
40000,38,35451.0,2016,80.64,4549,35451
60000,38,53256.0,2720,108.8,6744,53256
80000,38,71014.0,3382,135.28,8986,71014
10000,38,8823.0,996,39.84,1177,8823
200000,38,177724.0,7325,293.0,22276,177724
400000,38,355561.0,14005,560.2,44439,355561
600000,38,533375.0,20714,828.56,66625,533375
800000,38,711075.0,27390,1095.6,88925,711075
1000000,38,888550.0,33943,1357.72,111450,888550
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,37,1.48,11,89
200,39,177.0,106,4.24,23,177
2000,39,1752.0,1016,40.64,248,1752
10000,39,8868.0,1367,54.68,1132,8868
20000,39,17758.0,1702,68.08,2242,17758
40000,39,35588.0,2371,94.84,4412,35588
60000,39,53315.0,3053,122.12,6685,53315
80000,39,71082.0,3733,149.32,8918,71082
10000,39,8868.0,1367,54.68,1132,8868
200000,39,177701.0,7772,310.88,22299,177701
400000,39,355342.0,14523,580.92,44658,355342
600000,39,533208.0,21220,848.8,66792,533208
800000,39,710781.0,27807,1112.28,89219,710781
1000000,39,888573.0,34379,1375.16,111427,888573
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,89.0,97,3.88,11,89
200,40,173.0,194,7.76,27,173
2000,40,1774.0,631,25.24,226,1774
10000,40,8881.0,880,35.2,1119,8881
20000,40,17778.0,1224,48.96,2222,17778
40000,40,35478.0,1907,76.28,4522,35478
60000,40,53241.0,2571,102.84,6759,53241
80000,40,71063.0,3214,128.56,8937,71063
10000,40,8881.0,880,35.2,1119,8881
200000,40,177690.0,7258,290.32,22310,177690
400000,40,355230.0,13957,558.28,44770,355230
600000,40,533125.0,20575,823.0,66875,533125
800000,40,710740.0,27299,1091.96,89260,710740
1000000,40,888464.0,33803,1352.12,111536,888464
