Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,8982.0,519,25.95,1018,8982
20000,9,18010.0,848,42.4,1990,18010
40000,9,35928.0,1533,76.65,4072,35928
60000,9,53883.0,2179,108.95,6117,53883
80000,9,71869.0,2818,140.9,8131,71869
200000,9,179847.0,6859,342.95,20153,179847
400000,9,359437.0,13474,673.7,40563,359437
600000,9,539156.0,20228,1011.4,60844,539156
800000,9,718823.0,26812,1340.6,81177,718823
1000000,9,898530.0,33443,1672.15,101470,898530
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,85.0,72,3.6,15,85
200,10,174.0,75,3.75,26,174
2000,10,1787.0,133,6.65,213,1787
10000,10,9011.0,386,19.3,989,9011
20000,10,18036.0,721,36.05,1964,18036
40000,10,36001.0,1390,69.5,3999,36001
60000,10,54023.0,2081,104.05,5977,54023
80000,10,72032.0,2761,138.05,7968,72032
200000,10,179822.0,6767,338.35,20178,179822
400000,10,359375.0,13366,668.3,40625,359375
600000,10,539007.0,20108,1005.4,60993,539007
800000,10,718705.0,26835,1341.75,81295,718705
1000000,10,898435.0,33636,1681.8,101565,898435
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,96,4.8,18,82
200,11,169.0,192,9.6,31,169
2000,11,1715.0,1274,63.7,285,1715
10000,11,8945.0,1535,76.75,1055,8945
20000,11,17913.0,1878,93.9,2087,17913
40000,11,35832.0,2545,127.25,4168,35832
60000,11,53793.0,3264,163.2,6207,53793
80000,11,71735.0,3954,197.7,8265,71735
200000,11,179504.0,8043,402.15,20496,179504
400000,11,358971.0,14580,729.0,41029,358971
600000,11,538784.0,21259,1062.95,61216,538784
800000,11,718243.0,27913,1395.65,81757,718243
1000000,11,897991.0,34689,1734.45,102009,897991
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,92,4.6,18,82
200,12,163.0,191,9.55,37,163
2000,12,1704.0,1959,97.95,296,1704
10000,12,8634.0,6871,343.55,1366,8634
20000,12,17610.0,7190,359.5,2390,17610
40000,12,35518.0,7855,392.75,4482,35518
60000,12,53453.0,8495,424.75,6547,53453
80000,12,71468.0,9145,457.25,8532,71468
200000,12,179355.0,13262,663.1,20645,179355
400000,12,359002.0,19803,990.15,40998,359002
600000,12,538694.0,26509,1325.45,61306,538694
800000,12,718205.0,33243,1662.15,81795,718205
1000000,12,897682.0,39918,1995.9,102318,897682
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,81.0,39,1.95,19,81
200,13,172.0,40,2.0,28,172
2000,13,1795.0,137,6.85,205,1795
10000,13,8925.0,378,18.9,1075,8925
20000,13,17940.0,730,36.5,2060,17940
40000,13,35928.0,1393,69.65,4072,35928
60000,13,53930.0,2044,102.2,6070,53930
80000,13,71876.0,2739,136.95,8124,71876
200000,13,179658.0,6748,337.4,20342,179658
400000,13,359070.0,13351,667.55,40930,359070
600000,13,538803.0,19996,999.8,61197,538803
800000,13,718625.0,26732,1336.6,81375,718625
1000000,13,898097.0,33357,1667.85,101903,898097
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,87.0,12,0.6,13,87
200,14,175.0,12,0.6,25,175
2000,14,1813.0,110,5.5,187,1813
10000,14,9000.0,392,19.6,1000,9000
20000,14,17986.0,754,37.7,2014,17986
40000,14,35960.0,1404,70.2,4040,35960
60000,14,53866.0,2079,103.95,6134,53866
80000,14,71888.0,2759,137.95,8112,71888
200000,14,179604.0,6778,338.9,20396,179604
400000,14,359293.0,13471,673.55,40707,359293
600000,14,539075.0,20080,1004.0,60925,539075
800000,14,718604.0,26699,1334.95,81396,718604
1000000,14,898064.0,33384,1669.2,101936,898064
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,89.0,16,0.8,11,89
200,15,182.0,19,0.95,18,182
2000,15,1788.0,81,4.05,212,1788
10000,15,8947.0,359,17.95,1053,8947
20000,15,17889.0,701,35.05,2111,17889
40000,15,35832.0,1409,70.45,4168,35832
60000,15,53740.0,2095,104.75,6260,53740
80000,15,71721.0,2799,139.95,8279,71721
200000,15,179580.0,6848,342.4,20420,179580
400000,15,359291.0,13624,681.2,40709,359291
600000,15,538849.0,20283,1014.15,61151,538849
800000,15,718626.0,26803,1340.15,81374,718626
1000000,15,898474.0,33448,1672.4,101526,898474
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,166.0,200,10.0,34,166
2000,16,1675.0,1965,98.25,325,1675
10000,16,8756.0,4813,240.65,1244,8756
20000,16,17702.0,5131,256.55,2298,17702
40000,16,35695.0,5782,289.1,4305,35695
60000,16,53754.0,6429,321.45,6246,53754
80000,16,71841.0,7088,354.4,8159,71841
200000,16,179651.0,11067,553.35,20349,179651
400000,16,359522.0,17796,889.8,40478,359522
600000,16,539223.0,24429,1221.45,60777,539223
800000,16,718601.0,31120,1556.0,81399,718601
1000000,16,898088.0,37710,1885.5,101912,898088
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,97,4.85,19,81
200,17,169.0,196,9.8,31,169
2000,17,1743.0,1151,57.55,257,1743
10000,17,8957.0,1415,70.75,1043,8957
20000,17,17988.0,1745,87.25,2012,17988
40000,17,35949.0,2434,121.7,4051,35949
60000,17,53858.0,3116,155.8,6142,53858
80000,17,71850.0,3802,190.1,8150,71850
200000,17,179617.0,7785,389.25,20383,179617
400000,17,359269.0,14391,719.55,40731,359269
600000,17,538833.0,21019,1050.95,61167,538833
800000,17,718430.0,27585,1379.25,81570,718430
1000000,17,898280.0,34240,1712.0,101720,898280
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,17,0.85,10,90
200,18,177.0,62,3.1,23,177
2000,18,1801.0,123,6.15,199,1801
10000,18,8930.0,408,20.4,1070,8930
20000,18,17889.0,718,35.9,2111,17889
40000,18,35850.0,1389,69.45,4150,35850
60000,18,53853.0,2030,101.5,6147,53853
80000,18,71900.0,2730,136.5,8100,71900
200000,18,179850.0,6774,338.7,20150,179850
400000,18,359330.0,13586,679.3,40670,359330
600000,18,539184.0,20299,1014.95,60816,539184
800000,18,718873.0,26938,1346.9,81127,718873
1000000,18,898599.0,33523,1676.15,101401,898599
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,100,5.0,13,87
200,19,172.0,143,7.15,28,172
2000,19,1798.0,203,10.15,202,1798
10000,19,9015.0,462,23.1,985,9015
20000,19,17956.0,778,38.9,2044,17956
40000,19,35946.0,1355,67.75,4054,35946
60000,19,53862.0,2015,100.75,6138,53862
80000,19,71786.0,2640,132.0,8214,71786
200000,19,179597.0,6633,331.65,20403,179597
400000,19,359219.0,13330,666.5,40781,359219
600000,19,538942.0,19858,992.9,61058,538942
800000,19,718623.0,26495,1324.75,81377,718623
1000000,19,898367.0,33187,1659.35,101633,898367
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,100,5.0,16,84
200,20,171.0,119,5.95,29,171
2000,20,1793.0,180,9.0,207,1793
10000,20,9000.0,436,21.8,1000,9000
20000,20,17947.0,746,37.3,2053,17947
40000,20,35937.0,1425,71.25,4063,35937
60000,20,53915.0,2090,104.5,6085,53915
80000,20,71860.0,2769,138.45,8140,71860
200000,20,179274.0,6763,338.15,20726,179274
400000,20,358935.0,13552,677.6,41065,358935
600000,20,538765.0,20199,1009.95,61235,538765
800000,20,718570.0,26857,1342.85,81430,718570
1000000,20,898215.0,33406,1670.3,101785,898215
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,90.0,36,1.8,10,90
200,21,176.0,73,3.65,24,176
2000,21,1774.0,146,7.3,226,1774
10000,21,8978.0,409,20.45,1022,8978
20000,21,17918.0,744,37.2,2082,17918
40000,21,35907.0,1394,69.7,4093,35907
60000,21,53877.0,2066,103.3,6123,53877
80000,21,71883.0,2709,135.45,8117,71883
200000,21,179693.0,6630,331.5,20307,179693
400000,21,359142.0,13338,666.9,40858,359142
600000,21,538639.0,19995,999.75,61361,538639
800000,21,718167.0,26459,1322.95,81833,718167
1000000,21,897987.0,33135,1656.75,102013,897987
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,100,5.0,13,87
200,22,180.0,157,7.85,20,180
2000,22,1802.0,388,19.4,198,1802
10000,22,8997.0,645,32.25,1003,8997
20000,22,17966.0,998,49.9,2034,17966
40000,22,35887.0,1644,82.2,4113,35887
60000,22,53900.0,2291,114.55,6100,53900
80000,22,71924.0,3026,151.3,8076,71924
200000,22,179902.0,6937,346.85,20098,179902
400000,22,359434.0,13704,685.2,40566,359434
600000,22,539063.0,20447,1022.35,60937,539063
800000,22,718830.0,27009,1350.45,81170,718830
1000000,22,898780.0,33722,1686.1,101220,898780
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,189,9.45,31,169
2000,23,1734.0,1268,63.4,266,1734
10000,23,8932.0,1551,77.55,1068,8932
20000,23,17895.0,1875,93.75,2105,17895
40000,23,35829.0,2567,128.35,4171,35829
60000,23,53750.0,3313,165.65,6250,53750
80000,23,71731.0,3986,199.3,8269,71731
200000,23,179497.0,8016,400.8,20503,179497
400000,23,359106.0,14605,730.25,40894,359106
600000,23,538899.0,21272,1063.6,61101,538899
800000,23,718710.0,27949,1397.45,81290,718710
1000000,23,898297.0,34569,1728.45,101703,898297
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,85.0,74,3.7,15,85
200,24,167.0,131,6.55,33,167
2000,24,1767.0,210,10.5,233,1767
10000,24,8951.0,481,24.05,1049,8951
20000,24,17871.0,798,39.9,2129,17871
40000,24,35877.0,1423,71.15,4123,35877
60000,24,53764.0,2131,106.55,6236,53764
80000,24,71676.0,2816,140.8,8324,71676
200000,24,179496.0,6930,346.5,20504,179496
400000,24,359411.0,13602,680.1,40589,359411
600000,24,539082.0,20181,1009.05,60918,539082
800000,24,718534.0,26925,1346.25,81466,718534
1000000,24,898321.0,33689,1684.45,101679,898321
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,88.0,86,4.3,12,88
200,25,177.0,90,4.5,23,177
2000,25,1799.0,161,8.05,201,1799
10000,25,8967.0,435,21.75,1033,8967
20000,25,17978.0,751,37.55,2022,17978
40000,25,36006.0,1399,69.95,3994,36006
60000,25,54001.0,2039,101.95,5999,54001
80000,25,71938.0,2707,135.35,8062,71938
200000,25,179875.0,6696,334.8,20125,179875
400000,25,359561.0,13386,669.3,40439,359561
600000,25,539132.0,20105,1005.25,60868,539132
800000,25,718685.0,26608,1330.4,81315,718685
1000000,25,898413.0,33165,1658.25,101587,898413
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,88.0,85,4.25,12,88
200,26,174.0,101,5.05,26,174
2000,26,1809.0,149,7.45,191,1809
10000,26,8972.0,403,20.15,1028,8972
20000,26,17955.0,734,36.7,2045,17955
40000,26,35954.0,1398,69.9,4046,35954
60000,26,53931.0,2081,104.05,6069,53931
80000,26,71903.0,2737,136.85,8097,71903
200000,26,179507.0,6767,338.35,20493,179507
400000,26,359455.0,13349,667.45,40545,359455
600000,26,539121.0,20030,1001.5,60879,539121
800000,26,718728.0,26670,1333.5,81272,718728
1000000,26,898407.0,33500,1675.0,101593,898407
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,100,5.0,13,87
200,27,175.0,111,5.55,25,175
2000,27,1799.0,173,8.65,201,1799
10000,27,8995.0,425,21.25,1005,8995
20000,27,17992.0,727,36.35,2008,17992
40000,27,35955.0,1349,67.45,4045,35955
60000,27,53870.0,2017,100.85,6130,53870
80000,27,71806.0,2654,132.7,8194,71806
200000,27,179612.0,6712,335.6,20388,179612
400000,27,359445.0,13438,671.9,40555,359445
600000,27,539084.0,20152,1007.6,60916,539084
800000,27,718805.0,26727,1336.35,81195,718805
1000000,27,898782.0,33347,1667.35,101218,898782
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,95,4.75,14,86
200,28,174.0,192,9.6,26,174
2000,28,1717.0,1966,98.3,283,1717
10000,28,8772.0,4196,209.8,1228,8772
20000,28,17734.0,4529,226.45,2266,17734
40000,28,35659.0,5201,260.05,4341,35659
60000,28,53613.0,5846,292.3,6387,53613
80000,28,71584.0,6500,325.0,8416,71584
200000,28,179527.0,10512,525.6,20473,179527
400000,28,358947.0,17303,865.15,41053,358947
600000,28,538360.0,24115,1205.75,61640,538360
800000,28,717792.0,30868,1543.4,82208,717792
1000000,28,897384.0,37406,1870.3,102616,897384
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,15,0.75,15,85
200,29,175.0,25,1.25,25,175
2000,29,1807.0,82,4.1,193,1807
10000,29,9006.0,340,17.0,994,9006
20000,29,17991.0,671,33.55,2009,17991
40000,29,35941.0,1352,67.6,4059,35941
60000,29,53936.0,2023,101.15,6064,53936
80000,29,71854.0,2689,134.45,8146,71854
200000,29,179525.0,6589,329.45,20475,179525
400000,29,359356.0,13374,668.7,40644,359356
600000,29,539254.0,20028,1001.4,60746,539254
800000,29,719068.0,26727,1336.35,80932,719068
1000000,29,898747.0,33363,1668.15,101253,898747
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,5.0,10,90
200,30,170.0,195,9.75,30,170
2000,30,1762.0,418,20.9,238,1762
10000,30,8943.0,677,33.85,1057,8943
20000,30,17983.0,1007,50.35,2017,17983
40000,30,35898.0,1681,84.05,4102,35898
60000,30,53895.0,2329,116.45,6105,53895
80000,30,71860.0,2961,148.05,8140,71860
200000,30,179643.0,6865,343.25,20357,179643
400000,30,359038.0,13633,681.65,40962,359038
600000,30,538820.0,20253,1012.65,61180,538820
800000,30,718378.0,27011,1350.55,81622,718378
1000000,30,898045.0,33634,1681.7,101955,898045
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,40,2.0,15,85
200,31,169.0,138,6.9,31,169
2000,31,1744.0,448,22.4,256,1744
10000,31,8960.0,763,38.15,1040,8960
20000,31,17942.0,1110,55.5,2058,17942
40000,31,35952.0,1755,87.75,4048,35952
60000,31,53896.0,2397,119.85,6104,53896
80000,31,71859.0,3047,152.35,8141,71859
200000,31,179678.0,7028,351.4,20322,179678
400000,31,359158.0,13740,687.0,40842,359158
600000,31,538744.0,20324,1016.2,61256,538744
800000,31,718573.0,26936,1346.8,81427,718573
1000000,31,898097.0,33625,1681.25,101903,898097
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,98,4.9,13,87
200,32,173.0,196,9.8,27,173
2000,32,1713.0,1963,98.15,287,1713
10000,32,8508.0,9839,491.95,1492,8508
20000,32,17238.0,15389,769.45,2762,17238
40000,32,35226.0,16057,802.85,4774,35226
60000,32,53168.0,16721,836.05,6832,53168
80000,32,71111.0,17404,870.2,8889,71111
200000,32,179088.0,21346,1067.3,20912,179088
400000,32,358829.0,28051,1402.55,41171,358829
600000,32,538634.0,34642,1732.1,61366,538634
800000,32,718202.0,41254,2062.7,81798,718202
1000000,32,898198.0,47849,2392.45,101802,898198
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.0,13,87
200,33,177.0,200,10.0,23,177
2000,33,1688.0,1965,98.25,312,1688
10000,33,8735.0,5270,263.5,1265,8735
20000,33,17671.0,5611,280.55,2329,17671
40000,33,35624.0,6269,313.45,4376,35624
60000,33,53601.0,6954,347.7,6399,53601
80000,33,71581.0,7676,383.8,8419,71581
200000,33,179435.0,11718,585.9,20565,179435
400000,33,359082.0,18406,920.3,40918,359082
600000,33,538399.0,25150,1257.5,61601,538399
800000,33,718108.0,31882,1594.1,81892,718108
1000000,33,897728.0,38592,1929.6,102272,897728
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,97,4.85,15,85
200,34,166.0,197,9.85,34,166
2000,34,1705.0,1500,75.0,295,1705
10000,34,8904.0,1774,88.7,1096,8904
20000,34,17863.0,2127,106.35,2137,17863
40000,34,35947.0,2816,140.8,4053,35947
60000,34,53874.0,3437,171.85,6126,53874
80000,34,71897.0,4090,204.5,8103,71897
200000,34,179880.0,8096,404.8,20120,179880
400000,34,359606.0,14694,734.7,40394,359606
600000,34,539212.0,21446,1072.3,60788,539212
800000,34,718701.0,28077,1403.85,81299,718701
1000000,34,898320.0,34687,1734.35,101680,898320
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,92.0,11,0.55,8,92
200,35,176.0,11,0.55,24,176
2000,35,1798.0,90,4.5,202,1798
10000,35,8989.0,363,18.15,1011,8989
20000,35,17994.0,699,34.95,2006,17994
40000,35,35979.0,1371,68.55,4021,35979
60000,35,53838.0,2030,101.5,6162,53838
80000,35,71701.0,2705,135.25,8299,71701
200000,35,179509.0,6765,338.25,20491,179509
400000,35,359434.0,13527,676.35,40566,359434
600000,35,539273.0,20145,1007.25,60727,539273
800000,35,718991.0,26825,1341.25,81009,718991
1000000,35,898790.0,33495,1674.75,101210,898790
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,89.0,27,1.35,11,89
200,36,176.0,30,1.5,24,176
2000,36,1796.0,106,5.3,204,1796
10000,36,8971.0,535,26.75,1029,8971
20000,36,17931.0,852,42.6,2069,17931
40000,36,35845.0,1559,77.95,4155,35845
60000,36,53824.0,2235,111.75,6176,53824
80000,36,71789.0,2865,143.25,8211,71789
200000,36,179718.0,6814,340.7,20282,179718
400000,36,359238.0,13390,669.5,40762,359238
600000,36,539130.0,20100,1005.0,60870,539130
800000,36,718908.0,26780,1339.0,81092,718908
1000000,36,898519.0,33351,1667.55,101481,898519
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,97,4.85,28,72
200,37,163.0,195,9.75,37,163
2000,37,1761.0,698,34.9,239,1761
10000,37,8930.0,948,47.4,1070,8930
20000,37,17902.0,1276,63.8,2098,17902
40000,37,35839.0,1922,96.1,4161,35839
60000,37,53788.0,2573,128.65,6212,53788
80000,37,71714.0,3277,163.85,8286,71714
200000,37,179628.0,7324,366.2,20372,179628
400000,37,359078.0,14138,706.9,40922,359078
600000,37,538817.0,20810,1040.5,61183,538817
800000,37,718575.0,27473,1373.65,81425,718575
1000000,37,898218.0,34095,1704.75,101782,898218
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,93,4.65,15,85
200,38,174.0,189,9.45,26,174
2000,38,1793.0,466,23.3,207,1793
10000,38,8920.0,730,36.5,1080,8920
20000,38,17924.0,1075,53.75,2076,17924
40000,38,35833.0,1767,88.35,4167,35833
60000,38,53835.0,2416,120.8,6165,53835
80000,38,71782.0,3072,153.6,8218,71782
200000,38,179665.0,7065,353.25,20335,179665
400000,38,359411.0,13686,684.3,40589,359411
600000,38,539117.0,20522,1026.1,60883,539117
800000,38,718771.0,27193,1359.65,81229,718771
1000000,38,898172.0,33717,1685.85,101828,898172
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,86.0,99,4.95,14,86
200,39,172.0,198,9.9,28,172
2000,39,1718.0,1979,98.95,282,1718
10000,39,8867.0,3305,165.25,1133,8867
20000,39,17847.0,3643,182.15,2153,17847
40000,39,35865.0,4312,215.6,4135,35865
60000,39,53773.0,4978,248.9,6227,53773
80000,39,71739.0,5601,280.05,8261,71739
200000,39,179524.0,9532,476.6,20476,179524
400000,39,359117.0,16232,811.6,40883,359117
600000,39,538853.0,22898,1144.9,61147,538853
800000,39,718415.0,29573,1478.65,81585,718415
1000000,39,898026.0,36336,1816.8,101974,898026
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,72,3.6,12,88
200,40,179.0,78,3.9,21,179
2000,40,1815.0,136,6.8,185,1815
10000,40,8997.0,394,19.7,1003,8997
20000,40,17987.0,734,36.7,2013,17987
40000,40,35886.0,1379,68.95,4114,35886
60000,40,53843.0,2060,103.0,6157,53843
80000,40,71868.0,2714,135.7,8132,71868
200000,40,179626.0,6756,337.8,20374,179626
400000,40,359163.0,13316,665.8,40837,359163
600000,40,539014.0,19871,993.55,60986,539014
800000,40,718524.0,26532,1326.6,81476,718524
1000000,40,898158.0,33282,1664.1,101842,898158
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,86.0,54,2.7,14,86
200,41,183.0,56,2.8,17,183
2000,41,1797.0,121,6.05,203,1797
10000,41,8998.0,383,19.15,1002,8998
20000,41,17947.0,698,34.9,2053,17947
40000,41,35932.0,1334,66.7,4068,35932
60000,41,53861.0,1965,98.25,6139,53861
80000,41,71780.0,2609,130.45,8220,71780
200000,41,179527.0,6616,330.8,20473,179527
400000,41,359191.0,13263,663.15,40809,359191
600000,41,538810.0,20050,1002.5,61190,538810
800000,41,718427.0,26819,1340.95,81573,718427
1000000,41,898137.0,33528,1676.4,101863,898137
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,83.0,19,0.95,17,83
200,42,167.0,21,1.05,33,167
2000,42,1783.0,90,4.5,217,1783
10000,42,8962.0,336,16.8,1038,8962
20000,42,17955.0,659,32.95,2045,17955
40000,42,35917.0,1379,68.95,4083,35917
60000,42,53851.0,2033,101.65,6149,53851
80000,42,71812.0,2665,133.25,8188,71812
200000,42,179562.0,6686,334.3,20438,179562
400000,42,359191.0,13425,671.25,40809,359191
600000,42,538947.0,20149,1007.45,61053,538947
800000,42,718616.0,26854,1342.7,81384,718616
1000000,42,898479.0,33390,1669.5,101521,898479
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,97,4.85,15,85
200,43,168.0,196,9.8,32,168
2000,43,1781.0,621,31.05,219,1781
10000,43,8949.0,895,44.75,1051,8949
20000,43,17896.0,1220,61.0,2104,17896
40000,43,35801.0,1845,92.25,4199,35801
60000,43,53712.0,2519,125.95,6288,53712
80000,43,71653.0,3239,161.95,8347,71653
