Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,539547.0,20399,153.94,60453,539547
800000,6,719491.0,27147,204.86,80509,719491
1000000,6,899191.0,34002,256.06,100809,899191
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,2,0.02,6,94
200,7,180.0,12,0.07,20,180
2000,7,1766.0,1566,7.96,234,1766
10000,7,8923.0,9436,47.96,1077,8923
20000,7,17838.0,19252,97.95,2162,17838
40000,7,35730.0,38950,198.07,4270,35730
60000,7,53685.0,58583,297.83,6315,53685
80000,7,71557.0,76866,390.88,8443,71557
200000,7,179537.0,95308,493.02,20463,179537
400000,7,359578.0,101934,542.76,40422,359578
600000,7,539645.0,108710,593.09,60355,539645
800000,7,719630.0,115373,643.16,80370,719630
1000000,7,899602.0,122202,694.47,100398,899602
2,8,2.0,2,0.01,0,2
3,8,3.0,3,0.02,0,3
100,8,88.0,95,0.49,12,88
200,8,180.0,192,0.98,20,180
2000,8,1785.0,1961,9.93,215,1785
10000,8,8938.0,9833,49.88,1062,8938
20000,8,17870.0,19652,99.97,2130,17870
40000,8,35715.0,39303,199.76,4285,35715
60000,8,53635.0,58943,299.64,6365,53635
80000,8,71563.0,70316,358.72,8437,71563
200000,8,179558.0,74267,388.45,20442,179558
400000,8,359638.0,80912,438.1,40362,359638
600000,8,539460.0,87571,488.16,60540,539460
800000,8,719422.0,94369,539.15,80578,719422
1000000,8,899385.0,101149,590.68,100615,899385
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,4,0.02,23,177
2000,9,1782.0,148,1.22,218,1782
10000,9,9001.0,1386,12.8,999,9001
20000,9,18037.0,1733,15.38,1963,18037
40000,9,35989.0,2413,20.46,4011,35989
60000,9,53982.0,3043,25.05,6018,53982
80000,9,71998.0,3681,29.78,8002,71998
200000,9,180174.0,7715,60.09,19826,180174
400000,9,360017.0,14764,111.69,39983,360017
600000,9,539976.0,27231,190.43,60024,539976
800000,9,719933.0,33905,240.33,80067,719933
1000000,9,899955.0,40551,290.25,100045,899955
2,10,2.0,2,0.01,0,2
3,10,3.0,3,0.02,0,3
100,10,88.0,95,0.48,12,88
200,10,177.0,195,1.44,23,177
2000,10,1777.0,1964,18.98,223,1777
10000,10,8946.0,9519,93.79,1054,8946
20000,10,17960.0,12179,119.57,2040,17960
40000,10,35948.0,12913,124.78,4052,35948
60000,10,54005.0,13573,129.63,5995,54005
80000,10,72042.0,14230,134.57,7958,72042
200000,10,179994.0,18312,165.0,20006,179994
400000,10,359830.0,24919,214.3,40170,359830
600000,10,539742.0,31469,263.49,60258,539742
800000,10,719721.0,38241,314.23,80279,719721
1000000,10,899728.0,44923,364.03,100272,899728
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,5,0.04,11,89
200,11,180.0,103,0.54,20,180
2000,11,1769.0,1876,9.62,231,1769
10000,11,8974.0,9736,49.63,1026,8974
20000,11,17913.0,19482,99.14,2087,17913
40000,11,35829.0,24746,127.11,4171,35829
60000,11,53829.0,25424,132.18,6171,53829
80000,11,71807.0,26159,137.67,8193,71807
200000,11,179736.0,30176,167.65,20264,179736
400000,11,359476.0,36898,218.06,40524,359476
600000,11,539560.0,43525,267.76,60440,539560
800000,11,719332.0,50212,317.92,80668,719332
1000000,11,899353.0,56741,366.78,100647,899353
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,8,0.06,15,85
200,12,174.0,12,0.09,26,174
2000,12,1807.0,68,0.52,193,1807
10000,12,8996.0,1638,8.9,1004,8996
20000,12,17954.0,9019,46.61,2046,17954
40000,12,35897.0,9666,51.41,4103,35897
60000,12,53849.0,10316,56.35,6151,53849
80000,12,71890.0,10989,61.33,8110,71890
200000,12,179948.0,14990,91.23,20052,179948
400000,12,359884.0,21714,141.2,40116,359884
600000,12,539841.0,28505,192.15,60159,539841
800000,12,719616.0,35125,241.94,80384,719616
1000000,12,899394.0,41783,291.78,100606,899394
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,10,0.08,17,83
200,13,174.0,11,0.08,26,174
2000,13,1797.0,331,1.78,203,1797
10000,13,8937.0,815,5.4,1063,8937
20000,13,17971.0,1130,7.81,2029,17971
40000,13,35993.0,1796,12.91,4007,35993
60000,13,54026.0,2482,18.09,5974,54026
80000,13,72008.0,3143,23.11,7992,72008
200000,13,179970.0,7272,54.17,20030,179970
400000,13,359683.0,13849,103.4,40317,359683
600000,13,539671.0,20669,154.86,60329,539671
800000,13,719784.0,27331,204.71,80216,719784
1000000,13,899526.0,33984,254.49,100474,899526
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,53,0.27,12,88
200,14,176.0,132,1.05,24,176
2000,14,1800.0,1903,18.57,200,1800
10000,14,8928.0,9768,96.6,1072,8928
20000,14,17918.0,11055,108.69,2082,17918
40000,14,35918.0,11715,113.63,4082,35918
60000,14,53853.0,12400,118.71,6147,53853
80000,14,71906.0,13053,123.69,8094,71906
200000,14,179789.0,16992,153.05,20211,179789
400000,14,359764.0,23562,201.96,40236,359764
600000,14,539877.0,30237,251.81,60123,539877
800000,14,719687.0,36929,301.95,80313,719687
1000000,14,899453.0,43566,351.56,100547,899453
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,18,0.18,9,91
200,15,183.0,34,0.33,17,183
2000,15,1792.0,99,0.82,208,1792
10000,15,8965.0,349,2.64,1035,8965
20000,15,17920.0,696,5.31,2080,17920
40000,15,35892.0,1379,10.44,4108,35892
60000,15,53828.0,2139,16.0,6172,53828
80000,15,71832.0,2808,20.89,8168,71832
200000,15,179831.0,16026,97.07,20169,179831
400000,15,359827.0,22652,146.95,40173,359827
600000,15,539677.0,29336,196.79,60323,539677
800000,15,719735.0,35988,246.38,80265,719735
1000000,15,899882.0,42744,296.9,100118,899882
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,26,0.26,13,87
200,16,174.0,125,1.24,26,174
2000,16,1769.0,1119,10.54,231,1769
10000,16,8949.0,8980,50.49,1051,8949
20000,16,17864.0,18812,100.49,2136,17864
40000,16,35780.0,38473,200.63,4220,35780
60000,16,53797.0,58156,300.84,6203,53797
80000,16,71803.0,77861,401.14,8197,71803
200000,16,179223.0,195845,1001.53,20777,179223
400000,16,358442.0,392336,2000.52,41558,358442
600000,16,538102.0,475542,2433.66,61898,538102
800000,16,717762.0,482109,2483.03,82238,717762
1000000,16,897538.0,488886,2533.98,102462,897538
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,11,0.09,13,87
200,17,181.0,18,0.14,19,181
2000,17,1798.0,84,0.68,202,1798
10000,17,8994.0,6267,32.34,1006,8994
20000,17,17990.0,15908,81.4,2010,17990
40000,17,35887.0,35312,180.13,4113,35887
60000,17,53746.0,54486,277.71,6254,53746
80000,17,71720.0,66431,339.22,8280,71720
200000,17,179671.0,70482,369.78,20329,179671
400000,17,359602.0,77240,420.41,40398,359602
600000,17,539418.0,83810,469.78,60582,539418
800000,17,719322.0,90431,519.57,80678,719322
1000000,17,899440.0,96927,568.01,100560,899440
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,16,0.11,8,92
200,18,180.0,22,0.14,20,180
2000,18,1809.0,72,0.52,191,1809
10000,18,8949.0,371,2.63,1051,8949
20000,18,17921.0,727,5.27,2079,17921
40000,18,35916.0,1360,10.0,4084,35916
60000,18,53940.0,2028,14.92,6060,53940
80000,18,71985.0,6007,53.05,8015,71985
200000,18,180102.0,10091,83.71,19898,180102
400000,18,359884.0,16741,133.62,40116,359884
600000,18,539997.0,23536,184.94,60003,539997
800000,18,719960.0,30111,234.26,80040,719960
1000000,18,899937.0,36909,284.96,100063,899937
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,20,0.17,8,92
200,19,179.0,25,0.21,21,179
2000,19,1808.0,95,0.75,192,1808
10000,19,9042.0,397,2.95,958,9042
20000,19,17995.0,706,5.26,2005,17995
40000,19,36007.0,1532,11.26,3993,36007
60000,19,53948.0,2223,16.41,6052,53948
80000,19,71895.0,2897,21.46,8105,71895
200000,19,179885.0,6910,51.89,20115,179885
400000,19,359815.0,13489,101.44,40185,359815
600000,19,539811.0,20038,150.33,60189,539811
800000,19,719739.0,26704,200.28,80261,719739
1000000,19,899776.0,33457,251.0,100224,899776
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,15,0.08,10,90
200,20,179.0,77,0.6,21,179
2000,20,1789.0,1807,10.88,211,1789
10000,20,8968.0,9677,51.15,1032,8968
20000,20,17889.0,19513,102.39,2111,17889
40000,20,35834.0,39216,202.76,4166,35834
60000,20,53726.0,58840,302.72,6274,53726
80000,20,71622.0,73799,379.05,8378,71622
200000,20,179128.0,90469,472.21,20872,179128
400000,20,359073.0,97125,522.45,40927,359073
600000,20,539169.0,103829,572.45,60831,539169
800000,20,719271.0,110422,621.89,80729,719271
1000000,20,899197.0,117183,672.7,100803,899197
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,38,0.33,9,91
200,21,179.0,135,1.01,21,179
2000,21,1769.0,1887,18.24,231,1769
10000,21,8983.0,2357,22.3,1017,8983
20000,21,17933.0,2720,24.91,2067,17933
40000,21,35938.0,5578,40.95,4062,35938
60000,21,53926.0,6241,45.98,6074,53926
80000,21,71958.0,6953,51.32,8042,71958
200000,21,179907.0,11013,81.83,20093,179907
400000,21,359634.0,17761,132.34,40366,359634
600000,21,539391.0,24386,182.19,60609,539391
800000,21,719181.0,31089,232.49,80819,719181
1000000,21,899301.0,37736,282.34,100699,899301
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,5,0.03,9,91
200,22,188.0,9,0.07,12,188
2000,22,1821.0,77,0.52,179,1821
10000,22,9026.0,335,2.46,974,9026
20000,22,18002.0,1507,13.39,1998,18002
40000,22,35965.0,2355,20.15,4035,35965
60000,22,54005.0,3105,25.46,5995,54005
80000,22,72054.0,3819,30.65,7946,72054
200000,22,180188.0,7815,60.61,19812,180188
400000,22,360009.0,14469,110.41,39991,360009
600000,22,539908.0,21239,161.18,60092,539908
800000,22,719988.0,27858,210.59,80012,719988
1000000,22,900214.0,34608,261.29,99786,900214
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,5,0.03,12,88
200,23,172.0,30,0.28,28,172
2000,23,1789.0,110,0.83,211,1789
10000,23,8990.0,1463,8.35,1010,8990
20000,23,17961.0,3298,18.43,2039,17961
40000,23,35923.0,3921,23.14,4077,35923
60000,23,53865.0,5018,32.42,6135,53865
80000,23,71875.0,5952,40.07,8125,71875
200000,23,179811.0,9920,69.96,20189,179811
400000,23,359677.0,16594,119.77,40323,359677
600000,23,539757.0,23187,169.0,60243,539757
800000,23,719858.0,29840,218.86,80142,719858
1000000,23,899735.0,36533,268.97,100265,899735
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,52,0.49,9,91
200,24,178.0,98,0.72,22,178
2000,24,1779.0,189,1.32,221,1779
10000,24,8975.0,469,3.43,1025,8975
20000,24,17907.0,803,5.92,2093,17907
40000,24,35949.0,1485,11.14,4051,35949
60000,24,53865.0,2705,19.09,6135,53865
80000,24,71822.0,3367,24.11,8178,71822
200000,24,179816.0,9620,65.57,20184,179816
400000,24,359991.0,16420,115.8,40009,359991
600000,24,539935.0,23045,165.44,60065,539935
800000,24,719683.0,29607,214.11,80317,719683
1000000,24,899765.0,36140,263.11,100235,899765
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,9,0.05,9,91
200,25,181.0,12,0.08,19,181
2000,25,1805.0,88,0.66,195,1805
10000,25,8979.0,505,4.16,1021,8979
20000,25,17996.0,1441,12.51,2004,17996
40000,25,36040.0,2927,25.83,3960,36040
60000,25,54060.0,3608,30.99,5940,54060
80000,25,72030.0,4271,35.96,7970,72030
200000,25,180129.0,8196,65.25,19871,180129
400000,25,360122.0,14865,115.27,39878,360122
600000,25,539952.0,21641,165.66,60048,539952
800000,25,719786.0,28288,215.62,80214,719786
1000000,25,899796.0,35031,266.09,100204,899796
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,92.0,12,0.11,8,92
200,26,180.0,16,0.13,20,180
2000,26,1815.0,239,2.23,185,1815
10000,26,8994.0,588,4.82,1006,8994
20000,26,17984.0,936,7.34,2016,17984
40000,26,36016.0,2423,16.57,3984,36016
60000,26,54015.0,4144,26.85,5985,54015
80000,26,72001.0,6831,41.8,7999,72001
200000,26,179783.0,12391,79.5,20217,179783
400000,26,360000.0,19143,130.27,40000,360000
600000,26,539973.0,25718,179.56,60027,539973
800000,26,719869.0,32290,228.86,80131,719869
1000000,26,899813.0,38974,279.12,100187,899813
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,37,0.21,10,90
200,27,178.0,73,0.39,22,178
2000,27,1806.0,172,1.05,194,1806
10000,27,9010.0,582,3.81,990,9010
20000,27,18011.0,934,6.46,1989,18011
40000,27,35995.0,1556,11.11,4005,35995
60000,27,53934.0,2275,16.66,6066,53934
80000,27,71899.0,3250,23.17,8101,71899
200000,27,179873.0,9621,65.07,20127,179873
400000,27,359986.0,16193,114.3,40014,359986
600000,27,539891.0,22832,163.99,60109,539891
800000,27,719931.0,29322,212.56,80069,719931
1000000,27,900180.0,35874,261.76,99820,900180
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,78,0.4,7,93
200,28,184.0,176,0.9,16,184
2000,28,1820.0,1957,10.14,180,1820
10000,28,8958.0,9643,53.3,1042,8958
20000,28,17894.0,19409,103.38,2106,17894
40000,28,35753.0,39073,207.79,4247,35753
60000,28,53637.0,58734,307.81,6363,53637
80000,28,71548.0,74293,387.16,8452,71548
200000,28,179647.0,78346,417.54,20353,179647
400000,28,359375.0,85105,468.15,40625,359375
600000,28,539069.0,91731,517.87,60931,539069
800000,28,718785.0,98325,567.21,81215,718785
1000000,28,898647.0,105025,617.32,101353,898647
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,3,0.02,15,85
200,29,175.0,6,0.05,25,175
2000,29,1809.0,164,1.11,191,1809
10000,29,9009.0,874,7.49,991,9009
20000,29,18009.0,1487,11.37,1991,18009
40000,29,35988.0,2200,16.62,4012,35988
60000,29,53991.0,6148,38.0,6009,53991
80000,29,71929.0,6778,42.8,8071,71929
200000,29,179768.0,11487,76.56,20232,179768
400000,29,359913.0,17954,125.31,40087,359913
600000,29,540108.0,24622,175.67,59892,540108
800000,29,720188.0,31331,225.76,79812,720188
1000000,29,900166.0,37919,275.27,99834,900166
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,91,0.79,6,94
200,30,177.0,187,1.71,23,177
2000,30,1761.0,1958,19.19,239,1761
10000,30,8886.0,9812,95.67,1114,8886
20000,30,17868.0,16258,159.24,2132,17868
40000,30,35813.0,16972,164.62,4187,35813
60000,30,53835.0,17627,169.53,6165,53835
80000,30,71826.0,18266,174.37,8174,71826
200000,30,179772.0,22274,204.23,20228,179772
400000,30,359497.0,28917,253.98,40503,359497
600000,30,539590.0,35504,303.28,60410,539590
800000,30,719476.0,42107,352.6,80524,719476
1000000,30,899440.0,48770,402.53,100560,899440
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.01,1,2
100,31,86.0,30,0.16,14,86
200,31,174.0,36,0.2,26,174
2000,31,1761.0,382,3.48,239,1761
10000,31,8989.0,636,5.39,1011,8989
20000,31,17991.0,993,8.02,2009,17991
40000,31,36019.0,1976,14.67,3981,36019
60000,31,53991.0,2745,20.19,6009,53991
80000,31,71970.0,3626,26.05,8030,71970
200000,31,179978.0,7651,55.98,20022,179978
400000,31,359739.0,14491,107.21,40261,359739
600000,31,539651.0,21006,155.99,60349,539651
800000,31,719765.0,27532,204.82,80235,719765
1000000,31,899592.0,34111,254.33,100408,899592
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,29,0.17,7,93
200,32,183.0,37,0.21,17,183
2000,32,1795.0,126,0.8,205,1795
10000,32,8932.0,2494,23.73,1068,8932
20000,32,17919.0,5427,52.3,2081,17919
40000,32,35939.0,6056,57.05,4061,35939
60000,32,53899.0,6741,62.3,6101,53899
80000,32,71869.0,7428,67.45,8131,71869
200000,32,180001.0,11453,97.62,19999,180001
400000,32,360031.0,18187,148.15,39969,360031
600000,32,540116.0,24947,199.01,59884,540116
800000,32,719985.0,31630,249.41,80015,719985
1000000,32,900209.0,38306,299.18,99791,900209
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,29,0.16,8,92
200,33,185.0,50,0.27,15,185
2000,33,1792.0,840,4.38,208,1792
10000,33,8982.0,2605,14.74,1018,8982
20000,33,17925.0,2945,17.25,2075,17925
40000,33,35907.0,3628,22.31,4093,35907
60000,33,53907.0,4274,27.11,6093,53907
80000,33,71921.0,4943,32.15,8079,71921
200000,33,179929.0,8832,61.32,20071,179929
400000,33,359822.0,15433,110.94,40178,359822
600000,33,539455.0,22064,160.79,60545,539455
800000,33,719476.0,28600,209.76,80524,719476
1000000,33,899395.0,35215,259.41,100605,899395
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,9,0.05,15,85
200,34,170.0,24,0.19,30,170
2000,34,1791.0,91,0.69,209,1791
10000,34,9005.0,353,2.6,995,9005
20000,34,17972.0,1303,8.26,2028,17972
40000,34,36075.0,1961,13.16,3925,36075
60000,34,54021.0,2648,18.24,5979,54021
80000,34,72084.0,3294,23.12,7916,72084
200000,34,180228.0,8771,60.2,19772,180228
400000,34,360211.0,17648,121.33,39789,360211
600000,34,540088.0,24121,169.83,59912,540088
800000,34,719860.0,30929,221.04,80140,719860
1000000,34,899759.0,40403,285.31,100241,899759
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,51,0.29,8,92
200,35,175.0,141,0.75,25,175
2000,35,1800.0,509,2.75,200,1800
10000,35,8991.0,1303,9.92,1009,8991
20000,35,18010.0,1647,12.5,1990,18010
40000,35,36017.0,2559,19.89,3983,36017
60000,35,53906.0,3183,24.63,6094,53906
80000,35,71799.0,3904,30.08,8201,71799
200000,35,179786.0,7935,60.32,20214,179786
400000,35,360011.0,14595,110.32,39989,360011
600000,35,540111.0,21355,160.85,59889,540111
800000,35,720114.0,27981,210.51,79886,720114
1000000,35,900215.0,34801,261.73,99785,900215
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,26,0.13,8,92
200,36,179.0,54,0.27,21,179
2000,36,1797.0,920,4.77,203,1797
10000,36,8956.0,8770,45.51,1044,8956
20000,36,17898.0,18620,95.59,2102,17898
40000,36,35756.0,38279,195.87,4244,35756
60000,36,53682.0,57969,296.58,6318,53682
80000,36,71568.0,77535,417.2,8432,71568
200000,36,179078.0,195488,1047.78,20922,179078
400000,36,357925.0,392196,2048.09,42075,357925
600000,36,537421.0,529757,2752.82,62579,537421
800000,36,717464.0,536447,2803.05,82536,717464
1000000,36,897381.0,543072,2852.92,102619,897381
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,48,0.26,21,79
200,37,175.0,148,0.77,25,175
2000,37,1794.0,1917,9.93,206,1794
10000,37,8937.0,9803,50.48,1063,8937
20000,37,17878.0,19611,100.46,2122,17878
40000,37,35738.0,39249,200.42,4262,35738
60000,37,53654.0,54218,276.92,6346,53654
80000,37,71616.0,54925,282.41,8384,71616
200000,37,179712.0,58941,312.38,20288,179712
400000,37,359441.0,65596,362.32,40559,359441
600000,37,539462.0,72280,412.54,60538,539462
800000,37,719513.0,78891,462.2,80487,719513
1000000,37,899444.0,85563,511.75,100556,899444
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,26,0.14,20,180
2000,38,1809.0,118,0.74,191,1809
10000,38,8948.0,554,3.7,1052,8948
20000,38,17964.0,897,6.28,2036,17964
40000,38,35900.0,1620,11.35,4100,35900
60000,38,53914.0,5450,32.26,6086,53914
80000,38,71892.0,6463,38.97,8108,71892
200000,38,179948.0,10401,68.44,20052,179948
400000,38,359970.0,17077,118.48,40030,359970
600000,38,539989.0,23667,167.84,60011,539989
800000,38,719911.0,30184,216.85,80089,719911
1000000,38,899599.0,36870,266.92,100401,899599
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,4,0.02,7,93
200,39,184.0,56,0.53,16,184
2000,39,1790.0,1555,14.71,210,1790
10000,39,8994.0,3459,32.33,1006,8994
20000,39,17988.0,4183,36.81,2012,17988
40000,39,36028.0,4847,41.82,3972,36028
60000,39,53965.0,5485,46.69,6035,53965
80000,39,71957.0,6158,51.74,8043,71957
200000,39,179897.0,10583,83.31,20103,179897
400000,39,359744.0,17156,132.45,40256,359744
600000,39,539761.0,23771,182.34,60239,539761
800000,39,719610.0,30510,233.1,80390,719610
1000000,39,899544.0,37128,282.92,100456,899544
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,34,0.31,7,93
200,40,184.0,69,0.65,16,184
2000,40,1807.0,1573,13.82,193,1807
10000,40,8933.0,9433,80.58,1067,8933
20000,40,17894.0,19270,130.69,2106,17894
40000,40,35722.0,38949,230.76,4278,35722
60000,40,53649.0,51823,296.87,6351,53649
80000,40,71701.0,52459,301.65,8299,71701
200000,40,179650.0,56488,331.77,20350,179650
400000,40,359453.0,63283,382.64,40547,359453
600000,40,539588.0,69889,432.3,60412,539588
800000,40,719386.0,76452,481.59,80614,719386
1000000,40,899322.0,82998,530.82,100678,899322
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,4,0.02,12,88
200,41,185.0,16,0.14,15,185
2000,41,1807.0,91,0.68,193,1807
10000,41,9017.0,1287,12.03,983,9017
20000,41,17971.0,1665,15.03,2029,17971
40000,41,35995.0,2340,20.08,4005,35995
60000,41,53947.0,2984,24.94,6053,53947
80000,41,71895.0,3675,30.08,8105,71895
200000,41,179810.0,7747,60.68,20190,179810
400000,41,359750.0,14456,110.62,40250,359750
600000,41,539659.0,21197,161.61,60341,539659
800000,41,719543.0,27845,211.25,80457,719543
1000000,41,899552.0,34424,260.76,100448,899552
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,3,0.02,16,84
200,42,168.0,9,0.06,32,168
2000,42,1788.0,83,0.6,212,1788
10000,42,8974.0,317,2.29,1026,8974
20000,42,17983.0,655,4.81,2017,17983
40000,42,35982.0,1309,9.8,4018,35982
60000,42,53945.0,2464,17.15,6055,53945
80000,42,71935.0,3096,21.87,8065,71935
200000,42,179872.0,7111,52.06,20128,179872
400000,42,359780.0,13854,102.61,40220,359780
600000,42,539820.0,20494,152.25,60180,539820
800000,42,719753.0,27179,202.25,80247,719753
1000000,42,899873.0,33917,252.62,100127,899873
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,5,0.03,10,90
200,43,178.0,5,0.03,22,178
2000,43,1820.0,162,1.45,180,1820
10000,43,8997.0,530,4.41,1003,8997
20000,43,17955.0,1345,11.74,2045,17955
40000,43,35888.0,2453,19.88,4112,35888
60000,43,53841.0,3516,28.88,6159,53841
80000,43,71815.0,4166,33.69,8185,71815
200000,43,179777.0,8164,63.93,20223,179777
400000,43,359759.0,14743,113.11,40241,359759
600000,43,539833.0,21409,163.17,60167,539833
800000,43,719796.0,27977,212.27,80204,719796
