Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,535357.0,20011,1393.75,64643,535357
800000,6,713849.0,26671,1859.1,86151,713849
1000000,6,892139.0,33363,2327.94,107861,892139
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,87.0,77,3.46,13,87
200,7,166.0,172,7.99,34,166
2000,7,1701.0,1455,67.13,299,1701
10000,7,8834.0,1717,85.42,1166,8834
20000,7,17726.0,2063,110.34,2274,17726
40000,7,35585.0,2737,156.66,4415,35585
60000,7,53491.0,3422,204.54,6509,53491
80000,7,71305.0,4097,251.66,8695,71305
200000,7,178518.0,8106,530.77,21482,178518
400000,7,357191.0,14639,988.26,42809,357191
600000,7,535812.0,21483,1467.79,64188,535812
800000,7,714433.0,28047,1928.52,85567,714433
1000000,7,893015.0,34654,2388.43,106985,893015
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,11,1.04,13,87
200,8,179.0,20,1.45,21,179
2000,8,1780.0,149,8.65,220,1780
10000,8,8918.0,402,26.94,1082,8918
20000,8,17826.0,739,50.16,2174,17826
40000,8,35622.0,1425,99.53,4378,35622
60000,8,53500.0,2145,149.77,6500,53500
80000,8,71348.0,2823,196.93,8652,71348
200000,8,178457.0,6921,482.2,21543,178457
400000,8,357137.0,13612,955.34,42863,357137
600000,8,535478.0,20180,1413.1,64522,535478
800000,8,714042.0,26795,1876.58,85958,714042
1000000,8,892536.0,33480,2343.1,107464,892536
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,86.0,90,8.55,14,86
200,9,159.0,182,17.09,41,159
2000,9,1690.0,1397,82.97,310,1690
10000,9,8866.0,1682,102.54,1134,8866
20000,9,17827.0,2043,128.44,2173,17827
40000,9,35630.0,2725,176.57,4370,35630
60000,9,53469.0,3432,226.54,6531,53469
80000,9,71336.0,4112,272.99,8664,71336
200000,9,178693.0,8186,558.87,21307,178693
400000,9,357127.0,14961,1029.85,42873,357127
600000,9,535710.0,21606,1491.02,64290,535710
800000,9,714243.0,28140,1947.45,85757,714243
1000000,9,892841.0,34879,2418.61,107159,892841
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,84.0,70,3.15,16,84
200,10,170.0,140,6.55,30,170
2000,10,1773.0,201,10.69,227,1773
10000,10,8953.0,452,27.99,1047,8953
20000,10,17926.0,788,50.96,2074,17926
40000,10,35782.0,1435,94.93,4218,35782
60000,10,53702.0,2067,139.61,6298,53702
80000,10,71596.0,2740,186.05,8404,71596
200000,10,178718.0,6797,466.47,21282,178718
400000,10,357168.0,13612,945.09,42832,357168
600000,10,535661.0,20082,1400.39,64339,535661
800000,10,714238.0,26721,1867.8,85762,714238
1000000,10,892838.0,33520,2344.05,107162,892838
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,2,0.09,11,89
200,11,180.0,5,0.33,20,180
2000,11,1763.0,65,4.57,237,1763
10000,11,8949.0,336,24.42,1051,8949
20000,11,17862.0,656,46.87,2138,17862
40000,11,35656.0,1343,94.29,4344,35656
60000,11,53513.0,2001,140.94,6487,53513
80000,11,71353.0,2635,184.52,8647,71353
200000,11,178471.0,6625,465.63,21529,178471
400000,11,356784.0,13230,927.3,43216,356784
600000,11,535481.0,19835,1389.88,64519,535481
800000,11,713852.0,26518,1859.06,86148,713852
1000000,11,892486.0,33165,2325.38,107514,892486
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,82.0,85,7.87,18,82
200,12,161.0,185,14.13,39,161
2000,12,1701.0,1944,94.68,299,1701
10000,12,8613.0,6721,316.24,1387,8613
20000,12,17525.0,7059,340.4,2475,17525
40000,12,35323.0,7705,385.03,4677,35323
60000,12,53140.0,8320,427.9,6860,53140
80000,12,71019.0,8974,473.18,8981,71019
200000,12,178237.0,12937,751.37,21763,178237
400000,12,356710.0,19640,1220.2,43290,356710
600000,12,535224.0,26250,1682.0,64776,535224
800000,12,713600.0,33054,2158.03,86400,713600
1000000,12,891929.0,39606,2618.17,108071,891929
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,2,0.14,18,82
200,13,172.0,6,0.47,28,172
2000,13,1782.0,67,4.71,218,1782
10000,13,8856.0,345,24.38,1144,8856
20000,13,17825.0,628,43.41,2175,17825
40000,13,35696.0,1374,95.23,4304,35696
60000,13,53557.0,2037,141.66,6443,53557
80000,13,71398.0,2649,183.3,8602,71398
200000,13,178527.0,6711,466.5,21473,178527
400000,13,356827.0,13459,937.56,43173,356827
600000,13,535392.0,19990,1394.95,64608,535392
800000,13,714054.0,26610,1858.4,85946,714054
1000000,13,892317.0,33382,2333.89,107683,892317
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,14,0.88,13,87
200,14,175.0,17,1.07,25,175
2000,14,1801.0,105,6.62,199,1801
10000,14,8946.0,398,26.76,1054,8946
20000,14,17875.0,751,51.85,2125,17875
40000,14,35749.0,1403,96.74,4251,35749
60000,14,53547.0,2065,143.32,6453,53547
80000,14,71441.0,2768,192.41,8559,71441
200000,14,178465.0,6775,474.58,21535,178465
400000,14,356965.0,13581,948.55,43035,356965
600000,14,535658.0,20235,1417.98,64342,535658
800000,14,714079.0,27025,1892.28,85921,714079
1000000,14,892369.0,33711,2364.25,107631,892369
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,46,2.07,12,88
200,15,179.0,63,2.88,21,179
2000,15,1772.0,126,7.12,228,1772
10000,15,8889.0,374,24.18,1111,8889
20000,15,17759.0,735,48.63,2241,17759
40000,15,35595.0,1439,97.81,4405,35595
60000,15,53406.0,2099,143.85,6594,53406
80000,15,71261.0,2772,191.24,8739,71261
200000,15,178451.0,6747,469.27,21549,178451
400000,15,357114.0,13429,934.21,42886,357114
600000,15,535539.0,20152,1408.49,64461,535539
800000,15,714245.0,26873,1877.94,85755,714245
1000000,15,892993.0,33320,2331.1,107007,892993
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,8,0.61,26,174
2000,16,1762.0,71,4.84,238,1762
10000,16,8924.0,315,22.43,1076,8924
20000,16,17810.0,649,45.81,2190,17810
40000,16,35678.0,1309,92.66,4322,35678
60000,16,53649.0,1979,139.65,6351,53649
80000,16,71613.0,2591,181.89,8387,71613
200000,16,178730.0,6602,460.29,21270,178730
400000,16,357459.0,13415,939.78,42541,357459
600000,16,536125.0,20109,1406.31,63875,536125
800000,16,714287.0,26757,1871.22,85713,714287
1000000,16,892659.0,33436,2334.12,107341,892659
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,4,0.38,14,86
200,17,180.0,4,0.38,20,180
2000,17,1787.0,91,5.59,213,1787
10000,17,8954.0,393,26.04,1046,8954
20000,17,17928.0,712,49.74,2072,17928
40000,17,35774.0,1442,101.44,4226,35774
60000,17,53574.0,2089,146.6,6426,53574
80000,17,71463.0,2744,192.13,8537,71463
200000,17,178560.0,6743,470.29,21440,178560
400000,17,357055.0,13251,924.8,42945,357055
600000,17,535486.0,19881,1387.65,64514,535486
800000,17,713954.0,26493,1852.84,86046,713954
1000000,17,892563.0,33217,2322.62,107437,892563
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,6,0.37,10,90
200,18,178.0,11,0.7,22,178
2000,18,1791.0,166,9.12,209,1791
10000,18,8872.0,418,27.21,1128,8872
20000,18,17783.0,748,50.96,2217,17783
40000,18,35631.0,1438,99.86,4369,35631
60000,18,53498.0,2068,143.76,6502,53498
80000,18,71422.0,2722,190.14,8578,71422
200000,18,178732.0,6641,465.0,21268,178732
400000,18,357087.0,13332,934.04,42913,357087
600000,18,535779.0,19898,1393.26,64221,535779
800000,18,714356.0,26602,1861.94,85644,714356
1000000,18,892956.0,33237,2327.57,107044,892956
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,4,0.38,10,90
200,19,175.0,9,0.66,25,175
2000,19,1783.0,56,3.77,217,1783
10000,19,8956.0,315,21.93,1044,8956
20000,19,17828.0,673,47.44,2172,17828
40000,19,35716.0,1306,92.17,4284,35716
60000,19,53502.0,1995,140.72,6498,53502
80000,19,71308.0,2704,189.98,8692,71308
200000,19,178409.0,6768,475.66,21591,178409
400000,19,356885.0,13613,960.94,43115,356885
600000,19,535513.0,20422,1435.34,64487,535513
800000,19,714020.0,27086,1906.22,85980,714020
1000000,19,892576.0,33796,2375.42,107424,892576
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,177.0,6,0.27,23,177
2000,20,1778.0,126,6.92,222,1778
10000,20,8931.0,420,28.65,1069,8931
20000,20,17834.0,747,51.42,2166,17834
40000,20,35737.0,1452,100.19,4263,35737
60000,20,53583.0,2151,148.94,6417,53583
80000,20,71415.0,2814,195.23,8585,71415
200000,20,178155.0,6807,472.57,21845,178155
400000,20,356706.0,13418,936.11,43294,356706
600000,20,535314.0,20138,1407.51,64686,535314
800000,20,713975.0,26690,1866.1,86025,713975
1000000,20,892460.0,33352,2334.19,107540,892460
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.05,0,3
100,21,87.0,91,4.29,13,87
200,21,170.0,190,8.8,30,170
2000,21,1731.0,983,46.24,269,1731
10000,21,8896.0,1262,66.19,1104,8896
20000,21,17775.0,1595,89.63,2225,17775
40000,21,35658.0,2286,138.07,4342,35658
60000,21,53525.0,2947,183.81,6475,53525
80000,21,71390.0,3606,230.37,8610,71390
200000,21,178503.0,7666,514.07,21497,178503
400000,21,356819.0,14293,979.34,43181,356819
600000,21,535225.0,21119,1454.26,64775,535225
800000,21,713602.0,27847,1923.62,86398,713602
1000000,21,892367.0,34408,2383.16,107633,892367
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,36,1.62,10,90
200,22,185.0,41,2.04,15,185
2000,22,1803.0,111,6.59,197,1803
10000,22,8950.0,374,24.73,1050,8950
20000,22,17868.0,707,48.67,2132,17868
40000,22,35697.0,1375,95.88,4303,35697
60000,22,53576.0,2057,144.61,6424,53576
80000,22,71477.0,2772,194.99,8523,71477
200000,22,178723.0,6742,473.89,21277,178723
400000,22,357167.0,13387,940.52,42833,357167
600000,22,535658.0,20066,1404.92,64342,535658
800000,22,714297.0,26743,1870.74,85703,714297
1000000,22,893098.0,33359,2332.41,106902,893098
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,57,5.41,14,86
200,23,162.0,142,13.09,38,162
2000,23,1766.0,203,17.59,234,1766
10000,23,8918.0,468,36.11,1082,8918
20000,23,17823.0,777,58.47,2177,17823
40000,23,35613.0,1427,103.67,4387,35613
60000,23,53422.0,2071,149.19,6578,53422
80000,23,71280.0,2753,197.53,8720,71280
200000,23,178362.0,6776,479.22,21638,178362
400000,23,356784.0,13510,951.8,43216,356784
600000,23,535469.0,20157,1419.57,64531,535469
800000,23,714164.0,26742,1880.34,85836,714164
1000000,23,892590.0,33422,2349.04,107410,892590
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,7,0.47,9,91
200,24,176.0,11,0.7,24,176
2000,24,1764.0,127,7.01,236,1764
10000,24,8899.0,413,27.04,1101,8899
20000,24,17739.0,749,51.16,2261,17739
40000,24,35627.0,1400,96.5,4373,35627
60000,24,53398.0,2042,140.69,6602,53398
80000,24,71194.0,2666,183.92,8806,71194
200000,24,178328.0,6696,465.82,21672,178328
400000,24,357080.0,13522,941.69,42920,357080
600000,24,535546.0,20307,1421.02,64454,535546
800000,24,713898.0,26883,1879.69,86102,713898
1000000,24,892510.0,33549,2347.16,107490,892510
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,6,0.47,10,90
200,25,179.0,7,0.56,21,179
2000,25,1792.0,56,4.27,208,1792
10000,25,8918.0,298,20.96,1082,8918
20000,25,17871.0,665,46.33,2129,17871
40000,25,35775.0,1330,93.65,4225,35775
60000,25,53634.0,1958,137.86,6366,53634
80000,25,71456.0,2628,184.91,8544,71456
200000,25,178716.0,6566,459.77,21284,178716
400000,25,357275.0,13265,929.63,42725,357275
600000,25,535737.0,20041,1408.8,64263,535737
800000,25,714222.0,26632,1871.34,85778,714222
1000000,25,892822.0,33235,2330.38,107178,892822
2,26,2.0,1,0.09,0,2
3,26,3.0,1,0.09,0,3
100,26,91.0,4,0.33,9,91
200,26,178.0,6,0.47,22,178
2000,26,1806.0,61,4.54,194,1806
10000,26,8914.0,352,25.34,1086,8914
20000,26,17830.0,711,49.75,2170,17830
40000,26,35726.0,1409,98.86,4274,35726
60000,26,53587.0,2053,142.93,6413,53587
80000,26,71433.0,2736,190.47,8567,71433
200000,26,178422.0,6691,465.5,21578,178422
400000,26,357180.0,13295,924.63,42820,357180
600000,26,535722.0,19893,1385.74,64278,535722
800000,26,714172.0,26483,1846.74,85828,714172
1000000,26,892719.0,33136,2312.72,107281,892719
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,39,1.76,12,88
200,27,175.0,51,2.84,25,175
2000,27,1793.0,122,7.34,207,1793
10000,27,8948.0,365,25.03,1052,8948
20000,27,17882.0,660,45.85,2118,17882
40000,27,35727.0,1280,88.8,4273,35727
60000,27,53524.0,1964,136.43,6476,53524
80000,27,71360.0,2652,183.04,8640,71360
200000,27,178499.0,6494,450.28,21501,178499
400000,27,357179.0,13221,919.8,42821,357179
600000,27,535665.0,20077,1401.02,64335,535665
800000,27,714217.0,26585,1858.38,85783,714217
1000000,27,893012.0,33293,2326.79,106988,893012
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,17,0.97,7,93
200,28,184.0,26,1.37,16,184
2000,28,1817.0,92,6.14,183,1817
10000,28,8934.0,358,24.96,1066,8934
20000,28,17849.0,700,48.8,2151,17849
40000,28,35660.0,1371,95.35,4340,35660
60000,28,53494.0,2024,141.28,6506,53494
80000,28,71351.0,2677,185.26,8649,71351
200000,28,178599.0,6707,465.17,21401,178599
400000,28,356889.0,13520,939.75,43111,356889
600000,28,535196.0,20141,1407.1,64804,535196
800000,28,713481.0,26766,1873.67,86519,713481
1000000,28,891921.0,33601,2351.9,108079,891921
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,6,0.47,15,85
200,29,175.0,8,0.66,25,175
2000,29,1797.0,162,10.74,203,1797
10000,29,8947.0,437,30.52,1053,8947
20000,29,17872.0,764,53.23,2128,17872
40000,29,35722.0,1413,98.44,4278,35722
60000,29,53615.0,2073,145.48,6385,53615
80000,29,71443.0,2715,189.82,8557,71443
200000,29,178483.0,6638,464.06,21517,178483
400000,29,357246.0,13368,939.76,42754,357246
600000,29,536032.0,20123,1415.89,63968,536032
800000,29,714604.0,26781,1883.95,85396,714604
1000000,29,893175.0,33433,2351.69,106825,893175
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,5,0.47,7,93
200,30,176.0,9,0.7,24,176
2000,30,1762.0,53,3.68,238,1762
10000,30,8907.0,314,21.73,1093,8907
20000,30,17883.0,624,44.48,2117,17883
40000,30,35683.0,1297,91.42,4317,35683
60000,30,53559.0,1970,138.45,6441,53559
80000,30,71400.0,2645,185.67,8600,71400
200000,30,178508.0,6672,468.74,21492,178508
400000,30,356791.0,13338,933.31,43209,356791
600000,30,535430.0,20073,1405.49,64570,535430
800000,30,713977.0,26638,1865.31,86023,713977
1000000,30,892506.0,33320,2337.95,107494,892506
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,98,9.21,19,81
200,31,162.0,195,18.28,38,162
2000,31,1655.0,1211,111.19,345,1655
10000,31,8826.0,1498,131.61,1174,8826
20000,31,17761.0,1827,154.16,2239,17761
40000,31,35665.0,2476,198.92,4335,35665
60000,31,53516.0,3139,246.0,6484,53516
80000,31,71368.0,3765,290.42,8632,71368
200000,31,178479.0,7769,571.26,21521,178479
400000,31,356830.0,14351,1031.75,43170,356830
600000,31,535322.0,20935,1493.93,64678,535322
800000,31,714029.0,27600,1957.4,85971,714029
1000000,31,892388.0,34291,2427.15,107612,892388
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,15,1.23,9,91
200,32,180.0,16,1.32,20,180
2000,32,1776.0,89,6.5,224,1776
10000,32,8883.0,374,26.73,1117,8883
20000,32,17823.0,704,50.03,2177,17823
40000,32,35699.0,1366,97.07,4301,35699
60000,32,53502.0,2050,144.7,6498,53502
80000,32,71347.0,2705,190.37,8653,71347
200000,32,178559.0,6751,474.05,21441,178559
400000,32,357170.0,13340,936.8,42830,357170
600000,32,535802.0,20108,1411.66,64198,535802
800000,32,714315.0,26774,1877.98,85685,714315
1000000,32,893059.0,33471,2349.7,106941,893059
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,4,0.18,9,91
200,33,183.0,27,2.26,17,183
2000,33,1782.0,78,5.91,218,1782
10000,33,8936.0,363,25.99,1064,8936
20000,33,17821.0,702,49.54,2179,17821
40000,33,35655.0,1335,93.08,4345,35655
60000,33,53513.0,2025,141.77,6487,53513
80000,33,71378.0,2712,189.59,8622,71378
200000,33,178530.0,6775,472.98,21470,178530
400000,33,357016.0,13475,940.48,42984,357016
600000,33,535265.0,20060,1398.65,64735,535265
800000,33,713861.0,26748,1868.01,86139,713861
1000000,33,892378.0,33390,2333.7,107622,892378
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,7,0.32,15,85
200,34,170.0,30,1.45,30,170
2000,34,1779.0,95,6.12,221,1779
10000,34,8927.0,396,26.32,1073,8927
20000,34,17834.0,710,47.85,2166,17834
40000,34,35803.0,1389,95.26,4197,35803
60000,34,53610.0,2079,144.35,6390,53610
80000,34,71547.0,2739,189.95,8453,71547
200000,34,178807.0,6638,461.61,21193,178807
400000,34,357327.0,13362,933.44,42673,357327
600000,34,535706.0,19917,1394.87,64294,535706
800000,34,714024.0,26613,1866.04,85976,714024
1000000,34,892477.0,33384,2336.98,107523,892477
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,10,0.55,9,91
200,35,173.0,14,0.78,27,173
2000,35,1784.0,74,5.33,216,1784
10000,35,8916.0,363,25.54,1084,8916
20000,35,17846.0,713,50.74,2154,17846
40000,35,35718.0,1362,96.09,4282,35718
60000,35,53474.0,2042,143.34,6526,53474
80000,35,71213.0,2717,191.46,8787,71213
200000,35,178398.0,6698,470.61,21602,178398
400000,35,357162.0,13357,934.97,42838,357162
600000,35,535865.0,19953,1398.39,64135,535865
800000,35,714454.0,26643,1865.24,85546,714454
1000000,35,893106.0,33330,2333.0,106894,893106
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,3,0.14,22,178
2000,36,1787.0,60,3.8,213,1787
10000,36,8933.0,342,23.44,1067,8933
20000,36,17853.0,648,44.81,2147,17853
40000,36,35675.0,1303,90.24,4325,35675
60000,36,53546.0,1931,133.5,6454,53546
80000,36,71401.0,2610,181.5,8599,71401
200000,36,178656.0,6676,464.17,21344,178656
400000,36,357030.0,13400,938.45,42970,357030
600000,36,535754.0,20174,1414.43,64246,535754
800000,36,714417.0,26820,1878.5,85583,714417
1000000,36,892865.0,33652,2355.74,107135,892865
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,170.0,88,3.96,30,170
2000,37,1701.0,1852,85.19,299,1701
10000,37,8749.0,3927,184.31,1251,8749
20000,37,17667.0,4277,209.31,2333,17667
40000,37,35480.0,4971,257.09,4520,35480
60000,37,53315.0,5665,305.22,6685,53315
80000,37,71132.0,6296,349.87,8868,71132
200000,37,178383.0,10272,629.24,21617,178383
400000,37,356713.0,16880,1094.1,43287,356713
600000,37,535290.0,23535,1559.78,64710,535290
800000,37,713921.0,30376,2036.37,86079,713921
1000000,37,892365.0,36956,2498.42,107635,892365
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,15,0.88,13,87
200,38,178.0,19,1.21,22,178
2000,38,1796.0,90,6.75,204,1796
10000,38,8878.0,337,23.77,1122,8878
20000,38,17815.0,735,50.83,2185,17815
40000,38,35600.0,1408,97.81,4400,35600
60000,38,53480.0,2074,144.53,6520,53480
80000,38,71334.0,2725,189.12,8666,71334
200000,38,178529.0,6896,482.92,21471,178529
400000,38,357126.0,13438,941.41,42874,357126
600000,38,535669.0,19983,1399.54,64331,535669
800000,38,714151.0,26620,1861.6,85849,714151
1000000,38,892459.0,33342,2331.04,107541,892459
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,3,0.28,8,92
200,39,182.0,4,0.38,18,182
2000,39,1788.0,59,4.2,212,1788
10000,39,8944.0,297,20.72,1056,8944
20000,39,17861.0,636,44.97,2139,17861
40000,39,35766.0,1290,90.8,4234,35766
60000,39,53587.0,1957,137.36,6413,53587
80000,39,71425.0,2602,183.39,8575,71425
200000,39,178548.0,6741,475.0,21452,178548
400000,39,357004.0,13446,946.02,42996,357004
600000,39,535623.0,20129,1414.06,64377,535623
800000,39,714013.0,26862,1885.54,85987,714013
1000000,39,892519.0,33494,2350.33,107481,892519
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,2,0.09,6,94
200,40,185.0,4,0.18,15,185
2000,40,1810.0,62,4.34,190,1810
10000,40,8949.0,340,23.9,1051,8949
20000,40,17892.0,660,46.15,2108,17892
40000,40,35678.0,1295,89.98,4322,35678
60000,40,53528.0,1916,133.82,6472,53528
80000,40,71434.0,2568,179.06,8566,71434
200000,40,178520.0,6475,452.88,21480,178520
400000,40,356901.0,13015,905.53,43099,356901
600000,40,535613.0,19632,1365.69,64387,535613
800000,40,713988.0,26359,1837.61,86012,713988
1000000,40,892480.0,33077,2307.87,107520,892480
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,11,0.89,13,87
200,41,184.0,15,1.12,16,184
2000,41,1793.0,90,6.5,207,1793
10000,41,8957.0,373,26.04,1043,8957
20000,41,17838.0,695,48.48,2162,17838
40000,41,35703.0,1354,95.78,4297,35703
60000,41,53513.0,1991,141.04,6487,53513
80000,41,71293.0,2656,187.67,8707,71293
200000,41,178391.0,6622,464.39,21609,178391
400000,41,356967.0,13399,940.11,43033,356967
600000,41,535476.0,20056,1405.22,64524,535476
800000,41,713950.0,26696,1874.22,86050,713950
1000000,41,892566.0,33343,2343.29,107434,892566
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,2,0.19,18,82
200,42,166.0,5,0.38,34,166
2000,42,1773.0,66,4.47,227,1773
10000,42,8909.0,319,21.61,1091,8909
20000,42,17831.0,661,45.6,2169,17831
40000,42,35688.0,1349,94.71,4312,35688
60000,42,53516.0,2007,140.16,6484,53516
80000,42,71376.0,2683,188.93,8624,71376
200000,42,178443.0,6603,465.59,21557,178443
400000,42,356918.0,13282,932.89,43082,356918
600000,42,535524.0,20049,1401.01,64476,535524
800000,42,714113.0,26654,1861.43,85887,714113
1000000,42,892779.0,33345,2324.48,107221,892779
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,32,2.94,12,88
200,43,175.0,39,3.5,25,175
2000,43,1802.0,89,7.45,198,1802
10000,43,8923.0,368,27.41,1077,8923
20000,43,17820.0,700,50.55,2180,17820
40000,43,35630.0,1357,97.72,4370,35630
60000,43,53430.0,1999,142.9,6570,53430
80000,43,71271.0,2660,189.95,8729,71271
200000,43,178364.0,6618,467.86,21636,178364
