Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9011.0,288,14.4,989,9011
20000,41,17957.0,541,27.05,2043,17957
40000,41,35960.0,1045,52.25,4040,35960
60000,41,53893.0,1542,77.1,6107,53893
80000,41,71818.0,2028,101.4,8182,71818
10000,41,9011.0,288,14.4,989,9011
200000,41,179610.0,5039,251.95,20390,179610
400000,41,359356.0,10015,500.75,40644,359356
600000,41,539077.0,15077,753.85,60923,539077
800000,41,718745.0,20084,1004.2,81255,718745
1000000,41,898560.0,25133,1256.65,101440,898560
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,77.0,88,4.4,23,77
200,42,157.0,186,9.3,43,157
2000,42,1756.0,646,32.3,244,1756
10000,42,8929.0,870,43.5,1071,8929
20000,42,17929.0,1133,56.65,2071,17929
40000,42,35910.0,1684,84.2,4090,35910
60000,42,53851.0,2199,109.95,6149,53851
80000,42,71829.0,2728,136.4,8171,71829
10000,42,8929.0,870,43.5,1071,8929
200000,42,179642.0,5708,285.4,20358,179642
400000,42,359351.0,10647,532.35,40649,359351
600000,42,539194.0,15677,783.85,60806,539194
800000,42,718949.0,20577,1028.85,81051,718949
1000000,42,898863.0,25609,1280.45,101137,898863
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,9,0.45,11,89
200,43,177.0,12,0.6,23,177
2000,43,1817.0,54,2.7,183,1817
10000,43,8983.0,283,14.15,1017,8983
20000,43,17928.0,534,26.7,2072,17928
40000,43,35842.0,1069,53.45,4158,35842
60000,43,53778.0,1549,77.45,6222,53778
80000,43,71727.0,2081,104.05,8273,71727
10000,43,8983.0,283,14.15,1017,8983
200000,43,179580.0,5073,253.65,20420,179580
400000,43,359349.0,10074,503.7,40651,359349
600000,43,539190.0,15112,755.6,60810,539190
800000,43,718951.0,20045,1002.25,81049,718951
1000000,43,898521.0,25063,1253.15,101479,898521
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,173.0,40,2.0,27,173
2000,44,1766.0,171,8.55,234,1766
10000,44,8941.0,384,19.2,1059,8941
20000,44,17987.0,633,31.65,2013,17987
40000,44,35941.0,1139,56.95,4059,35941
60000,44,53925.0,1621,81.05,6075,53925
80000,44,71826.0,2098,104.9,8174,71826
10000,44,8941.0,384,19.2,1059,8941
200000,44,179663.0,5115,255.75,20337,179663
400000,44,359328.0,10226,511.3,40672,359328
600000,44,539003.0,15275,763.75,60997,539003
800000,44,718679.0,20239,1011.95,81321,718679
1000000,44,898180.0,25255,1262.75,101820,898180
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,3,0.15,9,91
200,45,183.0,6,0.3,17,183
2000,45,1811.0,59,2.95,189,1811
10000,45,9011.0,254,12.7,989,9011
20000,45,17997.0,533,26.65,2003,17997
40000,45,36088.0,1019,50.95,3912,36088
60000,45,54059.0,1495,74.75,5941,54059
80000,45,72094.0,1983,99.15,7906,72094
10000,45,9011.0,254,12.7,989,9011
200000,45,179767.0,4963,248.15,20233,179767
400000,45,359675.0,10045,502.25,40325,359675
600000,45,539358.0,14997,749.85,60642,539358
800000,45,719253.0,19944,997.2,80747,719253
1000000,45,899206.0,24910,1245.5,100794,899206
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,90.0,12,0.6,10,90
200,46,181.0,16,0.8,19,181
2000,46,1811.0,68,3.4,189,1811
10000,46,8995.0,246,12.3,1005,8995
20000,46,17985.0,505,25.25,2015,17985
40000,46,35998.0,1022,51.1,4002,35998
60000,46,54024.0,1516,75.8,5976,54024
80000,46,71994.0,2004,100.2,8006,71994
10000,46,8995.0,246,12.3,1005,8995
200000,46,180029.0,4995,249.75,19971,180029
400000,46,359772.0,10077,503.85,40228,359772
600000,46,539368.0,15068,753.4,60632,539368
800000,46,719268.0,19927,996.35,80732,719268
1000000,46,899068.0,24828,1241.4,100932,899068
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,10,0.5,11,89
200,47,177.0,11,0.55,23,177
2000,47,1812.0,39,1.95,188,1812
10000,47,8967.0,244,12.2,1033,8967
20000,47,17936.0,507,25.35,2064,17936
40000,47,35880.0,983,49.15,4120,35880
60000,47,53884.0,1485,74.25,6116,53884
80000,47,71859.0,1993,99.65,8141,71859
10000,47,8967.0,244,12.2,1033,8967
200000,47,179795.0,5042,252.1,20205,179795
400000,47,359797.0,10106,505.3,40203,359797
600000,47,539657.0,15101,755.05,60343,539657
800000,47,719546.0,20060,1003.0,80454,719546
1000000,47,899284.0,25044,1252.2,100716,899284
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,2,0.1,10,90
200,48,178.0,4,0.2,22,178
2000,48,1792.0,36,1.8,208,1792
10000,48,8980.0,238,11.9,1020,8980
20000,48,17936.0,498,24.9,2064,17936
40000,48,35923.0,1061,53.05,4077,35923
60000,48,53898.0,1582,79.1,6102,53898
80000,48,71845.0,2064,103.2,8155,71845
10000,48,8980.0,238,11.9,1020,8980
200000,48,179674.0,5110,255.5,20326,179674
400000,48,359396.0,10140,507.0,40604,359396
600000,48,539103.0,15125,756.25,60897,539103
800000,48,718832.0,20053,1002.65,81168,718832
1000000,48,898511.0,25067,1253.35,101489,898511
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,52,2.6,11,89
200,49,179.0,150,7.5,21,179
2000,49,1764.0,813,40.65,236,1764
10000,49,9012.0,1024,51.2,988,9012
20000,49,18053.0,1264,63.2,1947,18053
40000,49,35956.0,1767,88.35,4044,35956
60000,49,53944.0,2265,113.25,6056,53944
80000,49,71916.0,2776,138.8,8084,71916
10000,49,9012.0,1024,51.2,988,9012
200000,49,179826.0,5734,286.7,20174,179826
400000,49,359666.0,10680,534.0,40334,359666
600000,49,539732.0,15624,781.2,60268,539732
800000,49,719450.0,20679,1033.95,80550,719450
1000000,49,899184.0,25620,1281.0,100816,899184
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,3,0.15,17,83
200,50,172.0,15,0.75,28,172
2000,50,1784.0,288,14.4,216,1784
10000,50,8919.0,507,25.35,1081,8919
20000,50,17863.0,760,38.0,2137,17863
40000,50,35863.0,1262,63.1,4137,35863
60000,50,53838.0,1778,88.9,6162,53838
80000,50,71720.0,2282,114.1,8280,71720
10000,50,8919.0,507,25.35,1081,8919
200000,50,179521.0,5363,268.15,20479,179521
400000,50,359474.0,10280,514.0,40526,359474
600000,50,539067.0,15354,767.7,60933,539067
800000,50,718773.0,20386,1019.3,81227,718773
1000000,50,898519.0,25258,1262.9,101481,898519
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,3,0.15,9,91
200,51,177.0,6,0.3,23,177
2000,51,1793.0,51,2.55,207,1793
10000,51,9021.0,245,12.25,979,9021
20000,51,17995.0,511,25.55,2005,17995
40000,51,36022.0,1049,52.45,3978,36022
60000,51,53935.0,1550,77.5,6065,53935
80000,51,71851.0,2066,103.3,8149,71851
10000,51,9021.0,245,12.25,979,9021
200000,51,179653.0,5080,254.0,20347,179653
400000,51,359181.0,10014,500.7,40819,359181
600000,51,539115.0,15005,750.25,60885,539115
800000,51,718908.0,19939,996.95,81092,718908
1000000,51,898687.0,24965,1248.25,101313,898687
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,7,0.35,7,93
200,52,183.0,11,0.55,17,183
2000,52,1803.0,76,3.8,197,1803
10000,52,8989.0,274,13.7,1011,8989
20000,52,17920.0,547,27.35,2080,17920
40000,52,35784.0,1022,51.1,4216,35784
60000,52,53746.0,1519,75.95,6254,53746
80000,52,71683.0,2004,100.2,8317,71683
10000,52,8989.0,274,13.7,1011,8989
200000,52,179600.0,4979,248.95,20400,179600
400000,52,359367.0,9936,496.8,40633,359367
600000,52,539308.0,14982,749.1,60692,539308
800000,52,718951.0,20064,1003.2,81049,718951
1000000,52,898945.0,25067,1253.35,101055,898945
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,2,0.1,11,89
200,53,180.0,7,0.35,20,180
2000,53,1801.0,82,4.1,199,1801
10000,53,8993.0,283,14.15,1007,8993
20000,53,17964.0,526,26.3,2036,17964
40000,53,35987.0,1059,52.95,4013,35987
60000,53,53942.0,1532,76.6,6058,53942
80000,53,71860.0,2053,102.65,8140,71860
10000,53,8993.0,283,14.15,1007,8993
200000,53,179926.0,5030,251.5,20074,179926
400000,53,359674.0,9972,498.6,40326,359674
600000,53,539521.0,14935,746.75,60479,539521
800000,53,719285.0,19815,990.75,80715,719285
1000000,53,899156.0,24919,1245.95,100844,899156
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,57,2.85,23,177
2000,54,1802.0,101,5.05,198,1802
10000,54,9001.0,316,15.8,999,9001
20000,54,17995.0,578,28.9,2005,17995
40000,54,35937.0,1064,53.2,4063,35937
60000,54,53918.0,1568,78.4,6082,53918
80000,54,71840.0,2090,104.5,8160,71840
10000,54,9001.0,316,15.8,999,9001
200000,54,179623.0,5063,253.15,20377,179623
400000,54,359554.0,10099,504.95,40446,359554
600000,54,539616.0,15030,751.5,60384,539616
800000,54,719337.0,20066,1003.3,80663,719337
1000000,54,899101.0,25106,1255.3,100899,899101
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,3,0.15,9,91
200,55,184.0,8,0.4,16,184
2000,55,1806.0,147,7.35,194,1806
10000,55,8942.0,355,17.75,1058,8942
20000,55,17946.0,609,30.45,2054,17946
40000,55,35885.0,1124,56.2,4115,35885
60000,55,53935.0,1607,80.35,6065,53935
80000,55,71861.0,2077,103.85,8139,71861
10000,55,8942.0,355,17.75,1058,8942
200000,55,179737.0,5070,253.5,20263,179737
400000,55,359140.0,10013,500.65,40860,359140
600000,55,538993.0,14978,748.9,61007,538993
800000,55,718788.0,19835,991.75,81212,718788
1000000,55,898529.0,24796,1239.8,101471,898529
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,1,0.05,8,92
200,56,180.0,3,0.15,20,180
2000,56,1796.0,51,2.55,204,1796
10000,56,8998.0,271,13.55,1002,8998
20000,56,17997.0,523,26.15,2003,17997
40000,56,35997.0,1022,51.1,4003,35997
60000,56,53993.0,1532,76.6,6007,53993
80000,56,71993.0,2034,101.7,8007,71993
10000,56,8998.0,271,13.55,1002,8998
200000,56,179747.0,5063,253.15,20253,179747
400000,56,359591.0,10126,506.3,40409,359591
600000,56,539443.0,15099,754.95,60557,539443
800000,56,719106.0,20052,1002.6,80894,719106
1000000,56,898901.0,24946,1247.3,101099,898901
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,76,3.8,13,87
200,57,173.0,174,8.7,27,173
2000,57,1805.0,276,13.8,195,1805
10000,57,8985.0,502,25.1,1015,8985
20000,57,18004.0,757,37.85,1996,18004
40000,57,35958.0,1259,62.95,4042,35958
60000,57,53981.0,1745,87.25,6019,53981
80000,57,71910.0,2240,112.0,8090,71910
10000,57,8985.0,502,25.1,1015,8985
200000,57,179876.0,5218,260.9,20124,179876
400000,57,359763.0,10272,513.6,40237,359763
600000,57,539434.0,15402,770.1,60566,539434
800000,57,718864.0,20355,1017.75,81136,718864
1000000,57,898447.0,25262,1263.1,101553,898447
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,8,0.4,11,89
200,58,177.0,20,1.0,23,177
2000,58,1785.0,74,3.7,215,1785
10000,58,8964.0,269,13.45,1036,8964
20000,58,18008.0,504,25.2,1992,18008
40000,58,35845.0,985,49.25,4155,35845
60000,58,53714.0,1522,76.1,6286,53714
80000,58,71688.0,2010,100.5,8312,71688
10000,58,8964.0,269,13.45,1036,8964
200000,58,179683.0,4950,247.5,20317,179683
400000,58,359571.0,9940,497.0,40429,359571
600000,58,539483.0,14961,748.05,60517,539483
800000,58,719222.0,20005,1000.25,80778,719222
1000000,58,898966.0,25020,1251.0,101034,898966
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,76,3.8,9,91
200,59,179.0,108,5.4,21,179
2000,59,1811.0,146,7.3,189,1811
10000,59,9020.0,349,17.45,980,9020
20000,59,18059.0,616,30.8,1941,18059
40000,59,36024.0,1106,55.3,3976,36024
60000,59,54036.0,1630,81.5,5964,54036
80000,59,71963.0,2165,108.25,8037,71963
10000,59,9020.0,349,17.45,980,9020
200000,59,179824.0,5202,260.1,20176,179824
400000,59,359574.0,10113,505.65,40426,359574
600000,59,539197.0,15204,760.2,60803,539197
800000,59,718916.0,20149,1007.45,81084,718916
1000000,59,898653.0,25155,1257.75,101347,898653
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,24,1.2,12,88
200,60,178.0,29,1.45,22,178
2000,60,1801.0,65,3.25,199,1801
10000,60,9010.0,248,12.4,990,9010
20000,60,18058.0,503,25.15,1942,18058
40000,60,36011.0,1036,51.8,3989,36011
60000,60,54014.0,1539,76.95,5986,54014
80000,60,72016.0,2057,102.85,7984,72016
10000,60,9010.0,248,12.4,990,9010
200000,60,179859.0,5035,251.75,20141,179859
400000,60,359681.0,10113,505.65,40319,359681
600000,60,539641.0,15113,755.65,60359,539641
800000,60,719233.0,20160,1008.0,80767,719233
1000000,60,899186.0,25076,1253.8,100814,899186
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,6,0.3,9,91
200,61,178.0,9,0.45,22,178
2000,61,1817.0,55,2.75,183,1817
10000,61,8990.0,253,12.65,1010,8990
20000,61,18023.0,495,24.75,1977,18023
40000,61,36040.0,1007,50.35,3960,36040
60000,61,53966.0,1489,74.45,6034,53966
80000,61,71969.0,1983,99.15,8031,71969
10000,61,8990.0,253,12.65,1010,8990
200000,61,179728.0,4847,242.35,20272,179728
400000,61,359363.0,9772,488.6,40637,359363
600000,61,539149.0,14786,739.3,60851,539149
800000,61,718881.0,19759,987.95,81119,718881
1000000,61,898865.0,24786,1239.3,101135,898865
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,1,0.05,12,88
200,62,172.0,6,0.3,28,172
2000,62,1816.0,52,2.6,184,1816
10000,62,9015.0,224,11.2,985,9015
20000,62,17979.0,474,23.7,2021,17979
40000,62,35963.0,967,48.35,4037,35963
60000,62,53854.0,1452,72.6,6146,53854
80000,62,71844.0,1951,97.55,8156,71844
10000,62,9015.0,224,11.2,985,9015
200000,62,179824.0,4874,243.7,20176,179824
400000,62,359520.0,9773,488.65,40480,359520
600000,62,539045.0,14598,729.9,60955,539045
800000,62,718662.0,19589,979.45,81338,718662
1000000,62,898416.0,24666,1233.3,101584,898416
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,7,0.35,14,186
2000,63,1787.0,55,2.75,213,1787
10000,63,8959.0,272,13.6,1041,8959
20000,63,17926.0,513,25.65,2074,17926
40000,63,35807.0,1020,51.0,4193,35807
60000,63,53714.0,1541,77.05,6286,53714
80000,63,71582.0,2043,102.15,8418,71582
10000,63,8959.0,272,13.6,1041,8959
200000,63,179288.0,5023,251.15,20712,179288
400000,63,358933.0,9988,499.4,41067,358933
600000,63,538609.0,15033,751.65,61391,538609
800000,63,718383.0,20107,1005.35,81617,718383
1000000,63,897919.0,25149,1257.45,102081,897919
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,2,0.1,14,86
200,64,178.0,4,0.2,22,178
2000,64,1810.0,39,1.95,190,1810
10000,64,8986.0,246,12.3,1014,8986
20000,64,17937.0,490,24.5,2063,17937
40000,64,35903.0,977,48.85,4097,35903
60000,64,53899.0,1491,74.55,6101,53899
80000,64,71974.0,1987,99.35,8026,71974
10000,64,8986.0,246,12.3,1014,8986
200000,64,179649.0,5055,252.75,20351,179649
400000,64,359447.0,10140,507.0,40553,359447
600000,64,539220.0,15076,753.8,60780,539220
800000,64,718800.0,19995,999.75,81200,718800
1000000,64,898651.0,24990,1249.5,101349,898651
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,31,1.55,10,90
200,65,178.0,32,1.6,22,178
2000,65,1778.0,178,8.9,222,1778
10000,65,9029.0,350,17.5,971,9029
20000,65,18033.0,602,30.1,1967,18033
40000,65,36068.0,1087,54.35,3932,36068
60000,65,54042.0,1604,80.2,5958,54042
80000,65,71960.0,2123,106.15,8040,71960
10000,65,9029.0,350,17.5,971,9029
200000,65,179798.0,5136,256.8,20202,179798
400000,65,359490.0,10160,508.0,40510,359490
600000,65,539315.0,15154,757.7,60685,539315
800000,65,718941.0,20176,1008.8,81059,718941
1000000,65,898685.0,25152,1257.6,101315,898685
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,2,0.1,18,82
200,66,174.0,5,0.25,26,174
2000,66,1825.0,34,1.7,175,1825
10000,66,9039.0,244,12.2,961,9039
20000,66,18034.0,511,25.55,1966,18034
40000,66,36030.0,1056,52.8,3970,36030
60000,66,54012.0,1556,77.8,5988,54012
80000,66,71938.0,2057,102.85,8062,71938
10000,66,9039.0,244,12.2,961,9039
200000,66,179816.0,5063,253.15,20184,179816
400000,66,359512.0,9986,499.3,40488,359512
600000,66,539419.0,14975,748.75,60581,539419
800000,66,719295.0,20019,1000.95,80705,719295
1000000,66,898897.0,24952,1247.6,101103,898897
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.05,1,2
100,67,88.0,6,0.3,12,88
200,67,175.0,10,0.5,25,175
2000,67,1776.0,52,2.6,224,1776
10000,67,8988.0,239,11.95,1012,8988
20000,67,17962.0,524,26.2,2038,17962
40000,67,35956.0,1036,51.8,4044,35956
60000,67,53908.0,1499,74.95,6092,53908
80000,67,71827.0,1927,96.35,8173,71827
10000,67,8988.0,239,11.95,1012,8988
200000,67,179629.0,5037,251.85,20371,179629
400000,67,359276.0,9970,498.5,40724,359276
600000,67,538781.0,15005,750.25,61219,538781
800000,67,718784.0,19927,996.35,81216,718784
1000000,67,898615.0,25005,1250.25,101385,898615
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,44,2.2,8,92
200,68,179.0,133,6.65,21,179
2000,68,1720.0,1854,92.7,280,1720
10000,68,8883.0,3249,162.45,1117,8883
20000,68,17876.0,3487,174.35,2124,17876
40000,68,35844.0,3984,199.2,4156,35844
60000,68,53875.0,4461,223.05,6125,53875
80000,68,71866.0,4923,246.15,8134,71866
10000,68,8883.0,3249,162.45,1117,8883
200000,68,179796.0,8012,400.6,20204,179796
400000,68,359435.0,13027,651.35,40565,359435
600000,68,539129.0,18079,903.95,60871,539129
800000,68,718865.0,23099,1154.95,81135,718865
1000000,68,898687.0,28011,1400.55,101313,898687
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,2,0.1,9,91
200,69,178.0,21,1.05,22,178
2000,69,1806.0,58,2.9,194,1806
10000,69,8996.0,253,12.65,1004,8996
20000,69,17916.0,501,25.05,2084,17916
40000,69,35893.0,1015,50.75,4107,35893
60000,69,53794.0,1483,74.15,6206,53794
80000,69,71784.0,1980,99.0,8216,71784
10000,69,8996.0,253,12.65,1004,8996
200000,69,179703.0,4986,249.3,20297,179703
400000,69,359375.0,10018,500.9,40625,359375
600000,69,539284.0,15028,751.4,60716,539284
800000,69,719214.0,19914,995.7,80786,719214
1000000,69,898963.0,24983,1249.15,101037,898963
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.25,12,88
200,70,176.0,7,0.35,24,176
2000,70,1797.0,51,2.55,203,1797
10000,70,8995.0,235,11.75,1005,8995
20000,70,17984.0,470,23.5,2016,17984
40000,70,35964.0,984,49.2,4036,35964
60000,70,53932.0,1521,76.05,6068,53932
80000,70,71939.0,1988,99.4,8061,71939
10000,70,8995.0,235,11.75,1005,8995
200000,70,179922.0,4986,249.3,20078,179922
400000,70,359639.0,10054,502.7,40361,359639
600000,70,539393.0,14977,748.85,60607,539393
800000,70,719161.0,19945,997.25,80839,719161
1000000,70,899269.0,25004,1250.2,100731,899269
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,56,2.8,15,85
200,71,163.0,94,4.7,37,163
2000,71,1789.0,126,6.3,211,1789
10000,71,8971.0,324,16.2,1029,8971
20000,71,17989.0,561,28.05,2011,17989
40000,71,36049.0,1066,53.3,3951,36049
60000,71,53990.0,1530,76.5,6010,53990
80000,71,71858.0,2047,102.35,8142,71858
10000,71,8971.0,324,16.2,1029,8971
200000,71,179825.0,4982,249.1,20175,179825
400000,71,359592.0,10023,501.15,40408,359592
600000,71,539770.0,15047,752.35,60230,539770
800000,71,719416.0,20008,1000.4,80584,719416
1000000,71,899107.0,25074,1253.7,100893,899107
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,11,0.55,10,90
200,72,178.0,18,0.9,22,178
2000,72,1793.0,50,2.5,207,1793
10000,72,8944.0,252,12.6,1056,8944
20000,72,17953.0,503,25.15,2047,17953
40000,72,35912.0,986,49.3,4088,35912
60000,72,53904.0,1481,74.05,6096,53904
80000,72,71872.0,1979,98.95,8128,71872
10000,72,8944.0,252,12.6,1056,8944
200000,72,179850.0,4971,248.55,20150,179850
400000,72,359648.0,10034,501.7,40352,359648
600000,72,539205.0,14944,747.2,60795,539205
800000,72,718668.0,20021,1001.05,81332,718668
1000000,72,898398.0,24969,1248.45,101602,898398
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,4,0.2,14,86
200,73,185.0,5,0.25,15,185
2000,73,1800.0,41,2.05,200,1800
10000,73,8984.0,231,11.55,1016,8984
20000,73,17956.0,490,24.5,2044,17956
40000,73,35963.0,1007,50.35,4037,35963
60000,73,53949.0,1515,75.75,6051,53949
80000,73,71876.0,2009,100.45,8124,71876
10000,73,8984.0,231,11.55,1016,8984
200000,73,179742.0,5051,252.55,20258,179742
400000,73,359648.0,10016,500.8,40352,359648
600000,73,539307.0,14987,749.35,60693,539307
800000,73,719047.0,20085,1004.25,80953,719047
1000000,73,898831.0,25040,1252.0,101169,898831
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,6,0.3,8,92
200,74,177.0,6,0.3,23,177
2000,74,1807.0,50,2.5,193,1807
10000,74,8990.0,266,13.3,1010,8990
20000,74,17979.0,539,26.95,2021,17979
40000,74,35967.0,1049,52.45,4033,35967
60000,74,53883.0,1502,75.1,6117,53883
80000,74,71933.0,2019,100.95,8067,71933
10000,74,8990.0,266,13.3,1010,8990
200000,74,179793.0,4986,249.3,20207,179793
400000,74,359413.0,10035,501.75,40587,359413
600000,74,539082.0,14985,749.25,60918,539082
800000,74,718820.0,19873,993.65,81180,718820
1000000,74,898728.0,24960,1248.0,101272,898728
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,3,0.15,8,92
200,75,183.0,4,0.2,17,183
2000,75,1797.0,51,2.55,203,1797
10000,75,9014.0,263,13.15,986,9014
20000,75,18029.0,507,25.35,1971,18029
40000,75,35988.0,993,49.65,4012,35988
60000,75,53993.0,1503,75.15,6007,53993
80000,75,71949.0,2010,100.5,8051,71949
10000,75,9014.0,263,13.15,986,9014
200000,75,179944.0,4896,244.8,20056,179944
400000,75,359682.0,9886,494.3,40318,359682
600000,75,539336.0,14858,742.9,60664,539336
800000,75,719249.0,19924,996.2,80751,719249
1000000,75,899088.0,24921,1246.05,100912,899088
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,2,0.1,11,89
200,76,181.0,2,0.1,19,181
2000,76,1816.0,53,2.65,184,1816
10000,76,9021.0,370,18.5,979,9021
20000,76,17997.0,631,31.55,2003,17997
40000,76,36000.0,1154,57.7,4000,36000
60000,76,53966.0,1677,83.85,6034,53966
80000,76,71932.0,2172,108.6,8068,71932
10000,76,9021.0,370,18.5,979,9021
200000,76,179839.0,5175,258.75,20161,179839
400000,76,359528.0,10175,508.75,40472,359528
600000,76,539468.0,15193,759.65,60532,539468
800000,76,719170.0,20248,1012.4,80830,719170
1000000,76,898787.0,25137,1256.85,101213,898787
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,4,0.2,16,84
200,77,174.0,4,0.2,26,174
2000,77,1698.0,1674,83.7,302,1698
10000,77,8796.0,4053,202.65,1204,8796
20000,77,17840.0,4292,214.6,2160,17840
40000,77,35797.0,4802,240.1,4203,35797
60000,77,53804.0,5280,264.0,6196,53804
80000,77,71771.0,5794,289.7,8229,71771
10000,77,8796.0,4053,202.65,1204,8796
200000,77,179646.0,8817,440.85,20354,179646
400000,77,359321.0,13788,689.4,40679,359321
600000,77,538939.0,18831,941.55,61061,538939
800000,77,718838.0,23960,1198.0,81162,718838
1000000,77,898619.0,29019,1450.95,101381,898619
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,91,4.55,10,90
200,78,174.0,191,9.55,26,174
2000,78,1744.0,1536,76.8,256,1744
10000,78,8935.0,1735,86.75,1065,8935
20000,78,17956.0,2025,101.25,2044,17956
40000,78,35938.0,2483,124.15,4062,35938
60000,78,53909.0,2982,149.1,6091,53909
80000,78,71935.0,3400,170.0,8065,71935
10000,78,8935.0,1735,86.75,1065,8935
200000,78,179806.0,6422,321.1,20194,179806
400000,78,359374.0,11408,570.4,40626,359374
600000,78,539240.0,16361,818.05,60760,539240
800000,78,718995.0,21352,1067.6,81005,718995
1000000,78,898745.0,26337,1316.85,101255,898745
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,4,0.2,14,86
200,79,178.0,8,0.4,22,178
2000,79,1781.0,45,2.25,219,1781
10000,79,8942.0,241,12.05,1058,8942
20000,79,17941.0,478,23.9,2059,17941
40000,79,35888.0,982,49.1,4112,35888
60000,79,53904.0,1462,73.1,6096,53904
80000,79,71865.0,1962,98.1,8135,71865
10000,79,8942.0,241,12.05,1058,8942
200000,79,179636.0,4893,244.65,20364,179636
400000,79,359386.0,9815,490.75,40614,359386
600000,79,539180.0,14813,740.65,60820,539180
800000,79,718843.0,19896,994.8,81157,718843
1000000,79,898671.0,24893,1244.65,101329,898671
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,83.0,82,4.1,17,83
200,80,171.0,182,9.1,29,171
2000,80,1701.0,1459,72.95,299,1701
10000,80,8890.0,1644,82.2,1110,8890
20000,80,17924.0,1894,94.7,2076,17924
40000,80,35857.0,2371,118.55,4143,35857
60000,80,53848.0,2892,144.6,6152,53848
80000,80,71875.0,3409,170.45,8125,71875
10000,80,8890.0,1644,82.2,1110,8890
200000,80,179759.0,6350,317.5,20241,179759
400000,80,359557.0,11286,564.3,40443,359557
600000,80,539397.0,16236,811.8,60603,539397
800000,80,718956.0,21209,1060.45,81044,718956
1000000,80,898554.0,26164,1308.2,101446,898554
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,1,0.05,8,92
200,81,183.0,2,0.1,17,183
2000,81,1798.0,65,3.25,202,1798
10000,81,9043.0,289,14.45,957,9043
20000,81,18037.0,543,27.15,1963,18037
40000,81,35993.0,1060,53.0,4007,35993
60000,81,54003.0,1550,77.5,5997,54003
80000,81,72058.0,2068,103.4,7942,72058
10000,81,9043.0,289,14.45,957,9043
