Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,17,509683.0,23898,506.8,90317,509683
800000,17,679377.0,30706,677.05,120623,679377
1000000,17,849296.0,78043,845.75,150704,849296
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,72,0.2,13,87
200,18,171.0,166,0.3,29,171
2000,18,1702.0,1886,1.25,298,1702
10000,18,8444.0,9126,7.0,1556,8444
20000,18,16895.0,12759,15.85,3105,16895
40000,18,33875.0,13432,32.5,6125,33875
60000,18,50857.0,14094,48.55,9143,50857
80000,18,67936.0,14762,65.0,12064,67936
10000,18,8444.0,9126,7.0,1556,8444
200000,18,170134.0,18783,164.8,29866,170134
400000,18,339848.0,25449,328.8,60152,339848
600000,18,509947.0,32192,498.45,90053,509947
800000,18,679756.0,38885,666.4,120244,679756
1000000,18,849631.0,45934,829.9,150369,849631
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,86.0,27,1.05,14,86
200,19,169.0,78,1.45,31,169
2000,19,1703.0,135,2.7,297,1703
10000,19,8525.0,399,9.1,1475,8525
20000,19,17008.0,740,18.0,2992,17008
40000,19,34004.0,2667,34.35,5996,34004
60000,19,50907.0,3382,50.5,9093,50907
80000,19,67852.0,4347,68.5,12148,67852
10000,19,8525.0,399,9.1,1475,8525
200000,19,169666.0,21923,167.8,30334,169666
400000,19,339577.0,218655,335.9,60423,339577
600000,19,509418.0,415377,501.6,90582,509418
800000,19,679258.0,611946,669.5,120742,679258
1000000,19,849154.0,808655,833.4,150846,849154
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,82.0,90,4.3,18,82
200,20,159.0,188,8.95,41,159
2000,20,1673.0,1953,23.55,327,1673
10000,20,8474.0,9349,31.4,1526,8474
20000,20,16935.0,18595,38.95,3065,16935
40000,20,34015.0,38245,58.65,5985,34015
60000,20,50991.0,57918,76.2,9009,50991
80000,20,67944.0,77579,93.05,12056,67944
10000,20,8474.0,9349,31.4,1526,8474
200000,20,169527.0,195609,191.1,30473,169527
400000,20,339465.0,392388,353.15,60535,339465
600000,20,509383.0,588999,521.05,90617,509383
800000,20,679282.0,785796,685.8,120718,679282
1000000,20,849124.0,982556,853.9,150876,849124
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,83.0,82,3.65,17,83
200,21,165.0,98,4.1,35,165
2000,21,1679.0,178,6.0,321,1679
10000,21,8499.0,2157,12.85,1501,8499
20000,21,16972.0,3514,22.65,3028,16972
40000,21,33947.0,4148,39.45,6053,33947
60000,21,50973.0,4783,55.05,9027,50973
80000,21,68042.0,5465,72.7,11958,68042
10000,21,8499.0,2157,12.85,1501,8499
200000,21,169963.0,9418,172.05,30037,169963
400000,21,339521.0,20151,336.6,60479,339521
600000,21,509371.0,33059,499.15,90629,509371
800000,21,678943.0,112057,661.45,121057,678943
1000000,21,849037.0,118794,824.7,150963,849037
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,81.0,80,3.3,19,81
200,22,170.0,179,8.15,30,170
2000,22,1696.0,1946,28.4,304,1696
10000,22,8532.0,9822,36.05,1468,8532
20000,22,17038.0,19665,44.3,2962,17038
40000,22,33990.0,39060,60.05,6010,33990
60000,22,51007.0,58687,76.9,8993,51007
80000,22,68011.0,78374,94.0,11989,68011
10000,22,8532.0,9822,36.05,1468,8532
200000,22,170011.0,195292,196.05,29989,170011
400000,22,339973.0,391922,365.5,60027,339973
600000,22,509822.0,588604,533.35,90178,509822
800000,22,679863.0,785281,698.95,120137,679863
1000000,22,849981.0,981979,866.4,150019,849981
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,7,0.25,14,86
200,23,169.0,14,0.4,31,169
2000,23,1709.0,1757,0.9,291,1709
10000,23,8523.0,9620,9.1,1477,8523
20000,23,16988.0,19453,18.0,3012,16988
40000,23,33935.0,39128,35.45,6065,33935
60000,23,50859.0,58768,51.95,9141,50859
80000,23,67841.0,78445,69.3,12159,67841
10000,23,8523.0,9620,9.1,1477,8523
200000,23,169633.0,196474,169.25,30367,169633
400000,23,339396.0,383031,331.2,60604,339396
600000,23,509510.0,571579,498.05,90490,509510
800000,23,679629.0,768219,669.9,120371,679629
1000000,23,849308.0,964847,831.9,150692,849308
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,81.0,85,0.2,19,81
200,24,160.0,182,0.3,40,160
2000,24,1677.0,1951,1.6,323,1677
10000,24,8491.0,9787,7.3,1509,8491
20000,24,16910.0,19613,15.5,3090,16910
40000,24,33904.0,39291,32.0,6096,33904
60000,24,50765.0,54288,49.7,9235,50765
80000,24,67699.0,73928,65.4,12301,67699
10000,24,8491.0,9787,7.3,1509,8491
200000,24,169585.0,88742,162.0,30415,169585
400000,24,339816.0,95400,331.3,60184,339816
600000,24,509733.0,102025,496.8,90267,509733
800000,24,679448.0,108596,661.65,120552,679448
1000000,24,849439.0,115093,823.2,150561,849439
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,87.0,92,0.35,13,87
200,25,172.0,192,0.45,28,172
2000,25,1708.0,1966,1.85,292,1708
10000,25,8488.0,8176,8.0,1512,8488
20000,25,16985.0,8502,15.35,3015,16985
40000,25,34014.0,9133,30.95,5986,34014
60000,25,51038.0,9806,48.35,8962,51038
80000,25,67991.0,10460,64.5,12009,67991
10000,25,8488.0,8176,8.0,1512,8488
200000,25,170120.0,14387,161.85,29880,170120
400000,25,340028.0,21075,324.15,59972,340028
600000,25,509758.0,27828,497.05,90242,509758
800000,25,679562.0,34524,665.5,120438,679562
1000000,25,849385.0,42144,833.05,150615,849385
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,39,1.9,13,87
200,26,170.0,52,2.55,30,170
2000,26,1706.0,184,5.45,294,1706
10000,26,8468.0,2900,11.3,1532,8468
20000,26,16932.0,3329,18.7,3068,16932
40000,26,33899.0,4136,35.1,6101,33899
60000,26,50871.0,4802,51.3,9129,50871
80000,26,67849.0,5418,66.2,12151,67849
10000,26,8468.0,2900,11.3,1532,8468
200000,26,169583.0,14614,168.5,30417,169583
400000,26,339775.0,21142,333.9,60225,339775
600000,26,509601.0,50985,500.2,90399,509601
800000,26,679381.0,197617,669.0,120619,679381
1000000,26,849370.0,392710,838.55,150630,849370
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,2,0.1,13,87
200,27,170.0,3,0.15,30,170
2000,27,1693.0,956,2.3,307,1693
10000,27,8482.0,8826,8.05,1518,8482
20000,27,16991.0,18646,17.1,3009,16991
40000,27,33994.0,38290,34.8,6006,33994
60000,27,50952.0,57960,50.9,9048,50952
80000,27,67951.0,77633,67.9,12049,67951
10000,27,8482.0,8826,8.05,1518,8482
200000,27,169849.0,195664,162.1,30151,169849
400000,27,339701.0,392242,331.4,60299,339701
600000,27,509481.0,588504,493.15,90519,509481
800000,27,679206.0,785207,660.1,120794,679206
1000000,27,849332.0,981912,825.55,150668,849332
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,10,0.3,14,86
200,28,173.0,13,0.4,27,173
2000,28,1715.0,142,1.7,285,1715
10000,28,8469.0,415,7.65,1531,8469
20000,28,16938.0,960,16.05,3062,16938
40000,28,33849.0,1667,34.9,6151,33849
60000,28,50793.0,2319,51.95,9207,50793
80000,28,67762.0,2956,68.2,12238,67762
10000,28,8469.0,415,7.65,1531,8469
200000,28,169783.0,6979,169.7,30217,169783
400000,28,339354.0,15682,341.85,60646,339354
600000,28,508897.0,22381,510.2,91103,508897
800000,28,678606.0,29216,680.3,121394,678606
1000000,28,848422.0,35922,847.75,151578,848422
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,35,0.0,20,80
200,29,168.0,38,0.0,32,168
2000,29,1703.0,122,2.55,297,1703
10000,29,8500.0,665,9.5,1500,8500
20000,29,17000.0,1990,19.1,3000,17000
40000,29,33987.0,2830,35.6,6013,33987
60000,29,50978.0,3560,54.85,9022,50978
80000,29,67939.0,4331,71.0,12061,67939
10000,29,8500.0,665,9.5,1500,8500
200000,29,169879.0,8343,170.95,30121,169879
400000,29,339847.0,14862,334.25,60153,339847
600000,29,509888.0,35573,500.8,90112,509888
800000,29,679536.0,86670,669.85,120464,679536
1000000,29,849227.0,190619,838.7,150773,849227
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,88.0,22,1.05,12,88
200,30,168.0,30,1.4,32,168
2000,30,1686.0,227,2.85,314,1686
10000,30,8487.0,525,9.95,1513,8487
20000,30,17035.0,864,18.45,2965,17035
40000,30,33975.0,1516,34.45,6025,33975
60000,30,50981.0,2183,50.4,9019,50981
80000,30,67966.0,2859,67.3,12034,67966
10000,30,8487.0,525,9.95,1513,8487
200000,30,169847.0,60754,170.1,30153,169847
400000,30,339323.0,173558,332.65,60677,339323
600000,30,509171.0,370220,493.75,90829,509171
800000,30,678938.0,566841,660.65,121062,678938
1000000,30,848713.0,763514,824.4,151287,848713
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,11,0.35,17,83
200,31,167.0,14,0.4,33,167
2000,31,1676.0,109,2.35,324,1676
10000,31,8522.0,350,7.85,1478,8522
20000,31,16992.0,2488,16.25,3008,16992
40000,31,34054.0,4185,33.55,5946,34054
60000,31,51077.0,4869,51.3,8923,51077
80000,31,68068.0,5528,67.5,11932,68068
10000,31,8522.0,350,7.85,1478,8522
200000,31,170056.0,9553,169.85,29944,170056
400000,31,339722.0,16390,339.45,60278,339722
600000,31,509345.0,22848,503.3,90655,509345
800000,31,679339.0,29537,670.3,120661,679339
1000000,31,849051.0,36131,834.75,150949,849051
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,4,0.2,13,87
200,32,173.0,6,0.3,27,173
2000,32,1707.0,165,2.2,293,1707
10000,32,8486.0,610,9.35,1514,8486
20000,32,16984.0,940,17.9,3016,16984
40000,32,34030.0,1562,33.85,5970,34030
60000,32,50972.0,2219,49.8,9028,50972
80000,32,67952.0,2886,65.85,12048,67952
10000,32,8486.0,610,9.35,1514,8486
200000,32,170007.0,85799,169.55,29993,170007
400000,32,339894.0,95429,336.05,60106,339894
600000,32,510039.0,102058,502.2,89961,510039
800000,32,679751.0,108676,667.55,120249,679751
1000000,32,849888.0,115334,831.1,150112,849888
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,86.0,15,0.05,14,86
200,33,176.0,18,0.05,24,176
2000,33,1684.0,98,2.4,316,1684
10000,33,8493.0,375,10.0,1507,8493
20000,33,16937.0,691,17.5,3063,16937
40000,33,33877.0,1347,32.4,6123,33877
60000,33,50869.0,1992,48.4,9131,50869
80000,33,67874.0,2696,65.25,12126,67874
10000,33,8493.0,375,10.0,1507,8493
200000,33,169851.0,6625,160.9,30149,169851
400000,33,339728.0,13366,331.85,60272,339728
600000,33,509297.0,19942,494.55,90703,509297
800000,33,679215.0,26723,663.35,120785,679215
1000000,33,849195.0,33413,830.05,150805,849195
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,9,0.25,15,85
200,34,166.0,15,0.25,34,166
2000,34,1681.0,1749,2.15,319,1681
10000,34,8458.0,9627,8.2,1542,8458
20000,34,16938.0,19431,16.15,3062,16938
40000,34,34063.0,39062,33.5,5937,34063
60000,34,51022.0,58688,50.25,8978,51022
80000,34,68109.0,78320,66.3,11891,68109
10000,34,8458.0,9627,8.2,1542,8458
200000,34,170094.0,196272,167.4,29906,170094
400000,34,340006.0,392909,333.0,59994,340006
600000,34,509602.0,589554,502.7,90398,509602
800000,34,679079.0,786243,672.85,120921,679079
1000000,34,848788.0,982907,841.85,151212,848788
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,44,0.7,11,89
200,35,168.0,98,0.95,32,168
2000,35,1692.0,194,4.05,308,1692
10000,35,8496.0,1537,10.35,1504,8496
20000,35,17011.0,1878,19.0,2989,17011
40000,35,34051.0,2545,35.85,5949,34051
60000,35,50953.0,3189,50.7,9047,50953
80000,35,67883.0,3870,67.0,12117,67883
10000,35,8496.0,1537,10.35,1504,8496
200000,35,169836.0,8423,163.4,30164,169836
400000,35,339957.0,19305,329.95,60043,339957
600000,35,509892.0,39771,495.15,90108,509892
800000,35,679870.0,46511,664.1,120130,679870
1000000,35,849948.0,53038,824.9,150052,849948
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,85.0,13,0.05,15,85
200,36,168.0,16,0.1,32,168
2000,36,1699.0,74,1.3,301,1699
10000,36,8498.0,334,8.1,1502,8498
20000,36,16960.0,658,17.1,3040,16960
40000,36,33858.0,1418,33.4,6142,33858
60000,36,50866.0,12950,49.7,9134,50866
80000,36,67849.0,32634,66.75,12151,67849
10000,36,8498.0,334,8.1,1502,8498
200000,36,169834.0,150624,165.8,30166,169834
400000,36,339439.0,347334,329.2,60561,339439
600000,36,509671.0,543953,492.0,90329,509671
800000,36,679658.0,740615,663.05,120342,679658
1000000,36,849394.0,937276,826.0,150606,849394
2,37,2.0,1,0.0,0,2
3,37,2.0,1,0.0,1,2
100,37,71.0,98,0.05,29,71
200,37,162.0,198,0.2,38,162
2000,37,1690.0,1925,1.8,310,1690
10000,37,8464.0,9274,7.95,1536,8464
20000,37,16933.0,18982,15.9,3067,16933
40000,37,33888.0,31389,32.85,6112,33888
60000,37,50879.0,32051,49.55,9121,50879
80000,37,67815.0,32744,66.9,12185,67815
10000,37,8464.0,9274,7.95,1536,8464
200000,37,169694.0,36775,168.35,30306,169694
400000,37,339202.0,43388,336.7,60798,339202
600000,37,509000.0,50020,500.75,91000,509000
800000,37,679011.0,56558,663.6,120989,679011
1000000,37,848729.0,63270,830.1,151271,848729
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,23,0.05,15,85
200,38,174.0,25,0.15,26,174
2000,38,1716.0,96,1.8,284,1716
10000,38,8455.0,465,8.2,1545,8455
20000,38,16985.0,5264,15.7,3015,16985
40000,38,33898.0,24929,30.9,6102,33898
60000,38,50870.0,44617,47.85,9130,50870
80000,38,67825.0,64281,64.65,12175,67825
10000,38,8455.0,465,8.2,1545,8455
200000,38,169783.0,182317,164.95,30217,169783
400000,38,339876.0,379025,333.9,60124,339876
600000,38,509876.0,575660,503.0,90124,509876
800000,38,679668.0,772314,666.2,120332,679668
1000000,38,849118.0,968974,829.65,150882,849118
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,84.0,41,2.05,16,84
200,39,170.0,47,2.1,30,170
2000,39,1713.0,178,3.85,287,1713
10000,39,8517.0,1892,10.65,1483,8517
20000,39,16999.0,2226,18.65,3001,16999
40000,39,34026.0,2887,35.5,5974,34026
60000,39,50961.0,3555,52.9,9039,50961
80000,39,67909.0,4211,70.45,12091,67909
10000,39,8517.0,1892,10.65,1483,8517
200000,39,169822.0,8146,169.55,30178,169822
400000,39,339712.0,14863,334.5,60288,339712
600000,39,509637.0,21496,499.95,90363,509637
800000,39,679309.0,28242,668.15,120691,679309
1000000,39,849191.0,34925,832.7,150809,849191
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,38,0.4,12,88
200,40,171.0,104,0.45,29,171
2000,40,1716.0,170,2.4,284,1716
10000,40,8512.0,825,10.35,1488,8512
20000,40,17013.0,1146,18.7,2987,17013
40000,40,33930.0,3436,35.05,6070,33930
60000,40,50936.0,4296,50.9,9064,50936
80000,40,67953.0,4972,66.9,12047,67953
10000,40,8512.0,825,10.35,1488,8512
200000,40,169833.0,63248,167.6,30167,169833
400000,40,339546.0,259927,337.55,60454,339546
600000,40,509653.0,456559,509.15,90347,509653
800000,40,679162.0,653237,678.15,120838,679162
1000000,40,849002.0,849914,839.9,150998,849002
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,83.0,88,0.15,17,83
